9432;0.77398756935793;0.7171939252804028;6;0.4493885445234;[0.6881917120411676;0.6313980679636404;0.8597834266746924;0.8029897825971652];0.7762619616477308;0.25
6095;0.3332903816501118;0.5755122188551519;6;0.49533268853028495;[0.24700086655425388;0.489222703759294;0.41957989674596974;0.6618017339510098];0.7727052762225375;0.25
3908;0.6954702036715328;0.33332034113347353;6;0.3819564888605004;[0.6087035323306443;0.24655366979258503;0.7822368750124212;0.42008701247436203];0.7769552454331663;0.25
5947;0.6868155425973943;0.14593994834844548;6;0.6342538533557405;[0.6006991033984168;0.05982350914946799;0.7729319817963718;0.23205638754742297];0.776843480618485;0.25
2121;0.9448066922017911;0.41270295990407857;6;0.40541892550496744;[0.8603454194623579;0.3282416871646453;1.0292679649412244;0.49716423264351184];0.7744665146029974;0.25
9929;0.7804401926417887;0.43100584529570374;6;0.5022284774286602;[0.6958573065608185;0.3464229592147336;0.8650230787227589;0.5155887313766738];0.7668745081412014;0.25
2900;0.9249781317885216;0.3598440181298206;6;0.5453957266177469;[0.83686695171065;0.27173283805194887;1.0130893118663933;0.4479551982076923];0.7714024960005286;0.25
136;0.2699850649933576;0.7532917676177677;6;0.5664480944873918;[0.1777895277142197;0.6610962303386297;0.36218060227249554;0.8454873048969057];0.7763631342760589;0.25
8599;0.5439071465983598;0.6370583545500065;6;0.4939337842399456;[0.451908495462533;0.5450597034141796;0.6359057977341867;0.7290570056858333];0.7740733758070544;0.25
3352;0.9124178392580604;0.992852712940097;6;0.5213136754174128;[0.8238943887735725;0.9043292624556091;1.0009412897425483;1.0813761634245849];0.7758880748082398;0.25
8161;0.17334557564585384;0.09140555225008634;6;0.5366659809059078;[0.08450339642943283;0.002563373033665328;0.26218775486227486;0.18024773146650735];0.772028905002581;0.25
6148;0.8664602052736117;0.7048253265973565;6;0.3596399656125906;[0.7808061359166685;0.6191712572404133;0.9521142746305549;0.7904793959542997];0.775658606327588;0.25
2817;0.6833408940690843;0.1278293178874737;6;0.4263018371640108;[0.5975646461243627;0.0420530699427521;0.7691171420138059;0.2136055658321953];0.7774562453248611;0.25
6884;0.5863273175951247;0.21647783477568855;6;0.48665981821980875;[0.4999459091172765;0.13009642629784035;0.6727087260729729;0.30285924325353675];0.7709128280995843;0.25
2705;0.837346800959249;0.7347077089168653;6;0.4506648316046855;[0.7500253293157977;0.647386237273414;0.9246682726027002;0.8220291805603166];0.7762978797757479;0.25
802;0.61117698048895;0.47491773437632057;6;0.3896809710910036;[0.5196228022666268;0.3833635561539974;0.7027311587112731;0.5664719125986437];0.7735236215980767;0.25
9783;0.34244101691801465;0.6646745446862722;5;0.5621214085910738;[0.2585421032147172;0.5807756309829748;0.4263399306213121;0.7485734583895696];0.7769101751546471;0.25
3405;0.01184828792556758;0.36093640797221416;6;0.5216683667569896;[-0.07444825952515252;0.27463986052149403;0.09814483537628768;0.4472329554229343];0.7753148690593328;0.25
9635;0.5394026298646616;0.6214529647518897;6;0.5181346588743455;[0.4571262758784726;0.5391766107657008;0.6216789838508505;0.7037293187380786];0.7677009313666165;0.25
8700;0.42333897199617315;0.15212728411816773;6;0.4789642821329788;[0.3371698229438038;0.0659581350657984;0.5095081210485425;0.23829643317053706];0.7701999374308847;0.25
2083;0.32588068834676753;0.6104792471259461;6;0.36083202787910645;[0.23644495816393257;0.5210435169431111;0.4153164185296025;0.6999149773087812];0.7853781697405222;0.25
5474;0.07446788160919093;0.9818945069009426;6;0.4733010747569611;[-0.014113477662730453;0.8933131476290213;0.16304924088111233;1.070475866172864];0.7740471788356351;0.25
5721;0.7063501001493518;0.9799411744819482;6;0.41544698033865834;[0.6204466351864012;0.8940377095189975;0.7922535651123025;1.0658446394448988];0.7776401862253464;0.25
1766;0.28626962689529545;0.5878325174130379;7;0.3908948184138487;[0.2031998784437187;0.5047627689614611;0.3693393753468722;0.6709022658646147];0.7718295991103079;0.25
7167;0.6970316490644151;0.8243970383964364;6;0.5530631402495837;[0.6053687285869227;0.732734117918944;0.7886945695419074;0.9160599588739288];0.7740246980423354;0.25
9136;0.590973732385432;0.6755070965180227;5;0.5488834016024304;[0.507252467417811;0.5917858315504017;0.674694997353053;0.7592283614856437];0.7716315323056997;0.25
3865;0.7748734015732883;0.8028672957445337;6;0.5443807375590444;[0.6880963533895021;0.7160902475607476;0.8616504497570745;0.8896443439283199];0.7708011056878692;0.25
2657;0.9713409589953683;0.7066876971729948;6;0.5111539249692607;[0.8832592364470612;0.6186059746246877;1.0594226815436754;0.794769419721302];0.7752057251156048;0.25
1349;0.9046831122255442;0.40364798642629246;6;0.5001202180825227;[0.817340533571138;0.3163054077718862;0.9920256908799504;0.4909905650806987];0.7685075937409743;0.25
7007;0.7887056135937613;0.5817610759865328;6;0.6133928262332551;[0.6976902311977341;0.49074569359050557;0.8797209959897886;0.6727764583825601];0.7787727491540424;0.25
328;0.9857561138523823;0.17676738816898274;6;0.5046526748566891;[0.9003188222861394;0.09133009660273983;1.0711934054186252;0.26220467973522565];0.7765831189085464;0.25
7101;0.8670010249885406;0.012708390579814766;6;0.5213286834840936;[0.7801897332762084;-0.07410290113251744;0.9538123167008727;0.09951968229214697];0.771345591987702;0.25
5313;0.23357487015697576;0.8960895838034086;6;0.4256100551061488;[0.14318588220189543;0.8057005958483283;0.3239638581120561;0.986478571758489];0.7767596423294391;0.25
6977;0.8158655247829698;0.7700604618343335;7;0.7281267260068263;[0.7297531484312662;0.6839480854826299;0.9019779011346735;0.8561728381860372];0.7731680152585657;0.25
9219;0.529816424347723;0.8295521570488847;6;0.602840267860758;[0.4392049188591661;0.7389406515603278;0.6204279298362799;0.9201636625374416];0.7741234913112482;0.25
956;0.2145281050676402;0.24117715417584956;6;0.4434483153097748;[0.1257540157843846;0.15240306489259398;0.3033021943508958;0.32995124345910515];0.7777865271181639;0.25
4945;0.19460981817290823;0.4842182876107882;6;0.5272239256765783;[0.10971302886945694;0.39932149830733693;0.2795066074763595;0.5691150769142395];0.7821071664190951;0.25
4267;0.4638302665423814;0.5631968290586156;6;0.33819119673019327;[0.3746648815781289;0.47403144409436304;0.552995651506634;0.6523622140228681];0.7691195121207961;0.25
8867;0.6385900300071727;0.6266467515018082;6;0.6470098660557047;[0.555315335233816;0.5433720567284515;0.7218647247805294;0.7099214462751648];0.7759593294433819;0.25
5433;0.3556910436897637;0.39250486069373136;6;0.5652234329039444;[0.271157575972266;0.30797139297623366;0.4402245114072614;0.47703832841122906];0.7779766060396256;0.25
3697;0.8507519963588288;0.8087112319656191;6;0.594721724094555;[0.7592632835946634;0.7172225192014537;0.9422407091229942;0.9001999447297845];0.7820617990419729;0.25
6825;0.7382821932851207;0.43042825304289595;6;0.5640421194513602;[0.6498264664397565;0.3419725261975318;0.8267379201304849;0.5188839798882601];0.764566444361557;0.25
5159;0.36656811303545034;0.5057152962118194;6;0.5655113786442312;[0.2809370140184506;0.4200841971948197;0.45219921205245006;0.5913463952288192];0.7854925931290233;0.25
2035;0.16038539366792648;0.1754875499612425;6;0.5479060764472873;[0.07456535588794128;0.08966751218125729;0.24620543144791168;0.2613075877412277];0.764646326775415;0.25
5438;0.7268373018105557;0.2210974356385157;6;0.7967216380198996;[0.6481994789743174;0.1424596128022774;0.805475124646794;0.299735258474754];0.7784361654993848;0.25
3307;0.9429169036788498;0.05498295963309219;6;0.4287440928674425;[0.8567883502437251;-0.031145593802032523;1.0290454571139747;0.1411115130682169];0.7796818626472083;0.25
1684;0.038048924293593855;0.8492175991883251;6;0.4365194497201015;[-0.04525422990693487;0.7659144449877964;0.12135207849412258;0.9325207533888538];0.7706080093905374;0.25
8796;0.2937729558877823;0.5297163988120833;6;0.4180234258190597;[0.2068155178755807;0.44275896079988175;0.38073039389998387;0.6166738368242849];0.7743287046042032;0.25
2661;0.7386506349426641;0.35656877400162357;6;0.37415534549699625;[0.6515251504056188;0.2694432894645782;0.8257761194797095;0.44369425853866895];0.776040900475789;0.25
2099;0.632633780906051;0.5652983374192635;6;0.49408257592734656;[0.5447929187216796;0.477457475234892;0.7204746430904225;0.653139199603635];0.7711561216363886;0.25
5357;0.6936835769996983;0.6638570901305043;6;0.4469157610309905;[0.6042506211483293;0.5744241342791353;0.7831165328510673;0.7532900459818733];0.7798074439609541;0.25
3890;0.7088961143003747;0.26329233091504417;7;0.5604127086643559;[0.6220710566048462;0.1764672732195157;0.7957211719959032;0.3501173886105726];0.7647489039117923;0.25
1247;0.2723459212706092;0.6619041218339055;6;0.5656167107293426;[0.18565091993798882;0.5752091205012851;0.35904092260322956;0.7485991231665258];0.7768069923633708;0.25
3919;0.48451671594919427;0.09432005389460307;6;0.4017476672231572;[0.3951671049898341;0.004970442935242889;0.5738663269085544;0.18366966485396324];0.7753775148021412;0.25
3169;0.9902066759907477;0.06025351928739325;6;0.5482605387072638;[0.9033216870099972;-0.02663146969335732;1.0770916649714983;0.14713850826814384];0.7684454067641235;0.25
1709;0.6320534407887028;0.5293133033374422;6;0.5020933157770067;[0.5478228698854912;0.4450827324342305;0.7162840116919145;0.6135438742406538];0.769531164871718;0.25
4469;0.757170397465563;0.3561409908863329;6;0.3731266728363104;[0.6735108300444286;0.27248142346519844;0.8408299648866975;0.43980055830746734];0.7744464618419116;0.25
9709;0.6658564285524057;0.3790143725794096;6;0.5879276959009057;[0.5786796587719396;0.2918376027989436;0.7530331983328717;0.46619114235987563];0.7715268271757314;0.25
14;0.48317911125413593;0.3449611170449173;6;0.5490572783903577;[0.39704369515259297;0.2588257009433743;0.5693145273556789;0.43109653314646024];0.7784172223832074;0.25
1899;0.9973799914494372;0.9398694310447693;6;0.5032582258691877;[0.9071267128898773;0.8496161524852094;1.0876332700089972;1.0301227096043293];0.7778218347846821;0.25
9116;0.48182630850684743;0.4571813228977192;6;0.5708382486494685;[0.3951058284894234;0.3704608428802951;0.5685467885242714;0.5439018029151432];0.7703002346675395;0.25
7938;0.20365198838090792;0.376553022676998;6;0.5049064845390486;[0.11717042151374348;0.2900714558098335;0.2901335552480724;0.46303458954416243];0.7751153973081542;0.25
4075;0.2016408624541064;0.49547098917226534;6;0.5767120994677913;[0.11377904122410615;0.4076091679422651;0.28950268368410664;0.5833328104022656];0.7724846357173178;0.25
6156;0.7396799514352103;0.6682813757581655;6;0.46220404314678293;[0.6505120701027981;0.5791134944257533;0.8288478327676224;0.7574492570905776];0.7794243800963819;0.25
2482;0.8467692767950317;0.02079103052398734;6;0.4505217117248536;[0.7560730374401058;-0.06990520883093852;0.9374655161499575;0.1114872698789132];0.7842094169954391;0.25
9284;0.5007504838882795;0.6084044036980721;6;0.47432661259573605;[0.41141500252181207;0.5190689223316047;0.5900859652547469;0.6977398850645395];0.7707948251781725;0.25
5045;0.7251648424110503;0.3217318040697277;5;0.5011881706807813;[0.6352240102407274;0.23179097189940479;0.8151056745813732;0.41167263624005057];0.7801199633578493;0.25
2587;0.6846877087797886;0.7379758421539672;6;0.4761620588219362;[0.5915356785099879;0.6448238118841665;0.7778397390495893;0.8311278724237678];0.7765963664720184;0.25
8104;0.4160690129569794;0.9924985359977971;6;0.500270452839275;[0.33069546524782123;0.907124988288639;0.5014425606661376;1.0778720837069553];0.7751878969537935;0.25
6254;0.8243498090738339;0.06486295878722437;6;0.4476209600274295;[0.7349096255892333;-0.02457722469737622;0.9137899925584345;0.15430314227182496];0.780480068722497;0.25
2762;0.980366544525217;0.801210984899386;6;0.4765298750239605;[0.8901890630503866;0.7110335034245556;1.0705440260000474;0.8913884663742164];0.7770184072073223;0.25
9980;0.7795008201124222;0.3846778059291741;7;0.680309590946675;[0.6920534767255245;0.2972304625422765;0.8669481634993198;0.47212514931607175];0.7732410065408863;0.25
1033;0.6817747694012151;0.9483460514952294;5;0.42804638917262133;[0.5924296966480942;0.8590009787421087;0.7711198421543359;1.0376911242483502];0.7794590875952533;0.25
1181;0.7846732359804867;0.1549250958947786;6;0.5743102693655531;[0.6995667242027375;0.06981858411702938;0.8697797477582359;0.24003160767252782];0.7744095867097737;0.25
4833;0.7841289123497038;0.8354719064095291;6;0.43357465274981666;[0.6976041220774151;0.7489471161372403;0.8706537026219926;0.9219966966818178];0.7760429552959774;0.25
1745;0.20520410016698665;0.7474685878081083;6;0.599641081979871;[0.12037268206071805;0.6626371697018397;0.29003551827325524;0.8323000059143769];0.7667846422406284;0.25
1201;0.2463347878678448;0.9838435255298801;5;0.4911332927016496;[0.15995028558504581;0.897459023247081;0.3327192901506438;1.070228027812679];0.7788814342581782;0.25
1412;0.4600669488033061;0.4926244969624485;6;0.4510303925620839;[0.37256596553466526;0.4051235136938076;0.547567932071947;0.5801254802310893];0.7800059775213127;0.25
779;0.2984806902189856;0.5932510287070504;6;0.4267446358939546;[0.20965164877040313;0.5044219872584679;0.3873097316675681;0.6820800701556329];0.7749037572728706;0.25
7836;0.6793902097481671;0.05410451648890313;6;0.31406765662970915;[0.5891927139347657;-0.03609297932449823;0.7695877055615685;0.1443020123023045];0.7825225951240389;0.25
3605;0.828639704774959;0.15650334619792028;6;0.5677605682012217;[0.7432434882613638;0.07110712968432513;0.9140359212885542;0.24189956271151541];0.7794322133932129;0.25
9297;0.9286362358921678;0.10011465165027489;6;0.43391778666809766;[0.8406518725880052;0.012130288346112295;1.0166205991963304;0.18809901495443748];0.7822238754519142;0.25
7405;0.2643322624614801;0.38870370495039386;5;0.6469731413714803;[0.1736694803436787;0.2980409228325924;0.35499504457928155;0.4793664870681953];0.7744225385822839;0.25
3602;0.5432578354059379;0.24852283665139907;6;0.5339989550749504;[0.45366616737539034;0.15893116862085152;0.6328495034364854;0.3381145046819466];0.7715486205741109;0.25
4637;0.590252434989198;0.7743106012762722;6;0.5582785206533283;[0.501505078793684;0.6855632450807582;0.678999791184712;0.8630579574717862];0.777407667160192;0.25
1821;0.8729145417382397;0.494235084918252;6;0.35987121152769685;[0.782647095100187;0.4039676382801993;0.9631819883762923;0.5845025315563047];0.7839039953280617;0.25
487;0.12346190390621725;0.854241074262864;6;0.34702916829858665;[0.03228292664703211;0.7630620970036789;0.2146408811654024;0.9454200515220491];0.7686603606691121;0.25
2523;0.7593387213645924;0.4244421846340526;6;0.42417341605727216;[0.6727989394581089;0.33790240272756916;0.8458785032710758;0.5109819665405361];0.7747045260481098;0.25
6335;0.6047856916102602;0.6322943606046404;6;0.6897098850457668;[0.5151781951167542;0.5426868641111344;0.6943931881037662;0.7219018570981464];0.7793612661072816;0.25
100;0.5311350886782151;0.11505543028274634;6;0.5687664945647755;[0.44595035204713396;0.029870693651665198;0.6163198253092963;0.20024016691382748];0.7710813405189898;0.25
5367;0.2226722471174587;0.6104620753210062;6;0.405873877654071;[0.1362697563882741;0.5240595845918216;0.3090747378466433;0.6968645660501908];0.7720201929101737;0.25
2228;0.40635165690274283;0.891555167366368;6;0.4541881105895435;[0.319989377936635;0.8051928884002602;0.49271393586885065;0.9779174463324758];0.7726916172870785;0.25
942;0.9346284156192576;0.09768276874414061;6;0.41267491042286797;[0.8457293116991831;0.00878366482406609;1.023527519539332;0.18658187266421514];0.7851139291468594;0.25
5932;0.4562512401681882;0.5835199791239402;6;0.4764574936517835;[0.3684572300340745;0.49572596898982646;0.5440452503023019;0.6713139892580539];0.7729467525751846;0.25
8134;0.31141626060721994;0.43376618062522354;6;0.5979485199208707;[0.22056454708721934;0.34291446710522294;0.40226797412722054;0.5246178941452242];0.7725361879845984;0.25
5025;0.9528617261627582;0.439596714853584;6;0.502537385242947;[0.863172430985406;0.34990741967623173;1.0425510213401106;0.5292860100309362];0.7703897929851189;0.25
6106;0.7021777442600178;0.9202747531622715;6;0.6012686116933985;[0.6194107912118354;0.8375078001140891;0.7849446973082002;1.0030417062104537];0.7822306708528742;0.25
2950;0.8455731336183021;0.68731807883923;6;0.33805395077263617;[0.7599710000002285;0.6017159452211565;0.9311752672363757;0.7729202124573036];0.7724015740631105;0.25
399;0.7215512711205424;0.7015368661475175;6;0.5991332648351434;[0.6349412751716719;0.614926870198647;0.8081612670694129;0.7881468620963881];0.7749086797800447;0.25
4148;0.8967807915275684;0.45128154010150173;6;0.5503713436421935;[0.810114518061721;0.3646152666356543;0.9834470649934158;0.5379478135673492];0.7805772635172235;0.25
773;0.3783217637499578;0.028032213256588;6;0.4136133021194491;[0.2903723200238518;-0.05991723046951794;0.46627120747606376;0.11598165698269394];0.7725690600252866;0.25
5950;0.5760644988466279;0.7896562300934991;6;0.60199032805984;[0.49006694345775403;0.7036586747046252;0.6620620542355018;0.8756537854823729];0.777620558352846;0.25
2474;0.9665868519296134;0.42045162420246895;6;0.48310836874016333;[0.8847185457730846;0.3385833180459402;1.048455158086142;0.5023199303589977];0.7643271348425952;0.25
8867;0.16631213774481113;0.2546420944602173;6;0.6470098660557047;[0.07716203027965941;0.16549198699506557;0.25546224520996286;0.343792201925369];0.7759593294433819;0.25
5890;0.14407489183381728;0.4940495317952259;5;0.49359404029617193;[0.0534511786895011;0.40342581865090976;0.23469860497813344;0.5846732449395421];0.770277079353493;0.25
8721;0.4881035229999633;0.49857856519090615;6;0.5688911596711165;[0.40131455035579766;0.4117895925467405;0.5748924956441289;0.5853675378350718];0.7720984497944818;0.25
3775;0.39366407843000456;0.7888737363150209;6;0.3484261105173463;[0.307969266423456;0.7031789243084723;0.4793588904365531;0.8745685483215695];0.7749924885580386;0.25
1644;0.3416048645490128;0.6245630413574157;6;0.6373089930646102;[0.2554529224075405;0.5384110992159434;0.4277568066904851;0.710714983498888];0.7722458517537061;0.25
6695;0.16536202001511957;0.40474772462587527;6;0.4880503461581149;[0.07811640995942772;0.3175021145701834;0.25260763007081144;0.49199333468156714];0.7783979511528584;0.25
920;0.8002114389181693;0.08365802454198157;6;0.5311920197042562;[0.7110489642076755;-0.00550445016851224;0.889373913628663;0.1728204992524754];0.7775526555423338;0.25
3541;0.12122115652505383;0.9859193513069339;6;0.35571779107217044;[0.03461554917452184;0.8993137439564018;0.20782676387558582;1.0725249586574659];0.7755045273266252;0.25
43;0.7443537463489446;0.859215297284569;5;0.49104317433912237;[0.6537061238648625;0.7685676748004869;0.8350013688330267;0.9498629197686511];0.7795186379949037;0.25
7329;0.8876618551560387;0.08569086188915026;6;0.294594268217176;[0.8021712608105986;2.002675437102336E-4;0.9731524495014787;0.1711814562345903];0.7865141229469137;0.25
776;0.7784677864479627;0.45103634289796446;7;0.4724325894006965;[0.6938454697024523;0.3664140261524541;0.863090103193473;0.5356586596434748];0.7645494101939424;0.25
1192;0.5264360751388235;0.685957325005004;6;0.5032639362567735;[0.44023847097230795;0.5997597208384884;0.6126336793053391;0.7721549291715195];0.7853273200969463;0.25
5371;0.1807851371103626;0.1986253189702048;6;0.44958720549940173;[0.09360737069506155;0.11144755255490375;0.26796290352566365;0.28580308538550586];0.7746232580479165;0.25
5204;0.0026592403640226525;0.6479684224475206;6;0.4359347843935853;[-0.0812242847353683;0.5640848973481296;0.0865427654634136;0.7318519475469116];0.7773589633785664;0.25
2516;0.6309603031258009;0.3810853812752304;6;0.5274143336058221;[0.5441728668410892;0.2942979449905188;0.7177477394105125;0.467872817559942];0.7734794661488218;0.25
9324;0.8800797990125627;0.550063462457562;6;0.6110375469842845;[0.7879278441454365;0.45791150759043575;0.972231753879689;0.6422154173246882];0.7687710026145838;0.25
7165;0.9804314902140748;0.1805875242443133;6;0.5095638844578688;[0.8923333806771618;0.09248941470740034;1.0685295997509878;0.26868563378122623];0.7753584141314708;0.25
7053;0.5198261578926567;0.36164178936797775;6;0.4646851789857726;[0.4302777471405288;0.2720933786158498;0.6093745686447847;0.4511902001201057];0.7769099949781402;0.25
1415;0.2508553523709498;0.5634573540009643;6;0.6799592656812865;[0.16609426124442567;0.47869626287444017;0.33561644349747394;0.6482184451274884];0.7812629119042475;0.25
9429;0.9845632957685513;0.02505961646200605;6;0.5242598897648466;[0.8973297851168683;-0.06217389418967692;1.0717968064202343;0.11229312711368902];0.7684036136133822;0.25
3071;0.8775762860009736;0.0097661112641374;6;0.45326436762216227;[0.7911606884281427;-0.07664948630869352;0.9639918835738045;0.09618170883696832];0.7695044930192091;0.25
9599;0.5818525745504437;0.2429923806148711;6;0.533353572092771;[0.4957583346001544;0.1568981406645818;0.667946814500733;0.3290866205651604];0.7757154155582016;0.25
3234;0.7121078825672393;0.6904008372195728;6;0.42828612565697455;[0.6231828747633378;0.6014758294156712;0.8010328903711409;0.7793258450234744];0.7808690949101823;0.25
9262;0.003779075682974531;0.7095430547322708;6;0.6498143067790947;[-0.08630209907751954;0.6194618799717767;0.0938602504434686;0.7996242294927648];0.7772156378518376;0.25
4131;0.8717435605364582;0.012798305479162608;6;0.5427451291766949;[0.791894252310786;-0.06705100274650955;0.9515928687621303;0.09264761370483476];0.7688673237746728;0.25
9618;0.4093402342789592;0.22549605145419;6;0.6039245857300477;[0.3207412065597647;0.13689702373499546;0.49793926199815375;0.31409507917338453];0.7763517972078127;0.25
6240;0.9084639418212808;0.7235581826214221;6;0.68320759397236;[0.8238011394544692;0.6388953802546106;0.9931267441880923;0.8082209849882337];0.7689334179413284;0.25
8399;0.38768732211861706;0.9398776093971793;7;0.3684738021609075;[0.3019626637230314;0.8541529510015937;0.47341198051420275;1.025602267792765];0.7756967989704675;0.25
8513;0.17978801416756995;0.1818860460233176;6;0.398355117027539;[0.09462194791163105;0.09671997976737869;0.2649540804235089;0.2670521122792565];0.7739419418297175;0.25
628;0.6386133851243655;0.4294070381446276;6;0.3361644903595685;[0.5495466254936374;0.3403402785138996;0.7276801447550936;0.5184737977753556];0.7857431546468913;0.25
7392;0.8387076616788345;0.5186970403618882;6;0.5122863156705746;[0.7438613660904662;0.4238507447735199;0.9335539572672028;0.6135433359502566];0.7731460211850192;0.25
2762;0.7688526769682253;0.8818884399476334;6;0.4765298750239605;[0.6844052234346156;0.7974409864140237;0.8533001305018351;0.9663358934812432];0.7770184072073223;0.25
371;0.4808563768798411;0.41112530444003725;6;0.5167151860009085;[0.391958825020685;0.32222775258088115;0.5697539287389972;0.5000228562991933];0.7777180487834425;0.25
5264;0.8033086098618384;0.3232320087086387;6;0.5893805763561002;[0.7170926579206869;0.23701605676748716;0.8895245618029899;0.4094479606497903];0.7756861352218473;0.25
9633;0.3210930109401072;0.60162551234347;6;0.5278964311760654;[0.23216217509461282;0.5126946764979755;0.41002384678560166;0.6905563481889644];0.7679259736984121;0.25
9948;0.805941197933233;0.08168287260718893;6;0.4552353604156566;[0.7197035127140037;-0.004554812612040493;0.8921788831524624;0.16792055782641835];0.7779128519251313;0.25
7408;0.6912189359485685;0.44155018344570596;6;0.42663640417158066;[0.6012010290458836;0.351532276543021;0.7812368428512535;0.5315680903483909];0.7778539742028373;0.25
4500;0.8654078417922154;0.38896911213983576;7;0.5444524679278199;[0.7750740663903054;0.29863533673792575;0.9557416171941254;0.47930288754174577];0.7778461005566443;0.25
9869;0.526444453791922;0.4265257494481527;6;0.5593991924895856;[0.4414699942721779;0.34155128992840866;0.611418913311666;0.5115002089678967];0.7777219105618053;0.25
3682;0.8630523670358353;0.3259574677713588;7;0.4664979094693986;[0.7759440995869372;0.23884920032246068;0.9501606344847334;0.4130657352202569];0.776453324398755;0.25
459;0.9293220969274718;0.9250307108044646;6;0.47062046319591583;[0.8403143763167817;0.8360229901937746;1.0183298175381619;1.0140384314151547];0.7716490400567657;0.25
6841;0.42759739912136524;0.06061432141609929;6;0.3925761860312056;[0.33494419392954655;-0.03203888377571938;0.5202506043131839;0.15326752660791798];0.773392540920519;0.25
7020;0.5331078326790322;0.4127463941860855;6;0.7073286416300462;[0.4482040298012575;0.32784259130831084;0.6180116355568068;0.49765019706386016];0.7825354660213458;0.25
6715;0.1678791902741983;0.7559173627815691;6;0.48012770903056173;[0.08202599106562483;0.6700641635729956;0.25373238948277177;0.8417705619901426];0.7793190834084122;0.25
2876;0.7183398839287886;0.016380092640954858;6;0.48050730484473847;[0.6344345363133828;-0.06752525497445099;0.8022452315441944;0.1002854402563607];0.7850073090317944;0.25
3074;0.9934882455024368;0.030055324373610026;6;0.45101565750605704;[0.9012440138643429;-0.062188907264483784;1.0857324771405306;0.12229955601170384];0.7716771104546256;0.25
599;0.19448998281166807;0.7653214538094523;6;0.6229859276452043;[0.1083284312722624;0.6791599022700466;0.28065153435107376;0.8514830053488579];0.7779715681095118;0.25
7611;0.7551029282038384;0.9511387023125977;6;0.5201650573332285;[0.6692209972202718;0.8652567713290311;0.840984859187405;1.0370206332961642];0.7776161906050721;0.25
528;0.2802401890679391;0.034702024059954706;7;0.40749091167574025;[0.1937885630206303;-0.05174960198735412;0.36669181511524795;0.12115365010726353];0.7801164056882857;0.25
5050;0.6174329714529136;0.9545231731873414;6;0.5530863439558268;[0.5326410501368807;0.8697312518713084;0.7022248927689466;1.0393150945033744];0.7694600877816933;0.25
2983;0.8658995375149545;0.28265257511409003;6;0.5517854971299492;[0.7821745152265469;0.19892755282568247;0.9496245598033621;0.3663775974024976];0.7737253066438355;0.25
9764;0.7326849620107724;0.7299147166783483;6;0.34515908572700194;[0.6451430754021323;0.6423728300697082;0.8202268486194124;0.8174566032869883];0.7800447575335707;0.25
4993;0.38717553692074935;0.1606730062744558;6;0.6235871640177548;[0.2971557873175187;0.0706532566712251;0.47719528652398;0.25069275587768647];0.7809287755605843;0.25
