7821;0.578646876905939;0.20846429332522776;6;0.3684945900060882;[0.49172983779101703;0.12154725421030582;0.6655639160208608;0.2953813324401497];0.7848051113872622;0.25
2273;0.7203048187567104;0.3630230949588502;6;0.49203202692935577;[0.633537229241042;0.2762555054431819;0.8070724082723787;0.44979068447451853];0.7695668471301369;0.25
6286;0.9388272869139721;0.29082075611550373;6;0.48881412113800704;[0.8557010036947788;0.20769447289631035;1.0219535701331655;0.3739470393346971];0.7783402370348168;0.25
4713;0.7499161673406133;0.30243975630883;6;0.5294972081450461;[0.6591846694746165;0.21170825844283328;0.84064766520661;0.3931712541748268];0.767599406246219;0.25
6601;0.9581449771116433;0.1829391719866305;6;0.6276404150309941;[0.8723665245300437;0.09716071940503096;1.0439234296932427;0.26871762456823006];0.7724571781293568;0.25
8270;0.7657308979878485;0.1698768135352195;6;0.34525837630549083;[0.6799005793615449;0.08404649490891584;0.8515612166141522;0.25570713216152313];0.7754737342766966;0.25
1525;0.7873395158417188;0.43083020915089265;6;0.6150977071828472;[0.6974830304841617;0.3409737237933355;0.8771960011992759;0.5206866945084498];0.7780054447415399;0.25
6131;0.5652899190381342;0.7502791860803888;6;0.502322146065419;[0.47964698015776214;0.6646362472000167;0.6509328579185063;0.8359221249607609];0.7703248170642846;0.25
5346;0.8362495702621602;0.8711266262194443;6;0.6466522074949536;[0.7492693852216253;0.7841464411789094;0.923229755302695;0.9581068112599791];0.7772501865118947;0.25
1433;0.7254732669766252;0.16836213424951335;5;0.458073135386563;[0.6403775612144145;0.08326642848730263;0.8105689727388359;0.25345784001172406];0.7728801574945561;0.25
5137;0.34893686801085844;0.637016678566251;6;0.5001568118561375;[0.26589530631879854;0.5539751168741911;0.43197842970291833;0.7200582402583109];0.7684726010331275;0.25
3008;0.8643280353611195;0.8652841236621704;6;0.5802971994446674;[0.7739353944867704;0.7748914827878214;0.9547206762354685;0.9556767645365195];0.7805326947845805;0.25
239;0.23001344324378903;0.9142295799849132;6;0.6449487807232006;[0.1442580510671321;0.8284741878082562;0.315768835420446;0.9999849721615701];0.7723492147214593;0.25
5217;0.8154791516432869;0.8816708695782687;6;0.6800810957400047;[0.7219212728261264;0.7881129907611082;0.9090370304604474;0.9752287483954292];0.7774944975208111;0.25
8886;0.8644872684318092;0.07043138251543468;6;0.6282546376550997;[0.7728813726980506;-0.02117451321832403;0.9560931641655679;0.1620372782491934];0.7705989339023056;0.25
8071;0.9137744631159206;0.8623194348889794;6;0.5952339608024853;[0.8277963329685833;0.7763413047416422;0.9997525932632578;0.9482975650363167];0.7738380844523851;0.25
4235;0.9455514938005434;0.30296659988392216;6;0.564133172799113;[0.8613295321303893;0.2187446382137681;1.0297734554706974;0.3871885615540762];0.7717809115826185;0.25
872;0.9390147983460336;0.35228228855888244;6;0.5517242254261456;[0.8500828093685149;0.26335029958136363;1.0279467873235524;0.44121427753640124];0.7738291461275888;0.25
4226;0.6556140360266738;0.9600044042407203;5;0.46781708174785247;[0.5675162956384358;0.8719066638524823;0.7437117764149118;1.0481021446289585];0.7757327831861506;0.25
2742;0.4019768899282894;0.944167607721673;6;0.44913842501966716;[0.3120266120176558;0.8542173298110394;0.491927167838923;1.0341178856323066];0.7715771425738583;0.25
6812;0.8364718152395278;0.22012733103517929;6;0.5106254490316516;[0.7474019002750435;0.131057416070695;0.9255417302040122;0.3091972459996636];0.7808142957866806;0.25
3769;0.35472521226926046;0.23577012605771125;6;0.5920372620095794;[0.2655222759802174;0.14656718976866817;0.44392814855830354;0.3249730623467543];0.7729763305750386;0.25
9981;0.6601996796128564;0.8052361123128728;6;0.6535526490403885;[0.5738947858120267;0.7189312185120431;0.7465045734136861;0.8915410061137026];0.7790460942716136;0.25
6318;0.6223705678941299;0.9285820256960098;5;0.37972486182055865;[0.5347411539789043;0.8409526117807842;0.7099999818093555;1.0162114396112354];0.7883685962607785;0.25
5506;0.6632030646144621;0.07813112712417797;6;0.42157940213401085;[0.5758495325327242;-0.009222404957559951;0.7505565966962;0.16548465920591587];0.7700759480739845;0.25
6357;0.7470826030640647;0.3511051485068339;6;0.37624611526626606;[0.6631590958578035;0.26718164130057276;0.8310061102703259;0.435028655713095];0.7747725687267707;0.25
4993;0.9264063297185501;0.2501106616991848;6;0.6235871640177548;[0.8361340797964578;0.15983841177709257;1.0166785796406423;0.340382911621277];0.7809287755605843;0.25
2707;0.6646195905578168;0.699732238998666;6;0.5237559051588616;[0.5775247959934178;0.6126374444342668;0.7517143851222159;0.7868270335630652];0.7671176248339836;0.25
3673;0.773723455055101;0.013633507511923604;6;0.52907501222445;[0.6858445612251859;-0.07424538631799153;0.8616023488850161;0.10151240134183874];0.7676709694255529;0.25
2522;0.6870842772557261;0.6086007313407371;6;0.5080338434472635;[0.6008621227744187;0.5223785768594298;0.7733064317370334;0.6948228858220444];0.7777255436653977;0.25
616;0.9525695845087603;0.9542130630178728;6;0.4285498957800869;[0.8648664332261901;0.8665099117353026;1.0402727357913304;1.041916214300443];0.7742428247377547;0.25
4613;0.9959848998940587;0.3119182746651862;7;0.4063604007947521;[0.9053578277145419;0.22129120248566933;1.0866119720735756;0.402545346844703];0.7687143602867383;0.25
3125;0.884553953746993;0.18924745366396462;6;0.47970926088954635;[0.7951230948153357;0.09981659473230735;0.9739848126786502;0.27867831259562187];0.7799239173627754;0.25
6868;0.7712540392116148;0.7569462903985686;6;0.43167145310807054;[0.6817143922253518;0.6674066434123056;0.8607936861978779;0.8464859373848317];0.7708507237246834;0.25
1626;0.7867608921323278;0.3944768545597014;6;0.4230858582118529;[0.6967891726441019;0.3045051350714755;0.8767326116205537;0.4844485740479273];0.7696814248881089;0.25
9898;0.5589941727315926;0.2990459902904057;6;0.46644547828015087;[0.47023000822125083;0.21028182578006396;0.6477583372419343;0.38781015480074743];0.7711113345529077;0.25
5875;0.4842743036815409;0.2793881925509423;6;0.589129617941911;[0.39810298735225924;0.19321687622166067;0.5704456200108226;0.365559508880224];0.7791889391212177;0.25
707;0.782922017192178;0.2208354105101239;6;0.5708992413688069;[0.6998965163336409;0.1378099096515868;0.8659475180507151;0.303860911368661];0.7743605352243053;0.25
8745;0.5273716494336081;0.34818316561716345;6;0.5992027661533034;[0.43703170022003224;0.25784321640358754;0.6177115986471841;0.43852311483073936];0.7737104167690255;0.25
5264;0.9463871783021786;0.42168933244401596;6;0.5893805763561002;[0.8590537407222154;0.3343558948640528;1.0337206158821417;0.5090227700239791];0.7756861352218473;0.25
4152;0.6386161987832235;0.509536740337576;6;0.35123140344305437;[0.5552383368588697;0.4261588784132222;0.7219940607075773;0.5929146022619298];0.7773488500765916;0.25
7375;0.7767576446351017;0.5653874661245674;6;0.8209858571385114;[0.6880903166953316;0.47672013818479736;0.8654249725748717;0.6540547940643373];0.7774172612927691;0.25
2810;0.86069558042862;0.19259943892341247;7;0.5198145347335894;[0.7693348732505924;0.10123873174538474;0.9520562876066477;0.2839601461014402];0.7730778292759667;0.25
8518;0.5144580788871268;0.6749330519641377;6;0.5445412764381261;[0.42467378128541644;0.5851487543624273;0.6042423764888372;0.764717349565848];0.7710719288358131;0.25
9772;0.17302045922478515;0.9598130841757249;6;0.45355480545292415;[0.08323207714568343;0.8700247020966232;0.2628088413038869;1.0496014662548265];0.7750320821816993;0.25
171;0.889661998703798;0.4287140197494571;6;0.5086838723740486;[0.8031202414805158;0.3421722625261749;0.9762037559270803;0.5152557769727394];0.7754152901439685;0.25
7249;0.33065934755872495;0.306954417815948;6;0.5505612439719533;[0.24600584743016543;0.2223009176873885;0.4153128476872845;0.39160791794450756];0.7769939666066903;0.25
4858;0.9603373951421112;0.7986397467723627;6;0.3156343912633026;[0.8760744002940373;0.7143767519242887;1.0446003899901852;0.8829027416204367];0.7819701421528978;0.25
796;0.4479274996024809;0.3525493720587842;6;0.34382082194820174;[0.36351285739352546;0.2681347298498288;0.5323421418114364;0.4369640142677397];0.7693544049882838;0.25
8023;0.8915240912370167;0.7237922228932638;6;0.41931917354079074;[0.8013358771975518;0.6336040088537991;0.9817123052764816;0.8139804369327286];0.7796285106392052;0.25
6274;0.8369754441983017;0.4557548400297339;6;0.6558379653037802;[0.7496575905995085;0.3684369864309407;0.9242932977970949;0.5430726936285271];0.7818225419667391;0.25
8380;0.472430773466033;0.6712146060652536;6;0.5717913578358257;[0.3885838066173194;0.58736763921654;0.5562777403147466;0.7550615729139672];0.7793871234661599;0.25
5112;0.42581928790477463;0.8135851210959355;6;0.5212049367184262;[0.34057534650330346;0.7283411796944643;0.5110632293062458;0.8988290624974067];0.7752832648183791;0.25
2804;0.4119874113314418;0.5506575020364988;6;0.5587684573812729;[0.3279088568518188;0.4665789475568758;0.49606596581106477;0.6347360565161217];0.78219475558609;0.25
7363;0.38603912684164954;0.9388813344795433;6;0.5273980889522145;[0.295295796719215;0.8481380043571087;0.47678245696408406;1.0296246646019778];0.7826182861410785;0.25
1780;0.8063830273715636;0.7440499247267863;6;0.38424000805674896;[0.7187157940939513;0.6563826914491739;0.894050260649176;0.8317171580043987];0.7763639324346862;0.25
3649;0.7412956019424664;0.8097035307960363;6;0.4570631607931432;[0.6542313899017319;0.7226393187553019;0.8283598139832008;0.8967677428367707];0.7756415548049157;0.25
7775;0.9966021955133786;0.36787276802949814;6;0.44100030567884013;[0.9075275349211327;0.2787981074372523;1.0856768561056245;0.456947428621744];0.7744888961576641;0.25
7031;0.3529014634968166;0.6321330416634975;6;0.7046680609586705;[0.26615374712337536;0.5453853252900562;0.43964917987025787;0.7188807580369387];0.7657133202428947;0.25
4188;0.8819892466363801;0.8563361711359663;6;0.657533833656507;[0.7944852091041446;0.7688321336037307;0.9694932841686157;0.9438402086682018];0.781583521859932;0.25
7484;0.5279893417869008;0.09587414025674296;6;0.3854568084707901;[0.4418637207252356;0.009748519195077729;0.614114962848566;0.18199976131840817];0.777191392281925;0.25
6435;0.9720623108395439;0.4126192569766143;6;0.5213756289189003;[0.8824611480678439;0.32301809420491434;1.0616634736112438;0.5022204197483142];0.7677659822146438;0.25
9834;0.9955360040157383;0.696905583533389;6;0.4718960277315952;[0.9103277170202183;0.6116972965378691;1.0807442910112584;0.782113870528909];0.7742795193522349;0.25
6857;0.4266741625048176;0.4382357660930029;6;0.5173977428548538;[0.3384338931810254;0.3499954967692107;0.5149144318286099;0.5264760354167951];0.7746084748401882;0.25
2321;0.7576751352622012;0.938928651909962;6;0.4959822681766258;[0.6704978997812343;0.8517514164289952;0.8448523707431681;1.0261058873909288];0.7781064762642872;0.25
9111;0.7338235176461112;0.7163261075688141;6;0.4858462022686269;[0.6517059862541236;0.6342085761768265;0.8159410490380988;0.7984436389608017];0.7733902876056044;0.25
7119;0.8592341492702741;0.8872242646443069;6;0.5638230155673212;[0.7684775707005572;0.7964676860745901;0.949990727839991;0.9779808432140238];0.7822999203672774;0.25
1604;0.6097647449814847;0.3406067815910175;6;0.4369602332730432;[0.5238156684562366;0.25465770506576946;0.6957138215067328;0.4265558581162655];0.7793135435424071;0.25
5631;0.9876023100783772;0.7135205256650459;6;0.38603306536842724;[0.9014903823426152;0.6274085979292839;1.073714237814139;0.7996324534008078];0.7716433701329228;0.25
7538;0.2247360904837089;0.640609183410852;6;0.4732704824639548;[0.13352089207639117;0.5493939850035343;0.31595128889102664;0.7318243818181698];0.7766900772041506;0.25
8539;0.1200993895183261;0.2201194420861618;6;0.31292752599949103;[0.03246275879124147;0.13248281135907716;0.20773602024541074;0.30775607281324646];0.7767316843648949;0.25
7199;0.6994350190022778;0.608867765431844;6;0.44950055598532085;[0.610875310938736;0.5203080573683022;0.7879947270658195;0.6974274734953857];0.7697939186681461;0.25
3552;0.672754352592774;0.9200644214692709;6;0.5623923852804914;[0.5844551736264071;0.831765242502904;0.761053531559141;1.0083636004356378];0.7723806947904196;0.25
4956;0.4902228077409996;0.4282095600333138;6;0.42167965505133564;[0.40193023487994517;0.3399169871722594;0.578515380602054;0.5165021328943682];0.7717464044509051;0.25
7209;0.9310733057926773;0.6532523242308549;6;0.6022526507310081;[0.8435914107834737;0.5657704292216512;1.018555200801881;0.7407342192400586];0.7650313604478196;0.25
1089;0.8634158071690345;0.6471864849746727;6;0.45621097552522966;[0.7788108127325767;0.5625814905382148;0.9480208016054924;0.7317914794111305];0.7691984323673073;0.25
9133;0.8797695563396029;0.7072585385218159;6;0.4067150847886703;[0.7944303490275226;0.6219193312097356;0.9651087636516831;0.7925977458338961];0.7770273433496054;0.25
2726;0.9988303516003886;0.205827285962015;6;0.5185394024326889;[0.9105631141481592;0.11756004850978555;1.087097589052618;0.29409452341424447];0.7773042978786809;0.25
9780;0.8878653399242667;0.7151080736549282;6;0.47169183644203727;[0.8022142401302206;0.6294569738608821;0.9735164397183129;0.8007591734489744];0.7754256758889889;0.25
2334;0.8784424228240708;0.4169707858943119;6;0.46924932770987593;[0.7861680969417604;0.32469646001200153;0.9707167487063812;0.5092451117766224];0.7846903735482794;0.25
3067;0.729757869686304;0.8672831301157505;6;0.38710651580175537;[0.6394273398759354;0.7769526003053819;0.8200883994966726;0.9576136599261191];0.7814701907029282;0.25
446;0.8641992790834756;0.7000050650522045;6;0.4746445647138681;[0.7779354371989321;0.613741223167661;0.9504631209680191;0.786268906936748];0.773646859637469;0.25
4382;0.18607315767144572;0.8126246114056241;6;0.4601983325302148;[0.09500428694021679;0.7215557406743952;0.27714202840267466;0.9036934821368531];0.7710362492255817;0.25
9630;0.29002948270623197;0.07091274595855329;6;0.535789846718293;[0.2047649433573422;-0.014351793390336487;0.37529402205512175;0.15617728530744307];0.7764650211014327;0.25
845;0.2397659940181921;0.8787121428828324;6;0.4443920837781539;[0.14843402233971992;0.7873801712043602;0.3310979656966643;0.9700441145613046];0.7767197696882137;0.25
3754;0.9123843366216494;0.5416302745184031;6;0.34994715220958017;[0.8257958472029974;0.455041785099751;0.9989728260403015;0.6282187639370551];0.7756568812127262;0.25
859;0.6421546399575112;0.7749879482836592;6;0.47988435822656156;[0.5519351677240769;0.684768476050225;0.7323741121909455;0.8652074205170935];0.7781375816294708;0.25
4700;0.6596019110081385;0.6228272135376266;6;0.4832884231366749;[0.5688231700730898;0.5320484726025779;0.7503806519431871;0.7136059544726753];0.7736438209032293;0.25
8116;0.7675713296744899;0.49295868471476095;6;0.5694900649273665;[0.6790291198527639;0.404416474893035;0.8561135394962159;0.5815008945364869];0.7800293256486295;0.25
6437;0.5921915816415343;0.5757203015369154;6;0.21732881185988634;[0.5030033343505703;0.48653205424595153;0.6813798289324983;0.6649085488278794];0.7687121641838023;0.25
892;0.6764703113885746;0.22973187100172304;6;0.4774509675273079;[0.5932610362582204;0.14652259587136882;0.7596795865189289;0.31294114613207724];0.7813961209597027;0.25
8304;0.8539060167374901;0.46562807701208075;6;0.531435795607965;[0.7687902513458829;0.38051231162047355;0.9390217821290974;0.550743842403688];0.7743086009493066;0.25
6040;0.9456284884302398;0.4130362861343134;6;0.6179137974179271;[0.860236531918245;0.32764432962231865;1.0310204449422347;0.4984282426463082];0.7698991037596318;0.25
908;0.5176123509485331;0.34522798912630015;6;0.7171892909629902;[0.4321910038167781;0.2598066419945452;0.6030336980802881;0.4306493362580551];0.7674599887931811;0.25
6654;0.6298784469993879;0.33813864452981285;6;0.5316705264545224;[0.5408075587220575;0.24906775625248254;0.7189493352767182;0.42720953280714313];0.7704846852371056;0.25
2397;0.9532362192116857;0.27175162482716336;6;0.601454529962602;[0.8672657180475467;0.18578112366302443;1.0392067203758246;0.35772212599130226];0.7792119815204708;0.25
780;0.5987747002216703;0.9282873754756329;6;0.6311679455017429;[0.5113790385910247;0.8408917138449873;0.686170361852316;1.0156830371062786];0.7788606658967988;0.25
332;0.8631941229658776;0.4495360209281738;6;0.39773569152301347;[0.7743670485034512;0.3607089464657473;0.952021197428304;0.5383630953906002];0.7719331064460286;0.25
5596;0.3571980994987276;0.4167971872420004;5;0.486180914124693;[0.26667206848806985;0.3262711562313426;0.44772413050938537;0.5073232182526581];0.7792926530391764;0.25
9902;0.9180471919157982;0.6941265575153583;6;0.4776382440897291;[0.8343971525655121;0.6104765181650722;1.0016972312660843;0.7777765968656445];0.7774419055551283;0.25
5458;0.49860926614950857;0.16293394944584855;6;0.5242558964342713;[0.4101805249373518;0.07450520823369175;0.5870380073616653;0.2513626906580053];0.7745980900832757;0.25
5229;0.21434874448727603;0.23194312386333915;6;0.5309451762299303;[0.12678089383228774;0.14437527320835086;0.3019165951422643;0.31951097451832744];0.7707448560035284;0.25
1175;0.7223249482383426;0.07460728073215978;6;0.3722256988867033;[0.6369513601155978;-0.010766307390584928;0.8076985363610873;0.15998086885490448];0.7736188988004448;0.25
381;0.6169096550006887;0.22178206539219253;5;0.49430034374949344;[0.5316258178126568;0.1364982282041606;0.7021934921887206;0.3070659025802245];0.7760065806787162;0.25
8292;0.3017699605116847;0.9888874225895632;6;0.5333039738870051;[0.21354962652387383;0.9006670886017524;0.38999029449949557;1.0771077565773741];0.7852704977271039;0.25
451;0.3844217672172132;0.7653207324262342;7;0.5270260551832304;[0.3003103999357992;0.6812093651448202;0.4685331344986272;0.8494320997076482];0.7788173319870075;0.25
6838;0.9210906757815865;0.6006418992423253;6;0.5445010761968972;[0.8373883109485858;0.5169395344093246;1.0047930406145873;0.6843442640753259];0.7680020363742336;0.25
4450;0.7707610253401955;0.2756014370790114;6;0.42903585466964245;[0.6852508238463324;0.19009123558514823;0.8562712268340587;0.3611116385728746];0.7811384146234872;0.25
8480;0.3802775065720536;0.3747392890715229;6;0.71382073566071;[0.2927762927564209;0.2872380752558902;0.4677787203876863;0.46224050288715557];0.7809588078512184;0.25
7478;0.8052117402321676;0.7044504143585995;6;0.5027575052783316;[0.7166400961687212;0.615878770295153;0.893783384295614;0.7930220584220459];0.7663299679548269;0.25
8479;0.3792654194718633;0.38410799871942625;7;0.5672689134371915;[0.2954425284133682;0.30028510766093114;0.4630883105303584;0.46793088977792135];0.7770184340309383;0.25
6843;0.9217753664120387;0.47444976300520325;6;0.6881682630687367;[0.8345514804136432;0.3872258770068077;1.0089992524104343;0.5616736490035987];0.7691808627189616;0.25
4535;0.9604437537468615;0.810808443299192;6;0.4212070872859929;[0.8757705093827564;0.7261351989350868;1.0451169981109667;0.8954816876632972];0.7715656421104651;0.25
2941;0.7226618014623731;0.7765550479468469;6;0.620157037047962;[0.6368741683445234;0.6907674148289972;0.8084494345802229;0.8623426810646967];0.7795837173232344;0.25
4303;0.735343724412447;0.5213481078287515;6;0.6453900549461472;[0.6426689789000606;0.42867336231636505;0.8280184699248334;0.614022853341138];0.779924193151862;0.25
2207;0.8989993904957837;0.3453237873432726;6;0.44628430477183695;[0.8101668027690798;0.2564911996165688;0.9878319782224876;0.43415637506997645];0.7735433292887657;0.25
9667;0.8382966316107336;0.5639541508648379;6;0.4119873868009769;[0.7488066257355797;0.4744641449896839;0.9277866374858876;0.6534441567399919];0.7759799667893132;0.25
6450;0.6520562317964569;0.27687017989806867;6;0.4659210057866867;[0.5673367213722305;0.19215066947384218;0.7367757422206833;0.36158969032229515];0.7660011635850844;0.25
2213;0.797997093418835;0.5041347626810263;6;0.524016454791373;[0.7104456858335568;0.4165833550957482;0.8855485010041131;0.5916861702663044];0.7702907800126896;0.25
9871;0.7936240347048064;0.6759249665289342;6;0.5870341716036287;[0.7047417524902471;0.5870426843143749;0.8825063169193657;0.7648072487434935];0.7708610551562698;0.25
2816;0.7199235053252697;0.6986769219508271;6;0.5816260646111278;[0.6348999524066898;0.6136533690322472;0.8049470582438496;0.783700474869407];0.7727970022296073;0.25
2656;0.8462936584251373;0.6888704656185268;6;0.5317957910936971;[0.7590928672426228;0.6016696744360124;0.9334944496076517;0.7760712568010413];0.778607864130679;0.25
5805;0.9699304447268554;0.12837527278279393;6;0.4476771337937008;[0.8814962292232501;0.03994105727918859;1.0583646602304608;0.21680948828639926];0.7655708688098255;0.25
2996;0.6242152963968686;0.5936738119877629;6;0.47499947085065825;[0.5384479486590918;0.5079064642499862;0.7099826441346453;0.6794411597255396];0.7730702557630729;0.25
8464;0.41446630321701283;0.09908528822524204;6;0.5829091202737245;[0.3262961145932234;0.01091509960145258;0.5026364918408023;0.1872554768490315];0.7763227215161099;0.25
4389;0.6879224662445318;0.01559835873909765;6;0.6111441556183099;[0.600700149750801;-0.07162395775463315;0.7751447827382626;0.10282067523282845];0.7698802108721051;0.25
1447;0.4428786558217761;0.6459002509286661;6;0.5708957656785263;[0.3570351641017703;0.5600567592086603;0.5287221475417819;0.7317437426486719];0.7722396039693967;0.25
104;0.6627731112069678;0.5694917687157534;6;0.47512987746985874;[0.5713679475114011;0.4780866050201867;0.7541782749025345;0.6608969324113201];0.7691676947151378;0.25
6479;0.7122474498692051;0.7162935698260668;6;0.5667631500170971;[0.6239690907630352;0.628015210719897;0.800525808975375;0.8045719289322367];0.7677727596007446;0.25
9968;0.6590501695904576;0.439917671985664;6;0.48599174515923477;[0.5691564862432559;0.35002398863846235;0.7489438529376593;0.5298113553328656];0.7751014595264396;0.25
8430;0.4845550595881789;0.5766924254588989;6;0.40630004756226307;[0.3914622063663203;0.48359957223704025;0.5776479128100376;0.6697852786807574];0.774691513425942;0.25
2039;0.7693790369545301;0.5795551816062579;6;0.43046513106693984;[0.6823533084790147;0.49252945313074237;0.8564047654300456;0.6665809100817733];0.7666268354080573;0.25
8523;0.9906973508598511;0.7699121105127615;6;0.49767083319899386;[0.9026252383005743;0.6818399979534847;1.0787694634191278;0.8579842230720384];0.774714032590832;0.25
6107;0.969233062639683;0.5238624922981883;6;0.38547351986328426;[0.8808390003671525;0.4354684300256577;1.0576271249122136;0.6122565545707188];0.7689344097452475;0.25
2380;0.30622892683363745;0.16039533990370436;6;0.5478514600811453;[0.21392468245989615;0.06809109552996305;0.39853317120737874;0.25269958427744565];0.7705842342865856;0.25
9177;0.512328531873185;0.6266751305077358;6;0.33421124875992625;[0.4224789397115204;0.5368255383460713;0.6021781240348495;0.7165247226694004];0.7761592532480367;0.25
5604;0.09283035975542908;0.8469599746545164;6;0.5312783369356198;[0.007964058396404447;0.7620936732954918;0.1776966611144537;0.9318262760135411];0.7798377924561913;0.25
2561;0.8790749844631727;0.7375157001996285;6;0.5535160871885315;[0.7928218230921028;0.6512625388285587;0.9653281458342425;0.8237688615706984];0.7750183964422142;0.25
5890;0.9704460968305316;0.13326229061899314;5;0.49359404029617193;[0.8802917482000575;0.043107941988519;1.0606004454610058;0.22341663924946728];0.770277079353493;0.25
4858;0.43832312768881065;0.027354369518860056;6;0.3156343912633026;[0.35081463858137896;-0.06015411958857167;0.5258316167962424;0.11486285862629178];0.7819701421528978;0.25
1707;0.7804268558243431;0.7341298883356309;7;0.589414317399706;[0.6880615250228482;0.641764557534136;0.872792186625838;0.8264952191371258];0.7788275232932644;0.25
7213;0.8407596564391624;0.5223366950639722;6;0.5034847460521237;[0.7561474703900437;0.4377245090148535;0.9253718424882811;0.6069488811130909];0.783098030337647;0.25
2589;0.848171542750009;0.2931896769127596;7;0.533622758329032;[0.761923605904754;0.2069417400675046;0.9344194795952641;0.3794376137580146];0.7646453208759971;0.25
240;0.26944814064702893;0.8147964534700076;6;0.4184717604801692;[0.17865289126670927;0.7240012040896879;0.3602433900273486;0.9055917028503273];0.7811497628147259;0.25
3656;0.9850273948574066;0.29152019890583714;6;0.3012416723264398;[0.9000738853964865;0.20656668944491693;1.0699809043183268;0.3764737083667573];0.7764797171023674;0.25
2385;0.5683374869295693;0.7206226219757329;6;0.36837540466540825;[0.47983745590267657;0.6321225909488402;0.6568375179564621;0.8091226530026256];0.7725089015196667;0.25
6829;0.33105291108475343;0.38275695002141613;6;0.2606800812645349;[0.2376963363131755;0.2894003752498382;0.42440948585633137;0.47611352479299407];0.7708064286870835;0.25
4751;0.9687997553616506;0.8174984582805287;6;0.540703251474382;[0.8844192102105225;0.7331179131294006;1.0531803005127787;0.9018790034316568];0.774832868138608;0.25
9079;0.3939872925327923;0.6483729018378793;6;0.5442907491388659;[0.30470771182323264;0.5590933211283197;0.48326687324235196;0.737652482547439];0.7699513720543236;0.25
3193;0.8778494637831815;0.05221983147749737;6;0.6086357413699005;[0.7904093806569759;-0.035220251648708345;0.9652895469093872;0.13965991460370308];0.7760375723359909;0.25
4307;0.8161445916197182;0.4140658698676505;7;0.48050637072181296;[0.7326027294475946;0.3305240076955269;0.8996864537918418;0.49760773203977404];0.76633335599522;0.25
6673;0.655716888823838;0.5317177494126378;6;0.45597837821938325;[0.5675592177053096;0.4435600782941094;0.7438745599423665;0.6198754205311663];0.7737498597670722;0.25
3442;0.49337142457362326;0.09969927270810208;6;0.5029015947548403;[0.4089131528988994;0.015241001033378249;0.5778296962483471;0.18415754438282592];0.7729229517698882;0.25
4689;0.9704457752251507;0.23026378856116908;6;0.5346859902407123;[0.8827477089763636;0.14256572231238185;1.058143841473938;0.3179618548099563];0.775054281849344;0.25
5618;0.362246620784055;0.10535090650118295;6;0.7088913135513708;[0.2720773623468455;0.01518164806397343;0.4524158792212645;0.19552016493839247];0.7822753531385452;0.25
3074;0.2756239389171341;0.7024543426030736;6;0.45101565750605704;[0.18896051131606323;0.6157909150020027;0.362287366518205;0.7891177702041445];0.7716771104546256;0.25
1026;0.6661357067663645;0.6304836494056841;5;0.49059109474397117;[0.5794841903032613;0.5438321329425809;0.7527872232294677;0.7171351658687873];0.7763302909253542;0.25
4265;0.6566781525388583;0.41519504183462397;6;0.3865612397674496;[0.570370498169369;0.32888738746513474;0.7429858069083476;0.5015026962041133];0.7805132237675615;0.25
843;0.6231995878435994;0.32838580184951494;6;0.5642573706897724;[0.5386549357172088;0.24384114972312426;0.70774423996999;0.4129304539759056];0.7711516841448878;0.25
9606;0.3947923563106659;0.3174814388857573;6;0.39358749295926715;[0.30590337907032594;0.22859246164541736;0.48368133355100584;0.40637041612609726];0.775268725944122;0.25
4117;0.04962004500145045;0.7356706955510033;6;0.5859194657830896;[-0.040930211768991115;0.6451204387805617;0.14017030177189202;0.8262209523214449];0.7752773484176348;0.25
1710;0.39230956943202205;0.6376159501096823;6;0.5308547884952658;[0.3068110188981781;0.5521173995758383;0.47780811996586603;0.7231145006435263];0.7763941777235268;0.25
630;0.8468315419596171;0.6552991290205494;6;0.5680155171641355;[0.7620234097816162;0.5704909968425486;0.931639674137618;0.7401072611985503];0.775244366722406;0.25
5047;0.537118318412279;0.03280780005576445;6;0.6603900063837258;[0.4482254519085802;-0.05608506644793433;0.6260111849159777;0.12170066655946322];0.7904665788045055;0.25
614;0.3270857453925765;0.6757679076072794;6;0.4499674456457308;[0.2370539408162604;0.5857361030309634;0.4171175499688926;0.7657997121835955];0.7800984123259063;0.25
6955;0.6617329737114603;0.520905163401739;6;0.6657882551012275;[0.5732777276717511;0.43244991736202976;0.7501882197511696;0.6093604094414482];0.7755511121154048;0.25
3207;0.6097628777706061;0.1768373625946391;6;0.5882302564633269;[0.5190178271175551;0.0860923119415881;0.7005079284236572;0.2675824132476901];0.7779471262293945;0.25
9516;0.4563983076897344;0.6998941819851909;6;0.64553393458519;[0.3685768693260657;0.6120727436215223;0.5442197460534031;0.7877156203488596];0.7681764360291762;0.25
5047;0.5467701191078813;0.5630405804127149;6;0.6603900063837258;[0.4555614741632825;0.4718319354681161;0.6379787640524801;0.6542492253573137];0.7904665788045055;0.25
4279;0.8821833750950224;0.8808238820036798;6;0.4141469249752963;[0.7951576120202277;0.7937981189288851;0.9692091381698171;0.9678496450784745];0.7742973606697802;0.25
514;0.7461963586607081;0.05852636297310687;6;0.46562591922357743;[0.6575498391718834;-0.03012015651571784;0.8348428781495328;0.14717288246193158];0.7782498539043821;0.25
3568;0.44739612079549285;0.32843362940875903;6;0.4609077933208819;[0.3604690215645524;0.24150653017781862;0.5343232200264333;0.4153607286396994];0.7795268028616079;0.25
