3766;0.6320249270915408;0.8091386578609705;5;0.2749336039876177;[0.5435660285135877;0.7206797592830174;0.7204838256694939;0.8975975564389236];0.7615892039539712;0.25
8991;0.8098967004005232;0.4728099891625003;6;0.4626769986184099;[0.7234968042841441;0.3864100930461211;0.8962965965169023;0.5592098852788794];0.7776367070798492;0.25
3915;0.7115044023421886;0.6714318946809602;6;0.4757131544368808;[0.6185603043500657;0.5784877966888373;0.8044485003343115;0.7643759926730831];0.7756389144803623;0.25
6793;0.7117771786750022;0.5136504003561093;6;0.7729027831042962;[0.6249785870217093;0.4268518087028163;0.7985757703282952;0.6004489920094023];0.7687436892622099;0.25
555;0.8874819440958059;0.05710445339289211;6;0.4999850463471349;[0.7951547290555918;-0.035222761647322035;0.9798091591360201;0.14943166843310624];0.7740312771899867;0.25
5571;0.9765868568195174;0.1712776426008467;5;0.3218728045568502;[0.8852446026076881;0.07993538838901744;1.0679291110313467;0.262619896812676];0.7799376310956849;0.25
848;0.9375808378431135;0.25120802949830207;6;0.489390252886309;[0.8466821313843342;0.1603093230395228;1.0284795443018928;0.3421067359570813];0.7767853268154468;0.25
3700;0.7728162777234064;0.5414082621399962;6;0.56301964105958;[0.6844067896667332;0.4529987740833229;0.8612257657800797;0.6298177501966694];0.7771608127948783;0.25
4925;0.9415993464772008;0.981989437151662;6;0.45641336471300264;[0.8551402579789718;0.895530348653433;1.0280584349754298;1.068448525649891];0.7818297163486658;0.25
1331;0.3917238132987547;0.7802224198804208;6;0.5293638499481289;[0.3056558567532949;0.694154463334961;0.47779176984421456;0.8662903764258807];0.7806492606895379;0.25
1481;0.8265050718037223;0.19912045892108832;6;0.6062746345990196;[0.7369720484976053;0.10958743561497133;0.9160380951098394;0.2886534822272053];0.7744355026912894;0.25
9058;0.6818913539078367;0.306839023764938;6;0.6850188357540181;[0.592676690417751;0.2176243602748522;0.7711060173979225;0.39605368725502377];0.7772101155998166;0.25
7128;0.5496155820540274;0.8558677768432349;6;0.4025951741133122;[0.46794421552863863;0.7741964103178461;0.6312869485794161;0.9375391433686237];0.7775578495744396;0.25
2321;0.5708906746904301;0.5337917517177411;6;0.4959822681766258;[0.48426014656407385;0.4471612235913848;0.6575212028167863;0.6204222798440973];0.7781064762642872;0.25
5024;0.9476155433644393;0.5187514950840206;7;0.43994003534263515;[0.8611803509222398;0.4323163026418211;1.0340507358066389;0.6051866875262202];0.7723273420485394;0.25
9897;0.30850102242849475;0.2921794252651495;6;0.4598154281296292;[0.21900444651841;0.20268284935506475;0.3979975983385795;0.38167600117523426];0.7793843243796665;0.25
4894;0.7834465709557201;0.5690982813649528;6;0.49721585588742334;[0.693062909300709;0.4787146197099417;0.8738302326107312;0.6594819430199639];0.7803269849542589;0.25
3020;0.6158685887536766;0.8002295272278102;6;0.6576275262761252;[0.5323513995078449;0.7167123379819785;0.6993857779995082;0.8837467164736418];0.7743458644304773;0.25
6092;0.07101334936834569;0.7791386636236048;6;0.6516183227105994;[-0.012804282894630967;0.6953210313606282;0.15483098163132236;0.8629562958865815];0.7745542814847731;0.25
249;0.7531399396633783;0.6250351108200123;6;0.506993065015204;[0.6648505359905229;0.5367457071471569;0.8414293433362338;0.7133245144928677];0.7739725268560457;0.25
3670;0.5980819922200289;0.8734760999097676;6;0.5346422172879829;[0.5125202376534213;0.7879143453431598;0.6836437467866365;0.9590378544763754];0.7690827761147918;0.25
6390;0.7642885826358676;0.4725442976934686;6;0.5019481573150304;[0.6754615849362116;0.3837172999938126;0.8531155803355237;0.5613712953931247];0.7792395382240813;0.25
1390;0.9789551516839174;0.11488101494312108;6;0.5495860673233035;[0.8895304182716539;0.02545628153085755;1.068379885096181;0.20430574835538462];0.7788277769374241;0.25
5599;0.9410869800117995;0.8263221473222795;6;0.6021756863833615;[0.8537602729923595;0.7389954403028396;1.0284136870312395;0.9136488543417194];0.7759454762604422;0.25
1230;0.6985830890752744;0.9480174050899163;6;0.4749833008348243;[0.6137026071563961;0.863136923171038;0.7834635709941528;1.0328978870087946];0.7652153938283959;0.25
6987;0.27733159934799667;0.6766024600676739;6;0.4072395778313748;[0.1920566752873598;0.591327536007037;0.36260652340863353;0.7618773841283107];0.7688604352961534;0.25
4270;0.7753768822200087;0.9838847989825579;6;0.4672518631101374;[0.6866204425738369;0.8951283593363861;0.8641333218661804;1.0726412386287296];0.7753512657598337;0.25
824;0.9625144631133811;0.6597087818830445;6;0.6029634286017832;[0.8750594523958062;0.5722537711654696;1.049969473830956;0.7471637926006194];0.7735079108385365;0.25
3074;0.8800535148207644;0.5278460806566083;6;0.45101565750605704;[0.7914097716639269;0.4392023374997708;0.968697257977602;0.6164898238134459];0.7716771104546256;0.25
8086;0.645110387778526;0.7451428880825429;6;0.23458889415328438;[0.5566043096905754;0.6566368099945923;0.7336164658664767;0.8336489661704936];0.7752814089955198;0.25
3347;0.4746729063643308;0.9655573051284287;6;0.3910821116587996;[0.387980264366298;0.8788646631303959;0.5613655483623636;1.0522499471264615];0.7757015486365442;0.25
8218;0.9233151224479814;0.5695727875112108;6;0.5114019570639567;[0.8296201471745996;0.475877812237829;1.0170100977213632;0.6632677627845925];0.7682693602904994;0.25
6679;0.3852754609420711;0.5326909093693818;6;0.5837126848533796;[0.29749247047576505;0.44490791890307574;0.47305845140837716;0.6204738998356879];0.7730955283650269;0.25
8625;0.7893379010409272;0.8416864408581877;6;0.5097091987503619;[0.6988637902336936;0.7512123300509541;0.8798120118481607;0.9321605516654212];0.7795931248392673;0.25
6204;0.7856445517387067;0.4363651147815636;6;0.429182364399184;[0.6986677529819025;0.3493883160247594;0.8726213504955109;0.5233419135383678];0.7783457134882266;0.25
8767;0.9691160325290349;0.8671163445407417;6;0.404994619504604;[0.883279120192421;0.7812794322041279;1.0549529448656487;0.9529532568773555];0.7824494600496906;0.25
3059;0.8760950207611135;0.8176719454107328;6;0.3258890097487772;[0.7884262062129852;0.7300031308626046;0.9637638353092417;0.9053407599588611];0.7738946176087759;0.25
139;0.8490537733403812;0.47640532391943946;6;0.4950359346483911;[0.7590096408408691;0.3863611914199273;0.9390979058398934;0.5664494564189516];0.7792279211657847;0.25
7896;0.867841070018232;0.3524292362488267;6;0.46975568622040154;[0.781094860009664;0.26568302624025875;0.9545872800267999;0.4391754462573947];0.773040191354482;0.25
1558;0.4488492086595287;0.22026156345807135;6;0.7030877158349677;[0.36116634438388284;0.13257869918242549;0.5365320729351746;0.3079444277337172];0.7703726696286406;0.25
1255;0.6121396890877017;0.24032429584047804;6;0.5385922588033657;[0.5203306387594543;0.1485152455122307;0.703948739415949;0.33213334616872536];0.7805238536181196;0.25
367;0.6651633055359975;0.5368780021676312;6;0.4748210007456065;[0.5724305640530287;0.44414526068466237;0.7578960470189662;0.6296107436506];0.772241150441091;0.25
290;0.7446705357673538;0.5391260165111438;6;0.312166915580698;[0.6556002704919581;0.4500557512357482;0.8337408010427494;0.6281962817865394];0.7744649998718733;0.25
3150;0.2620240570994683;0.12410750587714409;6;0.6467353304355551;[0.17559577481378405;0.03767922359145984;0.3484523393851525;0.21053578816282834];0.7763935901447334;0.25
172;0.5498047088979041;0.9742892610575173;6;0.5376424423490777;[0.4617062964729459;0.8861908486325591;0.6379031213228623;1.0623876734824755];0.7834846822177539;0.25
7345;0.36156815634306283;0.05242279070814154;6;0.4604880620937879;[0.2704973678652057;-0.038647997769715614;0.45263894482092;0.1434935791859987];0.7789786699655361;0.25
1219;0.9564594464980043;0.6865182076984717;6;0.44929528264006124;[0.8683221533813155;0.5983809145817829;1.0445967396146931;0.7746555008151605];0.7672153357506896;0.25
4488;0.7190120759557561;0.19109047602152585;6;0.40266270127462583;[0.6331980897049567;0.10527648977072644;0.8048260622065555;0.27690446227232524];0.7778253532039734;0.25
1417;0.8920924556494018;0.47425695452461614;6;0.3555559312586516;[0.8039608244940514;0.38612532336926575;0.9802240868047521;0.5623885856799665];0.7678138328350934;0.25
8421;0.7198009841687985;0.8412584463081557;6;0.4457441080594509;[0.6341823815962501;0.7556398437356073;0.8054195867413468;0.9268770488807041];0.7732361748519074;0.25
2909;0.8238780163940784;0.7419941770025796;6;0.5435349372718661;[0.7311599709305775;0.6492761315390787;0.9165960618575794;0.8347122224660806];0.7825914956433407;0.25
5216;0.8824506873487322;0.224400549513819;6;0.4960570543238967;[0.7980167324858327;0.13996659465091954;0.9668846422116317;0.30883450437671844];0.7720140372315122;0.25
98;0.9748581934796202;0.5784401352332714;6;0.6358659078030514;[0.8874262024579691;0.4910081442116203;1.0622901845012713;0.6658721262549225];0.7720593257769002;0.25
6342;0.9650197931057503;0.6614163997111029;6;0.48388433891622834;[0.877098103599321;0.5734947102046737;1.0529414826121795;0.7493380892175321];0.7766493897098525;0.25
1758;0.8222791737272049;0.6140678889736088;5;0.6206783859668125;[0.7353512728885561;0.5271399881349599;0.9092070745658538;0.7009957898122576];0.781376497859385;0.25
6838;0.7554888678526529;0.4988011391544887;6;0.5445010761968972;[0.6667720247437658;0.41008429604560165;0.84420571096154;0.5875179822633758];0.7680020363742336;0.25
2382;0.12436158655207974;0.1741840402423696;6;0.43273192435547514;[0.037200916730272426;0.0870233704205623;0.21152225637388705;0.2613447100641769];0.7722293314354024;0.25
4008;0.5894471855540607;0.04263170829479496;6;0.6815454486522249;[0.5046711871071969;-0.042144290152068845;0.6742231840009245;0.12740770674165874];0.7721365615929102;0.25
1725;0.5298313420934393;0.43799442605172556;6;0.601483514052349;[0.43938015096567534;0.3475432349239616;0.6202825332212033;0.5284456171794896];0.7737410241870627;0.25
9487;0.7197282728174648;0.6871394458184812;6;0.2929770456883473;[0.632815187329553;0.6002263603305694;0.8066413583053765;0.774052531306393];0.7686722183371477;0.25
4746;0.6062367799664108;0.5855971278456428;6;0.3769458406717865;[0.5184597138630546;0.49782006174228655;0.694013846069767;0.673374193948999];0.7654141578502821;0.25
9182;0.9086452706613118;0.5941184573438101;6;0.5561959993408467;[0.8237724514641647;0.509245638146663;0.993518089858459;0.6789912765409571];0.7790849144646915;0.25
2206;0.7738352912224766;0.3560638192027554;6;0.3918468537131069;[0.6826584408103502;0.264886968790629;0.865012141634603;0.44724066961488185];0.7736503187934953;0.25
9727;0.50708586383388;0.2363537231919367;6;0.5265662218885048;[0.4183798478443544;0.1476477072024111;0.5957918798234055;0.3250597391814623];0.779853017012684;0.25
1131;0.8288753500608323;0.48268611001269734;6;0.4621938237853443;[0.7457534934153001;0.399564253367165;0.9119972067063646;0.5658079666582296];0.7740113167403779;0.25
478;0.6746852415975508;0.6509114281269768;6;0.5163876328928927;[0.5836096401532677;0.5598358266826936;0.765760843041834;0.74198702957126];0.7696590858495848;0.25
2913;0.6575796503564998;0.9708662832741424;6;0.4374271407146485;[0.5701628610644262;0.8834494939820687;0.7449964396485734;1.058283072566216];0.7795744833749726;0.25
514;0.9534909044344019;0.5356372170432272;6;0.46562591922357743;[0.8649415067659211;0.4470878193747464;1.0420403021028828;0.624186614711708];0.7782498539043821;0.25
5843;0.6106259439213326;0.31807991580784556;6;0.4204731394485314;[0.5244213869027268;0.23187535878923976;0.6968305009399385;0.40428447282645136];0.7781594807352115;0.25
148;0.2646782821296696;0.8185046864682126;6;0.45389104965009475;[0.17447288819921233;0.7282992925377554;0.35488367606012683;0.9087100803986699];0.7741977860422611;0.25
5535;0.9054901434248341;0.5164385157011334;6;0.5456385667532925;[0.8127976371843154;0.4237460094606147;0.9981826496653529;0.6091310219416521];0.7718450241601289;0.25
3863;0.47117758632753703;0.4136394157367136;7;0.4890305501708993;[0.38454592274642596;0.3270077521556025;0.5578092499086481;0.5002710793178247];0.7730042262689141;0.25
6168;0.34328940802626406;0.006797639305926029;6;0.5272842244116933;[0.2565563114442415;-0.07993545727609655;0.4300225046082866;0.09353073588794861];0.774781732376024;0.25
8259;0.7983400964816689;0.21373852382703135;6;0.45247343094140985;[0.7089609063314971;0.12435933367685954;0.8877192866318407;0.30311771397720316];0.769667435120841;0.25
5086;0.5470611220292505;0.5142705943786139;6;0.415452364095557;[0.46544362643432746;0.43265309878369085;0.6286786176241735;0.5958880899735369];0.7723036798661574;0.25
9464;0.9676802482511608;0.15977200527245317;6;0.3672379793519752;[0.8816940277678318;0.07378578478912415;1.0536664687344899;0.24575822575578218];0.7738068890257083;0.25
6479;0.806770327277339;0.5009703698827457;6;0.5667631500170971;[0.7185112430726984;0.41271128567810506;0.8950294114819796;0.5892294540873863];0.7677727596007446;0.25
9255;0.30777546235891984;0.7531706255780538;6;0.5281091106929391;[0.22134131795119755;0.6667364811703316;0.39420960676664213;0.839604769985776];0.7744480971947516;0.25
6136;0.1782810325233145;0.2098270466345702;6;0.4218536959303579;[0.09262153254153166;0.12416754665278734;0.26394053250509736;0.29548654661635304];0.7734685243167617;0.25
576;0.6386806497412741;0.3906803821816625;6;0.5535894420636985;[0.549105691391853;0.30110542383224126;0.7282556080906953;0.48025534053108376];0.7832270112438139;0.25
8410;0.6854341347496808;0.9211655549963421;6;0.4719182604031849;[0.5998516793823445;0.8355830996290058;0.7710165901170172;1.0067480103636786];0.7753890638883967;0.25
1325;0.7697915131741576;0.4347267221875243;5;0.5294722899962496;[0.6811504795721112;0.34608568858547784;0.8584325467762041;0.5233677557895707];0.7710566617222865;0.25
6559;0.9952873026156179;0.7920302477983217;6;0.648980103830322;[0.910554750671801;0.7072976958545047;1.0800198545594348;0.8767627997421386];0.7747778105405796;0.25
666;0.8102229479479768;0.36373853182284355;6;0.6012481448589414;[0.7235196087221334;0.27703519259700016;0.8969262871738202;0.45044187104868694];0.7679376151434939;0.25
8161;0.4714934960305902;0.5658997498077278;6;0.5366659809059078;[0.3819629091453403;0.47636916292247794;0.5610240829158402;0.6554303366929777];0.772028905002581;0.25
3063;0.847217196560831;0.057870314379338816;6;0.5361440446621567;[0.7621613342678787;-0.027185547913613523;0.9322730588537834;0.14292617667229116];0.767876224213728;0.25
7825;0.2544676911225666;0.07509888023894573;6;0.40336908288566536;[0.16442802570228648;-0.014940785181334404;0.34450735654284675;0.16513854565922587];0.7794207215471652;0.25
6846;0.9918384322054073;0.5254574530605591;6;0.49657066817703877;[0.9076749394066307;0.44129396026178247;1.0760019250041841;0.6096209458593358];0.7829063527685243;0.25
9604;0.9994841541792067;0.005321075813914611;6;0.3309008950418464;[0.9170751759312237;-0.07708790243406834;1.0818931324271897;0.08773005406189756];0.7760635219518961;0.25
3656;0.9506406038281963;0.7472555912440133;6;0.3012416723264398;[0.8651634636493442;0.6617784510651612;1.0361177440070484;0.8327327314228654];0.7764797171023674;0.25
1167;0.8065245608983185;0.2367690263725002;6;0.4623628692415998;[0.7211976041723438;0.15144206964652554;0.8918515176242932;0.32209598309847487];0.765958132950712;0.25
5420;0.8029579416217992;0.007514122316661709;6;0.5844171003134786;[0.711054763558129;-0.08438905574700853;0.8948611196854694;0.09941730038033195];0.7755664361533648;0.25
2408;0.5555564185591817;0.5903010703883348;6;0.431296673737805;[0.46972207543989863;0.5044667272690517;0.6413907616784648;0.6761354135076179];0.7813187339628003;0.25
5352;0.5149163478265097;0.4190967458448804;6;0.4482670212149958;[0.42653761124630507;0.3307180092646757;0.6032950844067144;0.5074754824250851];0.777076204990603;0.25
2615;0.8596775903889843;0.5772927545857189;6;0.43053840347723876;[0.7714183148706777;0.48903347906741235;0.9479368659072909;0.6655520301040255];0.7807524666021255;0.25
9869;0.6697297375052182;0.7114662967599652;6;0.5593991924895856;[0.5781432806667932;0.6198798399215402;0.7613161943436433;0.8030527535983902];0.7777219105618053;0.25
1315;0.819331714572321;0.8374532950278604;6;0.3563532648380485;[0.7334421732523496;0.751563753707889;0.9052212558922924;0.9233428363478318];0.7767603110288193;0.25
8506;0.5018196796428562;0.36387190666553926;6;0.5949086676656904;[0.40726096949855606;0.2693131965212391;0.5963783897871564;0.45843061680983943];0.7702697405742652;0.25
5798;0.9356251532260113;0.5353969429224201;6;0.33781476190974563;[0.8479773232012372;0.4477491128976461;1.0232729832507852;0.6230447729471942];0.7759639053351782;0.25
2928;0.9779636739409543;0.017107812197423744;6;0.606541550699484;[0.8895651984308499;-0.07129066331268061;1.0663621494510587;0.1055062877075281];0.7707388251593109;0.25
2895;0.7061438211013514;0.8587410538539976;6;0.6376722156746346;[0.6179249889820371;0.7705222217346832;0.7943626532206658;0.9469598859733119];0.7707082038401561;0.25
9499;0.9342940834041408;0.5335335372358052;6;0.5519389469079298;[0.8482427629936481;0.44748221682531253;1.0203454038146333;0.6195848576462979];0.7770461998828184;0.25
5522;0.3736824401256472;0.7969460180290597;6;0.6445310199953831;[0.28724273151078833;0.7105063094142008;0.4601221487405061;0.8833857266439187];0.7740996737426038;0.25
3076;0.5653766439936341;0.20713671161316088;6;0.28124544804740315;[0.478138125925731;0.1198981935452578;0.6526151620615371;0.294375229681064];0.7753246198167583;0.25
6015;0.9952381952338767;0.12322906428860736;6;0.5515856916728047;[0.9060627675407268;0.03405363659545749;1.0844136229270265;0.21240449198175723];0.7655155506261262;0.25
2751;0.603768485221944;0.7116431905020432;6;0.3969627256892179;[0.5118376426837747;0.6197123479638739;0.6956993277601133;0.8035740330402125];0.7725387639004566;0.25
9993;0.8719131138334761;0.03393550879654489;6;0.48140511473607656;[0.7842330665349415;-0.05374453850198971;0.9595931611320108;0.12161555609507949];0.7770917006055161;0.25
9316;0.7410373349491217;0.0473410617589306;6;0.5749747127310163;[0.6532463537615998;-0.040449919428591274;0.8288283161366437;0.13513204294645248];0.7760978888715322;0.25
6520;0.9622216866520604;0.889667769122648;6;0.3918615232443515;[0.8767796572959469;0.8042257397665344;1.0476637160081739;0.9751097984787616];0.7753565151651046;0.25
2906;0.8114551913368326;0.5279623139136587;6;0.4906830552827321;[0.724713610740024;0.44122073331685013;0.8981967719336412;0.6147038945104673];0.7731201326953412;0.25
884;0.1062879979029292;0.6272254450616193;6;0.5892587619017163;[0.02299192775774743;0.5439293749164374;0.18958406804811095;0.7105215152068011];0.7769071356243161;0.25
1340;0.7015196046262746;0.6237636220188606;6;0.37366954696908616;[0.6140048774229248;0.5362488948155107;0.7890343318296245;0.7112783492222104];0.7748783709418111;0.25
9210;0.7620498119676888;0.744474284594472;6;0.5030563770246751;[0.6750935214071752;0.6575179940339583;0.8490061025282025;0.8314305751549856];0.7745450375670263;0.25
6326;0.34026518015675244;0.7621078300327954;7;0.3580636652478191;[0.25419574956003105;0.6760383994360739;0.42633461075347384;0.8481772606295168];0.7735738676700326;0.25
477;0.9731270240077933;0.4916899711359119;6;0.39364441763108676;[0.8921210880895591;0.41068403521767777;1.0541329599260274;0.572695907054146];0.7754718342416641;0.25
2831;0.509733380512945;0.025676330900868516;6;0.5670616736397222;[0.42291525159430965;-0.06114179801776684;0.5965515094315804;0.11249445981950387];0.775901836571679;0.25
93;0.9557140432401537;0.6284628659443624;6;0.49393812405027915;[0.8675243004430397;0.5402731231472484;1.0439037860372677;0.7166526087414764];0.773849214026571;0.25
6027;0.6110134335644269;0.9581495366304746;6;0.5235345600927178;[0.523406106661755;0.8705422097278027;0.6986207604670989;1.0457568635331467];0.776695568550454;0.25
929;0.5218010324333446;0.7296674674910568;6;0.5546961711959679;[0.435385953122626;0.6432523881803383;0.6082161117440632;0.8160825468017754];0.7770004066984416;0.25
3403;0.7722635761256749;0.8891444790822741;6;0.5946218260584486;[0.6877167745149434;0.8045976774715426;0.8568103777364063;0.9736912806930056];0.7797671828434177;0.25
3564;0.43521287910120743;0.47032153071839083;6;0.43796840297312895;[0.3464123439454385;0.38152099556262187;0.5240134142569763;0.5591220658741598];0.7762144816760812;0.25
7942;0.8357254073643772;0.12480202423468711;6;0.5747952034504263;[0.7487623317761692;0.037838948646479145;0.9226884829525851;0.2117650998228951];0.7679692688544111;0.25
172;0.7322869678056427;0.4665641366813642;6;0.5376424423490777;[0.6440164571073087;0.3782936259830301;0.8205574785039768;0.5548346473796982];0.7834846822177539;0.25
7176;0.8804057327938555;0.528118667041156;6;0.5627349273989513;[0.7872645719881656;0.43497750623546605;0.9735468935995454;0.6212598278468459];0.766847482952856;0.25
4429;0.5308104186224472;0.12776884914614273;6;0.4164917453132355;[0.4384916890511041;0.035450119574799654;0.6231291481937902;0.2200875787174858];0.7719583226190696;0.25
9013;0.11988794111743928;0.43990827072717975;6;0.5503505830087485;[0.03277990192019556;0.352800231529936;0.206995980314683;0.5270163099244235];0.7842475230832779;0.25
935;0.8121176275438877;0.7061766425645579;6;0.6777333710716766;[0.7273025065671044;0.6213615215877746;0.8969327485206711;0.7909917635413413];0.7777228009705641;0.25
8162;0.9613416144567155;0.014310903495186045;6;0.5917768738056097;[0.8702173215803138;-0.07681338938121562;1.0524659073331173;0.10543519637158771];0.7832388347882078;0.25
5262;0.22131911207730737;0.2471099379889194;6;0.6002885085169405;[0.13194155993265344;0.15773238584426547;0.3106966642219613;0.3364874901335733];0.7769765037441339;0.25
7748;0.451673375060909;0.708150071554036;6;0.46739764029720654;[0.3643750306139732;0.6208517271071002;0.5389717195078447;0.7954484160009717];0.7769731026056332;0.25
5743;0.7559972315223771;0.679776790830279;6;0.5999767440880409;[0.6736477481736644;0.5974273074815662;0.8383467148710898;0.7621262741789917];0.7760309276320378;0.25
2017;0.600249373138074;0.5846752121611507;6;0.24981566518687587;[0.5099067581670853;0.494332597190162;0.6905919881090627;0.6750178271321394];0.7766045935442066;0.25
5798;0.7743867929173943;0.528232462607915;6;0.33781476190974563;[0.6883708350451871;0.44221650473570784;0.8604027507896015;0.6142484204801222];0.7759639053351782;0.25
8876;0.9934263952265782;0.785400318113997;6;0.3890876596351031;[0.9086987834238899;0.7006727063113087;1.0781540070292663;0.8701279299166853];0.7749482811750121;0.25
5523;0.6538942774013748;0.2240901460160314;6;0.5638817060655112;[0.5690422285242862;0.1392380971389427;0.7387463262784635;0.3089421948931201];0.771554719136752;0.25
2760;0.6707641215443206;0.6731074690932362;5;0.4672125700441281;[0.5812716855432891;0.5836150330922047;0.7602565575453522;0.7625999050942676];0.7552787481706738;0.25
5837;0.7838509301352132;0.5446820578386835;5;0.4997795164482521;[0.6955859919349795;0.45641711963844983;0.872115868335447;0.6329469960389172];0.7713099867071059;0.25
2390;0.9094728313866137;0.49079387396700824;6;0.5323459328788062;[0.820356458176081;0.40167750075647557;0.9985892045971464;0.5799102471775409];0.7738905674086367;0.25
9107;0.597957101265217;0.2357179895720931;7;0.5811890332700691;[0.5123287147295115;0.1500896030363877;0.6835854878009224;0.32134637610779854];0.776122972631302;0.25
4187;0.30221648092851805;0.3892421269222761;6;0.33936359530486016;[0.21299928437760196;0.30002493037136;0.39143367747943414;0.4784593234731922];0.7736832620038271;0.25
6090;0.14572607341625787;0.6559550345973411;6;0.3884965112090144;[0.0573315881690635;0.5675605493501467;0.23412055866345224;0.7443495198445355];0.766757358681696;0.25
5091;0.7876268690069813;0.3197855983445189;6;0.6418873790590888;[0.6985690823240337;0.23072781166157136;0.8766846556899289;0.4088433850274665];0.7730780289687204;0.25
9766;0.738415715608249;0.9714529893411439;6;0.4211080646519871;[0.6502856502211497;0.8833229239540445;0.8265457809953484;1.0595830547282432];0.7752411593902785;0.25
5329;0.5560933760818025;0.47039255359616533;6;0.44982166987015204;[0.4711860181490468;0.3854851956634096;0.6410007340145583;0.555299911528921];0.7757787672646288;0.25
1490;0.9989999134595613;0.855189919593172;6;0.4944488405225112;[0.9111594017085578;0.7673494078421685;1.0868404252105648;0.9430304313441755];0.7661392155144415;0.25
8275;0.04709032522394818;0.280387725107308;7;0.4032399885862802;[-0.03988420199699959;0.1934131978863602;0.13406485244489597;0.36736225232825576];0.782756922016187;0.25
1470;0.3433450087415225;0.9732312295277188;6;0.3989036713801915;[0.2536340182556135;0.8835202390418098;0.43305599922743154;1.0629422200136278];0.7697375587954693;0.25
7514;0.8822614397777018;0.8060542526723218;5;0.47325488779373137;[0.7905392494413548;0.7143320623359748;0.9739836301140488;0.8977764430086688];0.7825488151713398;0.25
4874;0.8219123242227493;0.46571087825118546;5;0.5010582227929653;[0.7334090576970426;0.37720761172547873;0.910415590748456;0.5542141447768921];0.776948636386418;0.25
4928;0.9592847262673948;0.9659670641048144;6;0.6417737728549218;[0.8704512943209632;0.8771336321583828;1.0481181582138264;1.054800496051246];0.7746249858953809;0.25
2923;0.554545531880745;0.4699549330511104;6;0.642439985099408;[0.46666758657428326;0.3820769877446487;0.6424234771872066;0.5578328783575721];0.7716929775813657;0.25
7435;0.9456570837102496;0.9074816703892328;6;0.5411159888644248;[0.8567062109186314;0.8185307975976146;1.0346079565018678;0.996432543180851];0.7822418518456102;0.25
6782;0.6107730498969357;0.6027457390506525;6;0.5424264025964335;[0.5207543508967596;0.5127270400504764;0.7007917488971118;0.6927644380508287];0.7794246316538501;0.25
5199;0.6670623737695447;0.9837096570390416;6;0.4005608464620864;[0.5785627788670042;0.8952100621365011;0.7555619686720851;1.072209251941582];0.7770451150633769;0.25
1841;0.41695987878599683;0.06091009955834853;6;0.5274028316607926;[0.33150640536617615;-0.02454337386147215;0.5024133522058175;0.1463635729781692];0.7784396967917954;0.25
1562;0.8020432326916221;0.9646266287731554;6;0.3512864088443035;[0.7121412260010699;0.8747246220826032;0.8919452393821744;1.0545286354637078];0.7766977311123162;0.25
1429;0.9616957843842606;0.5087563862004567;6;0.42045500875225517;[0.8694515780999681;0.4165121799161642;1.0539399906685532;0.6010005924847492];0.7819903411518272;0.25
9137;0.7154179571484207;0.4381814498025083;6;0.3224133497057974;[0.630668205593905;0.3534316982479926;0.8001677087029364;0.522931201357024];0.7804645367560856;0.25
5756;0.5391653204691107;0.4565065687830917;6;0.4328601415642488;[0.45645358292082455;0.37379483123480556;0.6218770580173969;0.5392183063313778];0.7800166709700941;0.25
277;0.9991616003187428;0.5666740648159377;6;0.5136901803985296;[0.9125827433365759;0.48009520783377074;1.0857404573009097;0.6532529217981047];0.7678114112211117;0.25
5207;0.5383658481987691;0.37757376070528403;6;0.5014674032988522;[0.44858152464434264;0.2877894371508576;0.6281501717531955;0.4673580842597105];0.7732436119719038;0.25
925;0.4946309564051658;0.5363431638855483;6;0.3576252399917635;[0.4069397817398085;0.44865198922019095;0.5823221310705231;0.6240343385509055];0.7789434304539933;0.25
3753;0.8202415266242243;0.5531600785892103;6;0.36589260987515415;[0.7319764737951171;0.4648950257601031;0.9085065794533316;0.6414251314183176];0.7847131311721678;0.25
7750;0.8105458883143305;0.7933344220480729;6;0.5585802060040609;[0.7233054295785221;0.7060939633122645;0.8977863470501389;0.8805748807838814];0.7659124194140635;0.25
4537;0.997894030556147;0.012315225513015449;6;0.5687171057187725;[0.9122686157950445;-0.07331018924808703;1.0835194453172494;0.09794064027411793];0.7797129311074819;0.25
359;0.6247000742286768;0.5486447232340637;6;0.49883541675271154;[0.5366989459502982;0.460643594955685;0.7127012025070554;0.6366458515124422];0.7721861690265488;0.25
7271;0.4722493754259948;0.25727189888829666;6;0.39015329843611085;[0.3851903947869118;0.17021291824921364;0.5593083560650778;0.3443308795273797];0.7703047050237168;0.25
2078;0.9658546313284778;0.10483620499354673;6;0.5325684102056574;[0.8775741892766764;0.016555762941745267;1.0541350733802792;0.1931166470453482];0.7782921601283801;0.25
6462;0.8715393701211495;0.07682759790834437;6;0.3926993201890307;[0.7858592646884505;-0.008852507524354652;0.9572194755538485;0.1625077033410434];0.7715528381171656;0.25
1702;0.4733853252892793;0.538367976480358;6;0.4736353616512655;[0.38523487414600893;0.4502175253370876;0.5615357764325497;0.6265184276236283];0.7763979510624497;0.25
8892;0.6744769262907392;0.7216239384433139;6;0.6796326416335405;[0.587023586668563;0.6341705988211377;0.7619302659129153;0.80907727806549];0.780786930520882;0.25
8796;0.8182365779707604;0.20574110636603943;6;0.4180234258190597;[0.7288561748482834;0.11636070324356229;0.9076169810932375;0.29512150948851656];0.7743287046042032;0.25
