7541;0.7803609185175167;0.1581435695724216;6;0.43580447256447497;[0.6931085782997708;0.0708912293546757;0.8676132587352625;0.24539590979016748];0.7662085967033401;0.25
781;0.7544993725223397;0.28989681751465746;6;0.5619836089161748;[0.6667222048822562;0.20211964987457393;0.8422765401624231;0.377673985154741];0.7763601633329761;0.25
3873;0.8314785044894785;0.7992910073876713;6;0.659614533825344;[0.745512271368314;0.7133247742665069;0.9174447376106429;0.8852572405088358];0.7768521413206452;0.25
8063;0.9506842663229668;0.4649829089780579;6;0.4364108658308242;[0.8639236019271157;0.37822224458220677;1.0374449307188178;0.551743573373909];0.7722107476209172;0.25
5663;0.3500776630582152;0.06058465659375972;6;0.5290625006697088;[0.2609619616094935;-0.028531044854961968;0.4391933645069369;0.1497003580424814];0.7787861465323876;0.25
3412;0.6793058653469293;0.8874140957868313;6;0.5393116993894815;[0.5906509784752692;0.7987592089151712;0.7679607522185894;0.9760689826584914];0.7694002640106852;0.25
7842;0.6429206963801832;0.6625147893306382;6;0.4736312771846745;[0.5645674558635294;0.5841615488139844;0.721273936896837;0.740868029847292];0.7676153023325938;0.25
2990;0.9237966658072304;0.6451835158775014;6;0.4298817842252771;[0.834889958081317;0.5562768081515881;1.0127033735331439;0.7340902236034148];0.7744205480836756;0.25
3554;0.6497939246806588;0.2393313214936308;6;0.4339390828268519;[0.5590448485166517;0.14858224532962372;0.7405430008446658;0.33008039765763786];0.7719734522917365;0.25
3429;0.5157598626030779;0.6264341001411461;6;0.44578951288512914;[0.43017843339525197;0.5408526709333201;0.6013412918109039;0.712015529348972];0.7768015847631787;0.25
2603;0.5687396864786234;0.011782753972756077;6;0.490811029848869;[0.4857724061764331;-0.07118452632943421;0.6517069667808136;0.09475003427494637];0.7833207723681459;0.25
9068;0.7383479151506003;0.7368922770315908;6;0.4342849450159948;[0.6506707327317647;0.6492150946127552;0.8260250975694359;0.8245694594504264];0.7797806438155322;0.25
991;0.867158109604727;0.6073744031952997;6;0.31003187578087865;[0.7779075761605814;0.5181238697511541;0.9564086430488725;0.6966249366394452];0.7714044548633936;0.25
7173;0.2786946284123244;0.7050675038191965;6;0.49366620572028064;[0.1881065031275479;0.6144793785344199;0.3692827536971009;0.795655629103973];0.7695541305213283;0.25
1324;0.39530212159555345;0.24897321942469552;6;0.586791711150713;[0.30737084308325413;0.1610419409123962;0.48323340010785276;0.33690449793699484];0.7776015744443956;0.25
3379;0.579044350960137;0.3861290456529125;6;0.6254172393134053;[0.48684814823529526;0.2939328429280708;0.6712405536849786;0.4783252483777542];0.770876209877055;0.25
6552;0.27676807541610715;0.39888950026891135;6;0.5331755342419063;[0.18501810103705368;0.3071395258898579;0.3685180497951606;0.4906394746479648];0.781382992656164;0.25
5399;0.5412151898905729;0.8121890856286529;6;0.48398619018583067;[0.4556675119726432;0.7266414077107232;0.6267628678085027;0.8977367635465826];0.7796032787158821;0.25
7761;0.5980505300003429;0.5996752378396478;6;0.34084909424842647;[0.514364028109802;0.5159887359491069;0.6817370318908839;0.6833617397301888];0.7795397439815456;0.25
7233;0.9427675815517582;0.38080514740609905;6;0.3480953303213636;[0.8549797025488723;0.2930172684032132;1.030555460554644;0.4685930264089849];0.7836083959264086;0.25
6522;0.6555430108157335;0.8019172677312674;6;0.5161053078430233;[0.5736997561946965;0.7200740131102303;0.7373862654367705;0.8837605223523044];0.767076703490759;0.25
2550;0.359189302214866;0.4423869069892956;6;0.5683333472522278;[0.2720550807209201;0.3552526854953497;0.4463235237088119;0.5295211284832415];0.7775337994506051;0.25
713;0.29583099693321824;0.7595151387285273;6;0.3620655321868012;[0.20568680979642612;0.6693709515917352;0.38597518407001036;0.8496593258653193];0.7791441637578549;0.25
8904;0.7562824109849116;0.6459048416902958;6;0.4018081659986459;[0.667994641429417;0.5576170721348013;0.8445701805404061;0.7341926112457904];0.7685597053300514;0.25
2214;0.6827224766795592;0.03292433113101628;6;0.6251780113703487;[0.5992045108403082;-0.05059363470823469;0.7662404425188102;0.11644229697026726];0.7757379271280596;0.25
215;0.6541635109616744;0.8876503420615622;6;0.542701209930972;[0.5641457329725866;0.7976325640724745;0.7441812889507621;0.97766812005065];0.7777530739054032;0.25
5581;0.27974384719788903;0.33560070771753125;6;0.6090193125927795;[0.18821592486543265;0.24407278538507488;0.3712717695303454;0.42712863004998763];0.7724232049442142;0.25
4285;0.12935157455949264;0.14294961942790774;6;0.5476757726553824;[0.04231623151295731;0.055914276381372405;0.21638691760602796;0.22998496247444306];0.7799065815493355;0.25
2760;0.7878250845495723;0.8533096521704089;5;0.4672125700441281;[0.6987777706932733;0.7642623383141098;0.8768723984058714;0.9423569660267079];0.7552787481706738;0.25
6024;0.4629543203893992;0.5851127874672777;6;0.5163027376884018;[0.377475000770667;0.49963346784854545;0.5484336400081314;0.6705921070860099];0.7764458956070052;0.25
4029;0.814036252392308;0.326532238388503;6;0.3639498635072672;[0.7259547608038932;0.2384507468000882;0.9021177439807229;0.41461372997691776];0.7795596173363605;0.25
2466;0.6747124701867286;0.7980727680502089;6;0.5904712701406127;[0.5866373519485006;0.7099976498119809;0.7627875884249566;0.8861478862884369];0.776556858181217;0.25
2153;0.16808105390533656;0.8366855440468689;6;0.5733046908269595;[0.08132873356756301;0.7499332237090953;0.25483337424311014;0.9234378643846425];0.769142844785611;0.25
9127;0.44424178289192995;0.7065822890988331;5;0.38125190792882724;[0.355116726588054;0.6174572327949571;0.533366839195806;0.7957073454027092];0.7761619842866887;0.25
7933;0.8827015210891854;0.44690636476442114;6;0.707436782088586;[0.7976889336091513;0.361893777284387;0.9677141085692196;0.5319189522444553];0.777394415727878;0.25
5781;0.8878414654220914;0.45759633946589495;6;0.46596015727293894;[0.8012692559969581;0.3710241300407616;0.9744136748472247;0.5441685488910283];0.7800689502051297;0.25
4271;0.6075486189325233;0.7985771371115205;7;0.5171571624600378;[0.5213417813814579;0.7123702995604551;0.6937554564835887;0.8847839746625858];0.7731592816073549;0.25
5572;0.5807145102863034;0.9948604630065285;6;0.45743940457418375;[0.49441039223411093;0.9085563449543361;0.6670186283384958;1.081164581058721];0.7693659995250745;0.25
9177;0.8888650468630612;0.3508305112354062;6;0.33421124875992625;[0.8014843900841085;0.26344985445645347;0.9762457036420139;0.43821116801435894];0.7761592532480367;0.25
8325;0.71209248477856;0.34810229609115717;5;0.32172957871968827;[0.624584180864157;0.2605939921767542;0.799600788692963;0.4356106000055601];0.7754835297443682;0.25
853;0.40437842219783204;0.765823423491424;6;0.4591617013198098;[0.3173055809746579;0.6787505822682498;0.4914512634210062;0.8528962647145981];0.7757649249227089;0.25
2198;0.8566124885042625;0.11536602746917657;6;0.3653180287844976;[0.7710729030192777;0.029826441984191737;0.9421520739892474;0.2009056129541614];0.7730180115477134;0.25
7549;0.5912342355681965;0.4374932469298797;6;0.5612425364331959;[0.4997705717016348;0.34602958306331794;0.6826978994347583;0.5289569107964414];0.7737299102811716;0.25
3310;0.9024172150778713;0.3692201071095442;6;0.5000789764236201;[0.8144603280177822;0.2812632200494551;0.9903741021379604;0.45717699416963337];0.7807191083625743;0.25
1556;0.7741636174646699;0.45451303569560425;6;0.40799694310811174;[0.6889517846941832;0.3693012029251175;0.8593754502351566;0.539724868466091];0.778096300904702;0.25
8334;0.7729256611786863;0.5421240353955993;6;0.441009231052443;[0.6836324657896311;0.45283084000654406;0.8622188565677416;0.6314172307846545];0.7750059397017387;0.25
5753;0.7986266511868767;0.33800208708869395;6;0.5766516300785325;[0.714458812024736;0.2538342479265533;0.8827944903490174;0.4221699262508346];0.7751704084790354;0.25
703;0.6819510945600665;0.0882564564928266;6;0.572303352841026;[0.5914470967964847;-0.0022475412707552295;0.7724550923236484;0.1787604542564084];0.7708426710486623;0.25
8409;0.7401466042432927;0.7782072718733444;6;0.41822972067854086;[0.6545627973087167;0.6926234649387684;0.8257304111778687;0.8637910788079204];0.7616708094389473;0.25
8622;0.5970020048683558;0.9954013034808121;6;0.44380805934461653;[0.5158080791319009;0.9142073777443572;0.6781959306048106;1.076595229217267];0.7757500046279309;0.25
5036;0.4890935674665361;0.4769418309511423;6;0.3914787272889491;[0.40104964344823085;0.38889790693283705;0.5771374914848413;0.5649857549694475];0.7677131953489755;0.25
9792;0.6644257209520332;0.6273897993443716;6;0.5932167415310196;[0.5749953773841858;0.5379594557765242;0.7538560645198806;0.716820142912219];0.7743413320340902;0.25
7870;0.9546868606688865;0.06408970530119945;6;0.29113886758491425;[0.8671552513178045;-0.023441904049882584;1.0422184700199686;0.15162131465228149];0.775697618797238;0.25
6279;0.49028315421037166;0.22852196716739376;6;0.45807821048157976;[0.40233586687416945;0.14057467983119154;0.5782304415465739;0.316469254503596];0.7678574949398386;0.25
3502;0.5930643649649131;0.957458714637583;6;0.44635285973000177;[0.5094622312571141;0.873856580929784;0.6766664986727121;1.041060848345382];0.776412458773192;0.25
3649;0.8261618974792151;0.6222351480525292;6;0.4570631607931432;[0.7379543056544813;0.5340275562277954;0.9143694893039489;0.710442739877263];0.7756415548049157;0.25
7532;0.710015281034876;0.13673303884629917;6;0.32040412952495734;[0.6245288213572833;0.05124657916870651;0.7955017407124687;0.22221949852389183];0.7749333220549137;0.25
2953;0.9032325068747108;0.6061189871854737;6;0.32993164990269086;[0.8156007917353241;0.518487272046087;0.9908642220140975;0.6937507023248605];0.7772031380082826;0.25
3086;0.490024903280123;0.7121038214536985;6;0.3539353835498746;[0.40306005402791334;0.6251389722014888;0.5769897525323326;0.7990686707059083];0.7825700205410588;0.25
8067;0.3515005675283305;0.021362238047925475;6;0.4522600838082109;[0.2650854656792839;-0.06505286380112107;0.437915669377377;0.10777733989697202];0.7737107634280043;0.25
4338;0.22517274604016213;0.07901149377197147;6;0.5275064570541308;[0.13523969593770643;-0.010921556330484222;0.3151057961426178;0.16894454387442717];0.7722599446406606;0.25
353;0.9997155737378147;0.33775506963137525;7;0.3707794551069431;[0.9137359103755467;0.2517754062691072;1.0856952371000828;0.4237347329936433];0.7711606559298803;0.25
6152;0.9281792328393772;0.35876080690346673;6;0.671994396284723;[0.8391357900143516;0.26971736407844105;1.017222675664403;0.4478042497284924];0.7832414949861682;0.25
7411;0.8704577853919995;0.5601282177630467;7;0.514406969517417;[0.7809557946445748;0.47062622701562196;0.9599597761394242;0.6496302085104714];0.7704634432564552;0.25
9754;0.7808621487274967;0.16646018520062705;6;0.632221477527672;[0.6937857754021246;0.079383811875255;0.8679385220528688;0.2535365585259991];0.7752865270214877;0.25
8516;0.9108419029382876;0.40952412617358847;6;0.47033056209193347;[0.8234334852905586;0.32211570852585947;0.9982503205860166;0.49693254382131746];0.7780286193581393;0.25
5201;0.5362846819010669;0.1606150356643521;6;0.5638086539911055;[0.45026614061030223;0.07459649437358742;0.6223032231918316;0.24663357695511676];0.7668890182383775;0.25
8112;0.5192997222736744;0.8884494286287163;6;0.5811346497409574;[0.43172444062361;0.800874146978652;0.6068750039237387;0.9760247102787807];0.7832885252163503;0.25
4923;0.44641798098416485;0.5365726438566192;6;0.4888046526221926;[0.3602600479122295;0.4504147107846838;0.5325759140561003;0.6227305769285546];0.7736658959211113;0.25
1533;0.9670856294200598;0.3752760136458089;6;0.43321664332037063;[0.8823458007598536;0.29053618498560263;1.0518254580802662;0.4600158423060152];0.7758506607845748;0.25
2628;0.9340317186471275;0.29762942333811665;6;0.3770632667524929;[0.8448435411197435;0.20844124581073253;1.0232198961745116;0.38681760086550077];0.7747746023994779;0.25
6819;0.8809640533510832;0.7663365902744759;5;0.5655703412549405;[0.7912966894576542;0.6766692263810469;0.9706314172445122;0.8560039541679049];0.7679492451692902;0.25
4826;0.8864485179205857;0.67035289856142;6;0.5304858808843721;[0.8007282683810034;0.5846326490218378;0.9721687674601679;0.7560731481010022];0.7736595572362278;0.25
9833;0.39643783521823106;0.6146654131087604;6;0.6042051219056662;[0.31284539641285514;0.5310729743033845;0.480030274023607;0.6982578519141364];0.7799947498231244;0.25
2729;0.8513636147291421;0.0058899718209000085;6;0.6560553098628481;[0.7627683791544864;-0.08270526375375581;0.9399588503037979;0.09448520739555583];0.7696071017905525;0.25
782;0.5928356161290012;0.8047570867822162;6;0.4601480579230601;[0.5048940957895892;0.7168155664428043;0.6807771364684131;0.8926986071216282];0.7753202388345674;0.25
5154;0.6610835082687161;0.37942013977465494;6;0.5951388833167155;[0.5745114794781386;0.2928481109840775;0.7476555370592936;0.4659921685652324];0.7712041341514271;0.25
9945;0.2806287876843305;0.21272882156647738;6;0.5905489092745034;[0.18969080336715197;0.12179083724929882;0.3715667720015091;0.3036668058836559];0.7751850783485164;0.25
4463;0.28085952272744896;0.18201025440049612;6;0.427585430947974;[0.19244219040069513;0.09359292207374229;0.3692768550542028;0.27042758672725];0.774605240231939;0.25
7029;0.7958337794346567;0.7811437554662131;6;0.3141138593019148;[0.7110894656772745;0.6963994417088308;0.880578093192039;0.8658880692235953];0.779571210314506;0.25
8451;0.4881352959050477;0.9130569561250954;6;0.4548735228487244;[0.39674844354866623;0.821670103768714;0.5795221482614291;1.0044438084814769];0.7637806524885917;0.25
9111;0.5885377776121581;0.8792328937366426;6;0.4858462022686269;[0.5018485697100872;0.7925436858345717;0.675226985514229;0.9659221016387135];0.7733902876056044;0.25
5559;0.448306930609808;0.47062498215309;6;0.5948939180220127;[0.36142591498329446;0.3837439665265765;0.5351879462363215;0.5575059977796035];0.7755182847719633;0.25
2653;0.14149975400988324;0.9657957626460485;6;0.45652399344782657;[0.0513688948807422;0.8756649035169075;0.23163061313902428;1.0559266217751895];0.7759194041012181;0.25
7358;0.6576539074659521;0.4792415921900957;6;0.32453217055774664;[0.5741516110554379;0.39573929577958145;0.7411562038764663;0.56274388860061];0.7724052461602412;0.25
1256;0.5872082928641389;0.6555918701518343;6;0.5126362285613898;[0.5025036118364117;0.5708871891241072;0.6719129738918661;0.7402965511795614];0.7820752398425146;0.25
8531;0.7089016653743976;0.2159501728414397;6;0.4222276190633775;[0.6201368771098429;0.127185384576885;0.7976664536389523;0.3047149611059944];0.760072244858546;0.25
4785;0.42885581071696977;0.4251679863344371;6;0.6305939208715722;[0.3423650175324575;0.33867719314992484;0.515346603901482;0.5116587795189493];0.7701037355746913;0.25
2387;0.9813937420692479;0.7550951153629759;6;0.44780045884570735;[0.8931145485471175;0.6668159218408455;1.0696729355913783;0.8433743088851063];0.7722341674423369;0.25
4183;0.755515403059998;0.40380709863188574;6;0.5383985158616419;[0.6613873248701355;0.30967902044202333;0.8496434812498604;0.49793517682174815];0.780364108740076;0.25
650;0.3702202763762542;0.611313699978633;6;0.3953446854907969;[0.2843186803132668;0.5254121039156456;0.4561218724392416;0.6972152960416205];0.7735024285606635;0.25
651;0.5133944761592776;0.2683701302889965;6;0.36714574556715973;[0.42656819505263566;0.18154384918235458;0.6002207572659195;0.3551964113956384];0.7761285018384446;0.25
722;0.7624741753852441;0.39443079247510626;6;0.6374426582600623;[0.6749719404714458;0.30692855756130805;0.8499764102990424;0.4819330273889045];0.7723743737359016;0.25
7442;0.2406226308769096;0.7107278748197887;5;0.4238916062894577;[0.1554901592758418;0.6255954032187209;0.3257551024779774;0.7958603464208566];0.7849335732555831;0.25
4940;0.45611451853325735;0.7545589638731599;6;0.25377879470806775;[0.3669843018144471;0.6654287471543496;0.5452447352520676;0.8436891805919702];0.7710273038195182;0.25
6374;0.5138256373489857;0.9586858441747096;6;0.6252527751397865;[0.4268193816674871;0.871679588493211;0.6008318930304842;1.0456920998562083];0.7795118841214904;0.25
1988;0.8702850545129293;0.20116948077613955;6;0.4556618147334675;[0.7824726659382945;0.11335709220150472;0.9580974430875641;0.2889818693507744];0.7764491894521873;0.25
8871;0.827802882176259;0.24712952305513253;6;0.6103538891713847;[0.743552453473822;0.1628790943526956;0.9120533108786959;0.33137995175756946];0.7754058900548696;0.25
4872;0.8874394201395229;0.6390259550347598;6;0.2889002581956158;[0.8020058135140837;0.5535923484093206;0.9728730267649621;0.724459561660199];0.7796831418855448;0.25
8263;0.6050408285653464;0.3158177997219058;6;0.32800039929373737;[0.5159877548823292;0.22676472603888864;0.6940939022483635;0.404870873404923];0.7806157098207888;0.25
5151;0.7571379345988238;0.36176345878109717;6;0.4628279069928944;[0.6704337343125523;0.27505925849482554;0.8438421348850954;0.4484676590673688];0.7732688284470922;0.25
2393;0.4950392126582684;0.5735346306185896;6;0.6440010241955691;[0.4032799205090384;0.4817753384693595;0.5867985048074984;0.6652939227678196];0.7817644410658894;0.25
6126;0.50801035167869;0.11893197330212546;6;0.507929476715989;[0.41805796443893484;0.02897958606237029;0.5979627389184452;0.20888436054188064];0.7744034949815275;0.25
7395;0.6315777551117474;0.665799238405793;6;0.6043757482904712;[0.5453356017832396;0.5795570850772852;0.7178199084402552;0.7520413917343008];0.7841535040016689;0.25
7480;0.8264431456867953;0.6610103047430231;6;0.5709902527958914;[0.7404515420857822;0.57501870114201;0.9124347492878084;0.7470019083440362];0.7790698711739725;0.25
4383;0.3863639884154426;0.517119840202848;6;0.5074948780071606;[0.29901919628152074;0.4297750480689261;0.4737087805493645;0.6044646323367698];0.7735215282367319;0.25
4616;0.9249808723361986;0.6382721493106602;6;0.4961128403142563;[0.8342791498842931;0.5475704268587547;1.015682594788104;0.7289738717625658];0.7762658792198125;0.25
959;0.6983078918292194;0.9285496448486319;6;0.501861658975012;[0.6112630801969045;0.841504833216317;0.7853527034615343;1.0155944564809467];0.7699429270526482;0.25
241;0.9754062375222129;0.604436646507176;6;0.5085809360386305;[0.8832285089418921;0.5122589179268552;1.0675839661025337;0.6966143750874968];0.7657131229798684;0.25
9115;0.7406328138167626;0.8304315141997083;6;0.5186486823243601;[0.6543554615704785;0.7441541619534242;0.8269101660630467;0.9167088664459924];0.7736791092629683;0.25
8604;0.597063818439181;0.27646551395511293;6;0.49158350691322505;[0.5109182022735075;0.19031989778943947;0.6832094346048545;0.3626111301207864];0.769182939215252;0.25
4028;0.43343806352702186;0.6430948175752905;6;0.4744795006147846;[0.3445948804368072;0.5542516344850759;0.5222812466172365;0.7319380006655052];0.7669067897593018;0.25
8837;0.7462766643294982;0.17270084452667056;6;0.47185319593951464;[0.662754928350524;0.08917910854769627;0.8297984003084725;0.25622258050564484];0.7758437448740658;0.25
9308;0.8219246606358386;0.6431534480509068;6;0.5934316745246757;[0.739774031369183;0.5610028187842512;0.9040752899024942;0.7253040773175624];0.7827960435486936;0.25
3600;0.6160447953865525;0.8445165114205646;6;0.44270275267398596;[0.5280746708787333;0.7565463869127453;0.7040149198943718;0.9324866359283839];0.7729067480768248;0.25
815;0.7651104664854712;0.3061259115919989;6;0.42737988709897984;[0.6760380783246347;0.2170535234311624;0.8541828546463077;0.39519829975283544];0.7755639754047156;0.25
2294;0.842295155501963;0.5814387502846127;6;0.4343954552406949;[0.7532569926536847;0.4924005874363344;0.9313333183502412;0.6704769131328909];0.7818471112124378;0.25
0;0.5853405195107692;0.6543710656309578;6;0.6730559885979535;[0.49589383717208796;0.5649243832922766;0.6747872018494504;0.7438177479696391];0.7801158348825162;0.25
7516;0.8190990373403294;0.8697403540961812;6;0.5751219730751085;[0.733781450486755;0.7844227672426067;0.9044166241939038;0.9550579409497557];0.7769438095894383;0.25
1887;0.7718877506716139;0.5284597979116544;6;0.5903340143389474;[0.6830592246021776;0.43963127184221823;0.8607162767410501;0.6172883239810907];0.7779168959640039;0.25
7161;0.9186487299555287;0.3991403926166817;6;0.3792230911081419;[0.8326729647156409;0.31316462737679385;1.0046244951954166;0.4851161578565696];0.7763632732196392;0.25
3215;0.4987880051696966;0.16628832249263215;6;0.3036134134390638;[0.4126688334368384;0.08016915075977393;0.5849071769025549;0.25240749422549036];0.7861214965292782;0.25
5967;0.6713633901199401;0.12113692922658187;6;0.5548688897993896;[0.5816181613993369;0.03139170050597867;0.7611086188405433;0.21088215794718507];0.7850292526341566;0.25
1413;0.7659437829981924;0.37658724813726163;6;0.6428199681952289;[0.6767958758537143;0.28743934099278345;0.8550916901426706;0.4657351552817398];0.7719899289209073;0.25
5477;0.8445161218665606;0.2580822503307151;6;0.5672164085594573;[0.7549442157502748;0.1685103442144293;0.9340880279828463;0.3476541564470009];0.7766280649958797;0.25
4704;0.8389126213675888;0.4758573761061303;6;0.6346193855703437;[0.7532632554782851;0.3902080102168266;0.9245619872568925;0.561506741995434];0.7752542826136236;0.25
7675;0.9388195245255974;0.5144104642796322;6;0.4639941926865822;[0.8505191576371376;0.4261100973911725;1.0271198914140571;0.602710831168092];0.7745170164091997;0.25
28;0.7358097794492284;0.5185235329046718;5;0.365961331867418;[0.6476630687091501;0.4303768221645935;0.8239564901893067;0.6066702436447501];0.7661776442801321;0.25
7748;0.6442438104068795;0.6027043145026458;6;0.46739764029720654;[0.5575778925585289;0.5160383966542952;0.7309097282552302;0.6893702323509965];0.7769731026056332;0.25
4844;0.8936146473509988;0.24109729147450498;6;0.5075211263200727;[0.807789452892682;0.15527209701618822;0.9794398418093156;0.32692248593282175];0.7716280202181685;0.25
2123;0.24587772871345748;0.7598480175680833;6;0.4885818826410618;[0.15725300480858478;0.6712232936632105;0.33450245261833017;0.848472741472956];0.7731170588109382;0.25
3568;0.4816002773835427;0.026694162772998742;6;0.4609077933208819;[0.3925532211246541;-0.062352893485889904;0.5706473336424314;0.11574121903188739];0.7795268028616079;0.25
1014;0.787174391997017;0.10654189771758976;6;0.6138275482052363;[0.699358690971795;0.01872619669236776;0.874990093022239;0.19435759874281178];0.7781196903661297;0.25
7996;0.8261247914776023;0.08449092185897983;6;0.7082140586727672;[0.7377011559250056;-0.003932713693616877;0.914548427030199;0.17291455741157652];0.7784810005009986;0.25
8342;0.7037559546859489;0.5558076181207618;6;0.5265515303396907;[0.6111141071653285;0.4631657706001415;0.7963978022065692;0.6484494656413822];0.7702236541564216;0.25
4843;0.6448379472826127;0.5107917112862594;6;0.34412999636584274;[0.5588959493343603;0.42484971333800703;0.7307799452308651;0.5967337092345119];0.7767661778480162;0.25
2586;0.8788757142742896;0.6579870480432258;7;0.7066062587711294;[0.7929073200244872;0.5720186537934234;0.964844108524092;0.7439554422930282];0.7738183660287646;0.25
9597;0.6814513865804104;0.43619975040249165;6;0.4224231339911221;[0.5906092444247715;0.3453576082468528;0.7722935287360493;0.5270418925581305];0.7694111242300051;0.25
9531;0.8680684647445623;0.8841237075869606;6;0.5551421116603882;[0.7791358182310131;0.7951910610734113;0.9570011112581116;0.9730563541005098];0.7675108521060771;0.25
6727;0.3189647038485707;0.09668343753212827;5;0.47137146546414016;[0.23104990430344308;0.008768637987000658;0.40687950339369827;0.18459823707725587];0.7748876676087944;0.25
2430;0.0516816076192832;0.23000913441711102;6;0.4357177990340588;[-0.038560689529424985;0.13976683726840283;0.14192390476799138;0.3202514315658192];0.7741466172592514;0.25
7745;0.786528729837157;0.7158726331885082;6;0.4705872575183683;[0.6995042806845849;0.6288481840359361;0.8735531789897292;0.8028970823410804];0.7673187096550447;0.25
7753;0.5256338349121125;0.9005748227544705;6;0.5396940967086654;[0.43724651102131523;0.8121874988636733;0.6140211588029096;0.9889621466452678];0.7769863006441154;0.25
4659;0.7492414627252317;0.6745309877056993;6;0.45283683649647877;[0.6596213874664675;0.584910912446935;0.838861537983996;0.7641510629644636];0.7812256559294892;0.25
1648;0.9588466235636787;0.2581601212165313;6;0.37113358683185455;[0.8730721838167584;0.17238568146961109;1.0446210633105988;0.34393456096345154];0.7754875773727051;0.25
6659;0.08952138089643835;0.5929759865202856;5;0.4512169812526909;[0.0042736861509794916;0.5077282917748267;0.1747690756418972;0.6782236812657445];0.7759080795213973;0.25
7089;0.8412712324407116;0.5079022205688091;6;0.31854038524490186;[0.7559758657457438;0.4226068538738413;0.9265665991356793;0.5931975872637768];0.7588807971957445;0.25
2289;0.969854457223033;0.4090226308804948;6;0.5498841999215344;[0.8795015903099384;0.3186697639674001;1.0602073241361276;0.4993754977935895];0.7749476990615156;0.25
2044;0.5192854278537615;0.27557254741069026;5;0.49611606573590233;[0.4265006722126275;0.18278779176955623;0.6120701834948956;0.3683573030518243];0.7813850560391717;0.25
6987;0.811575160466905;0.6656321750619103;6;0.4072395778313748;[0.723204404951157;0.5772614195461623;0.899945915982653;0.7540029305776583];0.7688604352961534;0.25
1437;0.8358183915962624;0.9923680850340951;7;0.642804685092286;[0.7512340331016314;0.9077837265394642;0.9204027500908933;1.076952443528726];0.7691512972942778;0.25
1125;0.9120556947659018;0.2663660408813472;6;0.37839343150154536;[0.8268684309769704;0.1811787770924158;0.9972429585548331;0.35155330467027857];0.7839950919133524;0.25
2239;0.9739875447007219;0.04933671528516603;7;0.6113592763969984;[0.8848280049466143;-0.03982282446894157;1.0631470844548294;0.13849625503927365];0.7706807104199619;0.25
7392;0.5462311062104963;0.45898293348094793;6;0.5122863156705746;[0.4558482850161014;0.36860011228655304;0.6366139274048912;0.5493657546753428];0.7731460211850192;0.25
6358;0.6113638232908629;0.17259360098067167;6;0.6322715925641846;[0.5211026508221899;0.0823324285119986;0.701624995759536;0.2628547734493447];0.7803664962193726;0.25
8344;0.4616099515935729;0.5033430443201689;6;0.37215437046764543;[0.3759794063244134;0.4177124990510094;0.5472404968627324;0.5889735895893283];0.773107725549245;0.25
3923;0.2990763106930747;0.7719945274361079;6;0.57826059560717;[0.2111605837491386;0.6840788004921717;0.38699203763701084;0.859910254380044];0.7744539794985422;0.25
3450;0.9611795626355344;0.40331781220059204;6;0.5810195435139468;[0.8734251566498481;0.31556340621490575;1.0489339686212207;0.49107221818627833];0.7764193030798062;0.25
2612;0.46852449782858385;0.39998696754979324;6;0.6249045072935961;[0.38598042607063576;0.31744289579184515;0.5510685695865319;0.4825310393077413];0.776550618875537;0.25
9643;0.9690933084571043;0.3659830718538334;6;0.3590363078860186;[0.8845521782503354;0.2814419416470645;1.0536344386638732;0.4505242020606023];0.7727309390874066;0.25
9107;0.7127434849510583;0.5991710228624805;7;0.5811890332700691;[0.6251542161116642;0.5115817540230864;0.8003327537904524;0.6867602917018746];0.776122972631302;0.25
3861;0.5665903873893168;0.9219599662481912;5;0.4495344161065479;[0.484312644187635;0.8396822230465094;0.6488681305909986;1.004237709449873];0.7816263180342826;0.25
2253;0.3286245997006716;0.11017031519911197;5;0.4314014871946485;[0.2409441247567462;0.02248984025518659;0.416305074644597;0.19785079014303736];0.7840638408907552;0.25
2252;0.7796435640069466;0.13644337122815287;6;0.680199208768886;[0.6918342953399462;0.048634102561152526;0.8674528326739469;0.2242526398951532];0.7745528531850567;0.25
1209;0.7363369566864796;0.6599985441345483;6;0.5598848311595181;[0.6522904883660412;0.5759520758141099;0.820383425006918;0.7440450124549867];0.7724099407129996;0.25
8520;0.4413448026285309;0.49443377983594217;6;0.4875732359793766;[0.3579347184606031;0.4110236956680144;0.5247548867964587;0.5778438640038699];0.7788962007180315;0.25
3549;0.3070464383084329;0.6542255011800512;6;0.39935976607263796;[0.2177568660248707;0.564935928896489;0.39633601059199514;0.7435150734636133];0.7798434728147249;0.25
795;0.8371094427063769;0.6136216672500266;6;0.4791908342784008;[0.7497474965700328;0.5262597211136826;0.924471388842721;0.7009836133863707];0.7717495102517405;0.25
9169;0.23327195027467162;0.7997465660640712;6;0.6046950966748545;[0.14493827159315004;0.7114128873825496;0.3216056289561932;0.8880802447455929];0.7762094505612253;0.25
167;0.9456165634563042;0.38845554884942923;6;0.46280220125495974;[0.8586303383569386;0.30146932375006363;1.03260278855567;0.47544177394879483];0.7808469131760897;0.25
1984;0.4001490621079153;0.9855866683443179;6;0.4859970598324061;[0.3187062558582329;0.9041438620946355;0.48159186835759765;1.0670294745940003];0.7737637075637229;0.25
6557;0.13919099346259411;0.31529301922292485;6;0.5457036336089158;[0.05269149839916043;0.22879352415949117;0.2256904885260278;0.40179251428635854];0.7684940822537839;0.25
