6386;0.7069120688229036;0.3827602373073602;6;0.4854698531630562;[0.6158669855806327;0.29171515406508935;0.7979571520651745;0.47380532054963104];0.7729050530258248;0.25
9496;0.541520902024714;0.2435635754710339;6;0.5581870871424185;[0.4525738094939315;0.15461648294025138;0.6304679945554966;0.33251066800181645];0.7767312406918805;0.25
5058;0.7661701113703068;0.9606137689445733;6;0.6652675797258621;[0.6775249374133085;0.8719685949875751;0.854815285327305;1.0492589429015715];0.765227783903925;0.25
9872;0.5955617056639526;0.757380325296333;6;0.28713615187677144;[0.504311390790468;0.6661300104228485;0.6868120205374372;0.8486306401698176];0.7821493328662353;0.25
4824;0.4225442948936674;0.8977032210189106;5;0.5036545036225715;[0.3389299899187265;0.8140889160439698;0.5061585998686082;0.9813175259938515];0.777956651932746;0.25
7406;0.7059239126947756;0.441025996407946;6;0.5429632095247193;[0.6144379280717789;0.3495400117849493;0.7974098973177723;0.5325119810309427];0.7693939938942813;0.25
401;0.9588792160428293;0.2081572458655026;5;0.5825778477411317;[0.8692307867224749;0.11850881654514811;1.0485276453631838;0.2978056751858571];0.7729724383976322;0.25
8282;0.4059981813693814;0.7444857872207029;6;0.5274762316055633;[0.31951824569495696;0.6580058515462786;0.4924781170438058;0.8309657228951273];0.7724280761391288;0.25
4089;0.7657106795919011;0.2798006513722664;6;0.4172342939596351;[0.6798123187030259;0.19390229048339128;0.8516090404807762;0.36569901226114154];0.7738191102676191;0.25
8894;0.5212730775856312;0.992839974638325;6;0.547955448345187;[0.43864788540854677;0.9102147824612404;0.6038982697627158;1.0754651668154094];0.7759573417290658;0.25
1191;0.8754646591051168;0.14931452313290172;6;0.6301089689294742;[0.7863775720695131;0.06022743609729793;0.9645517461407206;0.23840161016850553];0.7740887398046252;0.25
8284;0.7933364868044913;0.949825943826687;7;0.48063096022316015;[0.707162716428579;0.8636521734507746;0.8795102571804037;1.0359997142025994];0.7760083244603229;0.25
3678;0.3531064118970023;0.15351931530746632;6;0.39232088534446713;[0.26385001993002766;0.06426292334049165;0.44236280386397697;0.24277570727444098];0.7722370829769409;0.25
369;0.03541675882070394;0.273094179440684;6;0.5785374357017637;[-0.05055434298657538;0.18712307763340466;0.12138786062798326;0.35906528124796333];0.7800218965807155;0.25
6095;0.9007524695852347;0.33259573018739497;6;0.49533268853028495;[0.8189999449559484;0.2508432055581087;0.982504994214521;0.41434825481668125];0.7727052762225375;0.25
1930;0.9848439229688585;0.11498062676235521;6;0.6519669014248323;[0.8941737861043366;0.02431048989783338;1.0755140598333803;0.20565076362687704];0.7796196385350739;0.25
5347;0.844026851117551;0.17083559171644264;6;0.4635980885765963;[0.7558736719935868;0.08268241259247841;0.9321800302415153;0.25898877084040683];0.775933967150463;0.25
861;0.8247572544575092;0.6553211531780616;6;0.5856486125018309;[0.7320734107770414;0.5626373094975937;0.9174410981379771;0.7480049968585295];0.7692295750290554;0.25
5046;0.41609092366334177;0.007910718885107304;6;0.43322893243317484;[0.33029843174866824;-0.0778817730295662;0.5018834155780153;0.0937032107997808];0.77533239551057;0.25
2883;0.9891012058371705;0.34983885551944877;6;0.5918951885641299;[0.9001512348517241;0.2608888845340023;1.078051176822617;0.43878882650489526];0.7701599336397611;0.25
5200;0.6409316477105989;0.251466016129736;6;0.5432921992066662;[0.5501628074763304;0.1606971758954675;0.7317004879448673;0.3422348563640045];0.7819260561209216;0.25
1722;0.33844113850188795;0.5729957476812519;6;0.4095602809815845;[0.24882482312838147;0.4833794323077455;0.4280574538753944;0.6626120630547584];0.7810669225530805;0.25
8341;0.5145347290389444;0.8345470852973917;6;0.4380349597972212;[0.4279525288031685;0.7479648850616158;0.6011169292747203;0.9211292855331676];0.7836232508369431;0.25
3632;0.5468768854666722;0.5338099107906182;6;0.6405502910734706;[0.4597687623984661;0.4467017877224121;0.6339850085348784;0.6209180338588244];0.7772106734285017;0.25
5653;0.5823705521966691;0.6268804574731127;6;0.49913052865158747;[0.49668507492401065;0.5411949802004543;0.6680560294693276;0.7125659347457711];0.7756353873112289;0.25
2991;0.9741317383649618;0.6587134281162415;6;0.5040341770522365;[0.8861586101288251;0.5707402998801048;1.0621048666010984;0.7466865563523781];0.7726715616719629;0.25
8029;0.6839202531378032;0.5601588778734993;6;0.6274476307537585;[0.5968680737608189;0.47310669849651493;0.7709724325147876;0.6472110572504837];0.7750193889303766;0.25
4992;0.627753741748208;0.5137153387981839;6;0.4669847946359456;[0.5353691783620352;0.42133077541201114;0.7201383051343807;0.6060999021843566];0.7745401269629695;0.25
8068;0.8633841653740976;0.8581399501115172;6;0.7106123885671892;[0.7770304448102168;0.7717862295476363;0.9497378859379784;0.9444936706753981];0.773547432771388;0.25
1961;0.7244035797410057;0.25633862039835364;6;0.43353378293898087;[0.6366844608273667;0.1686195014847147;0.8121226986546446;0.34405773931199257];0.7572709052690368;0.25
7009;0.9318739415845713;0.5758092945871363;6;0.7136815676703999;[0.8474717141040699;0.49140706710663484;1.0162761690650726;0.6602115220676377];0.7717679071112282;0.25
5331;0.1254886264963;0.9780470906145118;6;0.46893179621323733;[0.03506545384868125;0.887623917966893;0.21591179914391873;1.0684702632621306];0.7804481518124773;0.25
9665;0.8572886330392001;0.3923014470045101;6;0.515582565912796;[0.7691172544872621;0.30413006845257207;0.9454600115911381;0.4804728255564481];0.7704160767179682;0.25
4457;0.7078415167896484;0.735786841859966;6;0.3176869555010264;[0.6195446302347418;0.6474899553050595;0.7961384033445549;0.8240837284148725];0.7750064905934301;0.25
495;0.2503214921579322;0.3512197726595631;6;0.49914407879111633;[0.1661510417100575;0.2670493222116884;0.3344919426058069;0.4353902231074378];0.7772027167818576;0.25
2796;0.7913726531131936;0.11550539591759285;5;0.5031664117740577;[0.7076524202390223;0.031785163043421535;0.8750928859873649;0.19922562879176414];0.7698142095004653;0.25
301;0.7314764025827928;0.1508898349594373;5;0.41290549475068017;[0.6454858974514738;0.0648993298281183;0.8174669077141118;0.23688034009075631];0.7780436563387028;0.25
4741;0.6824275612844324;0.9095357323648561;6;0.2562688874228012;[0.5931411608399033;0.820249331920327;0.7717139617289615;0.9988221328093851];0.7831176681982198;0.25
1191;0.969664828179432;0.6063858110810323;6;0.6301089689294742;[0.8826322722172619;0.5193532551188622;1.056697384141602;0.6934183670432024];0.7740887398046252;0.25
4146;0.508510566485429;0.6739911789518217;6;0.6834230724645579;[0.41973909709111573;0.5852197095575083;0.5972820358797424;0.762762648346135];0.7769774654006926;0.25
8484;0.7822525947788612;0.3006416771288196;6;0.5159190196357594;[0.69534923408111;0.2137383164310684;0.8691559554766124;0.38754503782657085];0.7818848241405726;0.25
2922;0.7169848902711156;0.985831643496182;6;0.4340859541130271;[0.6274829589305727;0.8963297121556392;0.8064868216116584;1.075333574836725];0.7780698153538657;0.25
9997;0.7264648791536743;0.42275469559857043;6;0.5521076293552873;[0.6406644822342132;0.33695429867910937;0.8122652760731354;0.5085550925180314];0.7779275265564399;0.25
417;0.9469684454874667;0.8122975587957499;6;0.5109192298521211;[0.8616783396207022;0.7270074529289854;1.0322585513542313;0.8975876646625145];0.7722517873504763;0.25
6334;0.9342708573068288;0.6874500316753047;6;0.44245987661819913;[0.8512267817336683;0.6044059561021442;1.0173149328799893;0.7704941072484652];0.7677070714825243;0.25
3678;0.49492223942617475;0.43865259787752253;6;0.39232088534446713;[0.40818974304325023;0.351920101494598;0.5816547358090993;0.525385094260447];0.7722370829769409;0.25
7114;0.928298648277753;0.2941147745114924;6;0.38214600868178283;[0.8398696210066668;0.20568574724040634;1.016727675548839;0.3825438017825785];0.7771616878313765;0.25
1888;0.19844027285071975;0.47461062807325827;6;0.45548589808740414;[0.10660006998580682;0.38277042520834537;0.29028047571563265;0.5664508309381712];0.7734732736391252;0.25
6333;0.9021789263196416;0.17595976412386843;6;0.6307596496991681;[0.8123159050198323;0.08609674282405912;0.9920419476194509;0.26582278542367777];0.7703528040888479;0.25
1764;0.6831621898605882;0.0016758535379910455;6;0.515567640288485;[0.5925757036694734;-0.08891063265312373;0.7737486760517029;0.09226233972910582];0.7739890204774739;0.25
9641;0.6584318391199226;0.35142810021663184;6;0.32093730458892566;[0.5714888763113535;0.2644851374080626;0.7453748019284918;0.43837106302520107];0.7768695563389969;0.25
5941;0.6433708524994604;0.3987340207294369;6;0.3311552792087288;[0.5553539193931675;0.310717087623144;0.7313877856057532;0.48675095383572986];0.7790424488808989;0.25
8415;0.6587049628509186;0.37290910888154144;6;0.7493763187325262;[0.5665110380167332;0.28071518404735607;0.750898887685104;0.4651030337157268];0.7704281973052646;0.25
5727;0.01851854780314599;0.4023170300109067;5;0.7547926882551281;[-0.06408690186779353;0.31971158033996716;0.10112399747408551;0.4849224796818462];0.7741176134370372;0.25
152;0.4266685637596461;0.7582494877615982;6;0.6020437088894346;[0.3400970190111592;0.6716779430131112;0.5132401085081331;0.8448210325100851];0.7762174148117971;0.25
8545;0.6817070559087326;0.26950370220576725;6;0.40285888276434345;[0.5921514929491691;0.17994813924620373;0.7712626188682961;0.35905926516533077];0.7775080809165512;0.25
258;0.4865104002003662;0.16935894818005642;6;0.4868576980773928;[0.40079774593584067;0.08364629391553091;0.5722230544648916;0.25507160244458194];0.7899636911858045;0.25
3203;0.6842649162040129;0.07595447676653033;6;0.33639635554531677;[0.5953044707007652;-0.013005968736717333;0.7732253617072605;0.164914922269778];0.7779306694959278;0.25
7828;0.9855080458052813;0.7165044745195038;6;0.487488159825773;[0.8962149654053042;0.6272113941195268;1.0748011262052584;0.8057975549194809];0.7677767816247827;0.25
6512;0.9824136359328505;0.27905886374957334;6;0.3989158063276213;[0.8998213668576508;0.19646659467437363;1.0650059050080503;0.361651132824773];0.7701827639104932;0.25
1983;0.8090581570481379;0.1950204379615082;6;0.2383582531695454;[0.7211767795446011;0.1071390604579715;0.8969395345516746;0.2829018154650449];0.7690079016961492;0.25
3875;0.8529047754183223;0.739814669623035;6;0.5442892783008839;[0.7607036782318755;0.6476135724365881;0.9451058726047692;0.8320157668094819];0.7864965944829873;0.25
8824;0.4310110330772572;0.8453773729106672;6;0.32178302047745355;[0.3460068031097774;0.7603731429431874;0.516015263044737;0.930381602878147];0.7706467434724972;0.25
4871;0.3050554519565668;0.5444219560128332;6;0.3847846437998581;[0.21648701160822723;0.4558535156644936;0.39362389230490635;0.6329903963611727];0.7784503206492208;0.25
153;0.9229339218182748;0.4308745024067495;6;0.5915178902093254;[0.8346841125633647;0.3426246931518394;1.011183731073185;0.5191243116616596];0.78134285529359;0.25
2232;0.15268523562882652;0.08099500091913497;6;0.6162785394045878;[0.06609161276541851;-0.005598621944273033;0.23927885849223451;0.16758862378254297];0.7714261976043462;0.25
7021;0.5147361571395626;0.6652958785659107;6;0.42906575828452964;[0.42602521294789597;0.5765849343742441;0.6034471013312291;0.7540068227575772];0.7718257361874403;0.25
2322;0.8913781829273433;0.22516305643093243;6;0.761825094368753;[0.8047236127720351;0.1385084862756242;0.9780327530826515;0.3118176265862407];0.771977976159927;0.25
843;0.727791974823242;0.4722682439074441;6;0.5642573706897724;[0.6423409780299865;0.3868172471141885;0.8132429716164975;0.5577192407006997];0.7711516841448878;0.25
3746;0.5948867300339291;0.5016591576105106;6;0.525788586894434;[0.5066312965759175;0.4134037241524991;0.6831421634919407;0.5899145910685222];0.7736602689725683;0.25
7958;0.4294731286222966;0.5675076802026526;6;0.597982511057159;[0.34327144071120064;0.4813059922915567;0.5156748165333925;0.6537093681137486];0.7720924766932765;0.25
6058;0.8910990102889971;0.7859457037798085;6;0.4923718910658428;[0.7990721642235098;0.6939188577143213;0.9831258563544844;0.8779725498452958];0.7797428242701975;0.25
1240;0.7393354659227327;0.45794013811203865;6;0.5695879928645379;[0.6526656521236825;0.37127032431298856;0.8260052797217828;0.5446099519110887];0.7674176005202261;0.25
4872;0.1871582251057906;0.40510170886968494;6;0.2889002581956158;[0.10015482474620296;0.3180983085100973;0.27416162546537826;0.4921051092292726];0.7796831418855448;0.25
9922;0.7541040927585894;0.988665801757786;6;0.46699711355955886;[0.667380706579436;0.9019424155786326;0.8408274789377427;1.0753891879369393];0.7707153816380863;0.25
3734;0.036574697063647243;0.5966929443345578;6;0.5153441484049806;[-0.0531626992006454;0.5069555480702651;0.12631209332793988;0.6864303405988504];0.7636612727434633;0.25
9139;0.6699699900498296;0.6494120653256652;6;0.35870892481344663;[0.581626363576042;0.5610684388518776;0.7583136165236172;0.7377556917994528];0.7717148871552513;0.25
1299;0.8353627715370789;0.02204348727437877;6;0.5509168515216242;[0.7530450159970433;-0.06027426826565689;0.9176805270771146;0.10436124281441443];0.7726069028187361;0.25
6203;0.7105616561640542;0.7777036752742488;6;0.7579892619210968;[0.6272813481869955;0.6944233672971901;0.7938419641411129;0.8609839832513074];0.7719055100688557;0.25
3769;0.8795669507400304;0.45510018689183607;6;0.5920372620095794;[0.7911714918912549;0.36670472804306053;0.967962409588806;0.5434956457406116];0.7729763305750386;0.25
8412;0.6008191824788458;0.46270814053902215;6;0.7439731887648222;[0.5109641291311141;0.3728530871912905;0.6906742358265775;0.5525631938867538];0.7720936237113016;0.25
1068;0.748453461437167;0.24672846901337386;6;0.44190990582703277;[0.6626022892635463;0.16087729683975316;0.8343046336107877;0.33257964118699457];0.769017202639306;0.25
9327;0.6092066161768138;0.9284623841622026;6;0.5350809756803434;[0.5244662387239539;0.8437220067093427;0.6939469936296737;1.0132027616150625];0.7770569170582454;0.25
5100;0.8999484943126456;0.3524148265963474;6;0.5360568139208736;[0.8093201109217378;0.26178644320543965;0.9905768777035533;0.4430432099872551];0.77648285841017;0.25
5332;0.7758880317352121;0.3365567412801848;6;0.41591984710773233;[0.6871893234284016;0.24785803297337422;0.8645867400420227;0.4252554495869954];0.7752451682398029;0.25
2620;0.797084631173526;0.3202642785896428;6;0.4586571462799083;[0.709903541275368;0.23308318869148487;0.884265721071684;0.4074453684878007];0.7696616468403255;0.25
526;0.3522356855833605;0.3411866012015227;6;0.3880185127367051;[0.26353158766591883;0.25248250328408106;0.44093978350080215;0.4298906991189644];0.7713108211317009;0.25
5244;0.34761114208721866;0.7362034948699157;6;0.5009706877296709;[0.25771417112415296;0.64630652390685;0.43750811305028436;0.8261004658329814];0.7763791223203489;0.25
957;0.6733659847156098;0.6067218288285301;6;0.7157514070483444;[0.5883521473797169;0.5217079914926371;0.7583798220515028;0.6917356661644231];0.7769223566634931;0.25
5889;0.28365158438614424;0.2643747526281381;6;0.4928576540909309;[0.19936957834641877;0.18009274658841262;0.3679335904258697;0.34865675866786355];0.7825433772773202;0.25
1401;0.7602832566851955;0.47970532573362745;6;0.5521206340464858;[0.6758029271162644;0.3952249961646964;0.8447635862541265;0.5641856553025585];0.7755558283584202;0.25
5606;0.9348563403417562;0.2914225726039339;6;0.5153871873570013;[0.8491623060589614;0.20572853832113897;1.0205503746245512;0.3771166068867288];0.7753644597678534;0.25
6824;0.6692452243377076;0.5124349751235163;5;0.4715978444239084;[0.5801357746920671;0.42332552547787583;0.7583546739833481;0.6015444247691568];0.7717526452037957;0.25
2371;0.935529583045516;0.927228515570082;6;0.6697498345219524;[0.8478468439811635;0.8395457765057295;1.0232123221098686;1.0149112546344345];0.7789567049816307;0.25
6582;0.899410517020734;0.28404647831195917;6;0.4797141608207795;[0.8070741182984688;0.19171007958969383;0.9917469157429993;0.3763828770342245];0.783244326639594;0.25
4652;0.06475059968143249;0.007193910214898458;7;0.43035164766934203;[-0.023161200427403508;-0.08071788989393754;0.15266239979026847;0.09510571032373445];0.7823715672141923;0.25
6949;0.6588066578359741;0.9586646403238237;6;0.5994075521267941;[0.5748681271610997;0.8747261096489493;0.7427451885108486;1.042603170998698];0.7757652371257507;0.25
2525;0.8974766642722262;0.2794508737527587;6;0.5236208498253332;[0.8131973014957464;0.19517151097627894;0.9817560270487059;0.3637302365292384];0.7767284666399981;0.25
7713;0.6251902082827336;0.44355634597134225;7;0.3971116240661122;[0.5386258695690525;0.356992007257661;0.7117545469964148;0.5301206846850235];0.7814573046300014;0.25
2503;0.7816111421236218;0.44276963393464364;6;0.4941957461201187;[0.6950159816871884;0.35617447349821013;0.8682063025600553;0.5293647943710771];0.7828778234157678;0.25
8285;0.8083384608650992;0.6318872884799788;6;0.5476342398047678;[0.716677227688325;0.5402260553032046;0.8999996940418734;0.723548521656753];0.7758791001623344;0.25
5042;0.5868417902164423;0.7363173187349406;6;0.5034779306906386;[0.49696446605390143;0.6464399945723996;0.6767191143789832;0.8261946428974815];0.7676015394429957;0.25
7586;0.4652838514702946;0.4513446714078652;6;0.5032439744266048;[0.37677171969709744;0.3628325396346681;0.5537959832434918;0.5398568031810623];0.7724589861161888;0.25
2599;0.3164553985463192;0.3875150580281609;6;0.4103473735225469;[0.22813028841266275;0.2991899478945044;0.40478050867997567;0.47584016816181735];0.7767834369478178;0.25
8527;0.6710705643627541;0.71043102069783;5;0.48275136562562665;[0.5785691557343627;0.6179296120694386;0.7635719729911455;0.8029324293262214];0.7767521813436935;0.25
3540;0.8997453036504528;0.9778619369521031;6;0.6495504438516367;[0.8130043903986343;0.8911210237002846;0.9864862169022713;1.0646028502039218];0.7795598206646916;0.25
8206;0.8456425637582905;0.3316928406037458;6;0.6113419643066202;[0.7594915287001224;0.24554180554557764;0.9317935988164586;0.417843875661914];0.7691971923385049;0.25
2883;0.7978870814326735;0.46118863638753177;6;0.5918951885641299;[0.7117726422362374;0.3750741971910956;0.8840015206291096;0.547303075583968];0.7701599336397611;0.25
3070;0.8472449643047038;0.4444417574360636;6;0.5648031855737062;[0.7605538132005045;0.35775060633186445;0.933936115408903;0.5311329085402627];0.7752146421277271;0.25
4905;0.8809285479390526;0.6502799015396675;6;0.3524199877402242;[0.7937178298753709;0.5630691834759858;0.9681392660027344;0.7374906196033493];0.768359933279115;0.25
9211;0.9560425554169851;0.2752561450778328;6;0.6198951837049507;[0.8676827773939263;0.18689636705477397;1.044402333440044;0.36361592310089164];0.7759380760586934;0.25
6252;0.309080536184029;0.7915570258202327;6;0.5003079917513401;[0.2246563301160036;0.7071328197522073;0.39350474225205434;0.875981231888258];0.7724037103785807;0.25
3256;0.9166897331087445;0.8446030395551251;6;0.6110666381251806;[0.827538956536814;0.7554522629831946;1.0058405096806748;0.9337538161270555];0.7690180042001605;0.25
5570;0.8916389231185919;0.7066178739367559;6;0.4636607497787731;[0.8064489309009217;0.6214278817190857;0.9768289153362621;0.7918078661544261];0.7736407332838505;0.25
70;0.7554460265258862;0.4361797242272728;6;0.4460162718513954;[0.6697067214095208;0.35044041911090745;0.8411853316422516;0.5219190293436382];0.7851634685612021;0.25
9788;0.8553698184094466;0.9911801576908328;6;0.5076154383903145;[0.7684978428657911;0.9043081821471775;0.942241793953102;1.0780521332344881];0.7732376948509504;0.25
1339;0.668796025543688;0.993859866153791;6;0.56689928751458;[0.5818306674533953;0.9068945080634983;0.7557613836339807;1.0808252242440837];0.7801302764105685;0.25
6422;0.7421520879454011;0.8965078209423468;6;0.5414349308706836;[0.6545152510508823;0.8088709840478281;0.82978892483992;0.9841446578368656];0.7701644615045748;0.25
3563;0.7830717628034454;0.1336397346349043;6;0.4529410372737594;[0.6931851092690599;0.04375308110051879;0.8729584163378309;0.22352638816928982];0.7764303244713486;0.25
651;0.7952836559789319;0.6206830756052738;6;0.36714574556715973;[0.7025575976159948;0.5279570172423367;0.888009714341869;0.7134091339682109];0.7761285018384446;0.25
3104;0.45811908668956247;0.2837327259082757;6;0.5003654933789781;[0.3676892709623246;0.19330291018103782;0.5485489024168003;0.37416254163551355];0.7726741939721251;0.25
7870;0.9534966129181606;0.13442732706369132;6;0.29113886758491425;[0.8678097701180261;0.04874048426355687;1.039183455718295;0.22011416986382576];0.775697618797238;0.25
8271;0.2970136921223041;0.5333595886916445;6;0.4148000802682838;[0.20822317118897576;0.4445690677583161;0.38580421305563245;0.6221501096249729];0.7800541127185272;0.25
2187;0.12226651872146332;0.6960398019749461;6;0.5757363720916049;[0.03460787626142536;0.6083811595149081;0.20992516118150129;0.783698444434984];0.7776562712737314;0.25
2128;0.677414514671736;0.5562538135793776;6;0.5071799067196959;[0.5905205967621616;0.4693598956698033;0.7643084325813103;0.643147731488952];0.7718948728791758;0.25
9327;0.9883092675968614;0.03844631874059817;6;0.5350809756803434;[0.8971835534397258;-0.05267939541653749;1.0794349817539972;0.12957203289773384];0.7770569170582454;0.25
6396;0.9585956284359765;0.6651304457342835;7;0.3531362211691469;[0.8682910402148843;0.5748258575131914;1.0489002166570685;0.7554350339553756];0.7739988910038131;0.25
5235;0.9190263651151641;0.9592171983212644;6;0.4390376012269526;[0.8277037448772087;0.8678945780833089;1.0103489853531196;1.0505398185592199];0.7807586812919399;0.25
3775;0.7582105945099022;0.7010286246660443;6;0.3484261105173463;[0.6694379565275268;0.6122559866836689;0.8469832324922777;0.7898012626484198];0.7749924885580386;0.25
1334;0.7772538637159278;0.5394031013891057;6;0.4279744592492855;[0.6915072831782036;0.45365652085138164;0.8630004442536519;0.6251496819268298];0.7710250802152647;0.25
1015;0.7789952148479796;0.42597764135661537;6;0.5604985192845717;[0.6919261476684244;0.3389085741770602;0.8660642820275348;0.5130467085361705];0.7782338729412098;0.25
8064;0.9752304159217516;0.497762446738529;6;0.6068407954083695;[0.8897438810495603;0.4122759118663376;1.0607169507939431;0.5832489816107204];0.7889653406978758;0.25
2880;0.9519178096710343;0.37006699484732153;6;0.3833995683113539;[0.8633919096881223;0.2815410948644095;1.0404437096539465;0.4585928948302336];0.7783344602712424;0.25
7400;0.7810708202104888;0.4654413443134182;6;0.45525221747403755;[0.6935077293041728;0.37787825340710224;0.8686339111168048;0.5530044352197342];0.7843699968231904;0.25
445;0.9458414809401556;0.5744349118934928;6;0.5711462112014978;[0.8611250902645387;0.48971852121787585;1.0305578716157726;0.6591513025691098];0.7751247257846927;0.25
6511;0.8676033653506307;0.9410191210710346;6;0.5057292383112568;[0.7802970650213428;0.8537128207417467;0.9549096656799185;1.0283254214003223];0.7747116929345795;0.25
1742;0.6114828518898594;0.9191536675495274;6;0.3384339855259847;[0.5232257815879522;0.8308965972476202;0.6997399221917666;1.0074107378514348];0.7767088329882272;0.25
9830;0.5132154416581876;0.5814891366041943;6;0.46116932137112626;[0.4260387339129853;0.49431242885899207;0.6003921494033898;0.6686658443493966];0.7770035188633642;0.25
4153;0.07560297604114341;0.09502902387699386;6;0.5515463491159986;[-0.010084040479098985;0.009342007356751461;0.16128999256138582;0.18071604039723627];0.7699259304811177;0.25
6914;0.9713100665452526;0.9851822903345165;6;0.5239847337539254;[0.8858970370340924;0.8997692608233563;1.056723096056413;1.0705953198456768];0.7793606094111669;0.25
3922;0.5729121533024526;0.44162268907627067;6;0.4817133867924118;[0.4834112435820542;0.35212177935587224;0.6624130630228511;0.5311235987966691];0.7745384487346979;0.25
1031;0.19614394700803572;0.5210388444133841;6;0.5034261226500977;[0.1092123091732071;0.4341072065785555;0.2830755848428643;0.6079704822482127];0.7697788618372718;0.25
3160;0.005819134011362914;0.733751619427321;6;0.40409635953320455;[-0.07882451581348401;0.6491079696024741;0.09046278383620984;0.818395269252168];0.7783558310111257;0.25
1192;0.4421201086914235;0.7305116784051143;6;0.5032639362567735;[0.35701258182684076;0.6454041515405315;0.5272276355560063;0.8156192052696971];0.7853273200969463;0.25
6088;0.8260274935853874;0.9734335812185364;6;0.5577847486519235;[0.7388125574317068;0.8862186450648558;0.913242429739068;1.060648517372217];0.7710019951732576;0.25
311;0.4496512552627353;0.2763140711956042;6;0.4743274732692766;[0.36093582907679517;0.18759864500966406;0.5383666814486754;0.36502949738154433];0.7765107091983657;0.25
1467;0.5345759111741666;0.3917818290404427;6;0.41992691346268995;[0.4431008205266536;0.3003067383929297;0.6260510018216796;0.48325691968795564];0.779848384630642;0.25
5892;0.9864472040805964;0.5090642406520748;6;0.6242323251172242;[0.8957416163687069;0.4183586529401853;1.077152791792486;0.5997698283639643];0.7748227016968422;0.25
3804;0.47379019427238045;0.813053082457313;6;0.5460561962082889;[0.3843447847130892;0.7236076728980217;0.5632356038316717;0.9024984920166043];0.7676334693152236;0.25
8451;0.5241977338182235;0.5600980351797231;6;0.4548735228487244;[0.4358984423814763;0.47179874374297587;0.6124970252549709;0.6483973266164704];0.7637806524885917;0.25
5936;0.9561161642380915;0.7108932575414562;6;0.4286317509337691;[0.8713319788114071;0.6261090721147717;1.040900349664776;0.7956774429681406];0.7733138014515177;0.25
614;0.6852970544964787;0.17137400148745474;6;0.4499674456457308;[0.6014615701747472;0.0875385171657233;0.7691325388182102;0.2552094858091862];0.7800984123259063;0.25
2965;0.7048400752549522;0.806183570277268;6;0.6477992874815638;[0.6162371722804664;0.7175806673027821;0.793442978229438;0.8947864732517538];0.7693809937394497;0.25
8275;0.7929190708289148;0.006538819888074143;7;0.4032399885862802;[0.7027718444855995;-0.0836084064552411;0.8830662971722301;0.09668604623138939];0.782756922016187;0.25
5063;0.31690090145684213;0.8535546652273746;6;0.42451476509964203;[0.2306749929791409;0.7673287567496733;0.40312680993454336;0.9397805737050758];0.7759901888420112;0.25
2989;0.3019435602089875;0.9171584854991657;6;0.5047862630497055;[0.21604522535701143;0.8312601506471896;0.38784189506096356;1.0030568203511419];0.7691729496132076;0.25
2040;0.9780196235482168;0.10417007765435982;6;0.35854736700634815;[0.8896265723054679;0.01577702641161098;1.0664126747909657;0.19256312889710864];0.7702584819926873;0.25
9254;0.812841902409558;0.8617750791901937;6;0.5236126534348987;[0.7296285819729121;0.7785617587535478;0.8960552228462039;0.9449883996268396];0.7719652658189821;0.25
7200;0.6790503507997466;0.9237271565333509;5;0.5572157559767148;[0.5917925869858159;0.8364693927194202;0.7663081146136773;1.0109849203472816];0.7762650910807279;0.25
3675;0.8160442037273805;0.7432151832131701;6;0.4660144477266438;[0.7285658029982952;0.6557367824840848;0.9035226044564658;0.8306935839422555];0.7741672335432772;0.25
5754;0.8405285728270098;0.6295292905122716;7;0.4823579395579761;[0.7547343453217003;0.5437350630069621;0.9263228003323193;0.7153235180175811];0.7728855864120701;0.25
974;0.34022009260226854;0.6319417039203057;7;0.4318197754996428;[0.25321763850019613;0.5449392498182333;0.42722254670434096;0.7189441580223781];0.7801283730696332;0.25
4894;0.9648019843806815;0.38486413679929;6;0.49721585588742334;[0.8770265044662356;0.2970886568848441;1.0525774642951276;0.4726396167137359];0.7803269849542589;0.25
8538;0.3274914590207041;0.9687057340020069;6;0.4785960459642689;[0.24118827179680413;0.8824025467781069;0.41379464624460405;1.0550089212259068];0.7749063132587359;0.25
5527;0.848707444133821;0.5104426154172151;5;0.4099999985557986;[0.7586234941911681;0.42035866547456224;0.9387913940764739;0.600526565359868];0.7738468933812853;0.25
2957;0.8404230969942207;0.29549035083138897;6;0.5063377296586999;[0.7524553690391587;0.207522622876327;0.9283908249492827;0.38345807878645094];0.781526082356317;0.25
9661;0.5711065479175295;0.328095375643644;6;0.48176560411880043;[0.4823916127464407;0.23938044047255527;0.6598214830886182;0.41681031081473274];0.7797982817799123;0.25
9629;0.19694145687540954;0.6433739150327266;6;0.42525756086639754;[0.11136442617260603;0.557796884329923;0.2825184875782131;0.7289509457355301];0.7739381772561972;0.25
6868;0.6938675318642877;0.1789911885082739;6;0.43167145310807054;[0.6062714592175241;0.09139511586151025;0.7814636045110513;0.2665872611550375];0.7708507237246834;0.25
5048;0.5811059647243753;0.17363920396886567;6;0.5078144601414485;[0.49074650301429557;0.083279742258786;0.671465426434455;0.26399866567894537];0.7722382475278572;0.25
2140;0.7865059498569473;0.32191112783549325;6;0.4215421304138694;[0.6991318013630108;0.23453697934155673;0.8738800983508839;0.4092852763294298];0.7733972048602373;0.25
2022;0.03731041839437088;0.7247370964657387;6;0.6076067224144455;[-0.04856101830163885;0.638865659769729;0.12318185509038061;0.8106085331617484];0.7764370621715396;0.25
