6927;0.7454015296641966;0.8384522914986691;6;0.4858066580372868;[0.6551729007535116;0.7482236625879841;0.8356301585748815;0.928680920409354];0.7775611051147939;0.25
1282;0.9093125258520716;0.544065096639222;6;0.33084901160480273;[0.8246670881201816;0.45941965890733205;0.9939579635839615;0.6287105343711119];0.782480247474453;0.25
9197;0.6332862316176345;0.6374246997962502;6;0.6213653293160627;[0.545245443759979;0.5493839119385946;0.7213270194752901;0.7254654876539057];0.7684110941218213;0.25
6144;0.7192774948478413;0.037814116028297096;6;0.703249119342652;[0.6340144633358139;-0.047448915483730314;0.8045405263598687;0.1230771475403245];0.7705390377167698;0.25
8822;0.689900658557348;0.05573300673561188;6;0.4423769693329928;[0.601312683166404;-0.03285496865533208;0.7784886339482919;0.14432098212655584];0.787241806524381;0.25
6165;0.8114283216483575;0.7156857340858621;6;0.5104894755816506;[0.7239607307741961;0.6282181432117007;0.898895912522519;0.8031533249600236];0.7810054124577722;0.25
249;0.6882665991885775;0.28870184311502806;6;0.506993065015204;[0.5971179941801558;0.1975532381066063;0.7794152041969992;0.3798504481234498];0.7739725268560457;0.25
7276;0.6332622210914981;0.5847406385851526;6;0.49715261812584927;[0.5440634667081663;0.4955418842018208;0.7224609754748299;0.6739393929684843];0.7733398155445578;0.25
7934;0.9449461228982214;0.5409869274343132;6;0.3659526042575421;[0.8552360170438368;0.45127682157992854;1.034656228752606;0.6306970332886979];0.7814560456892963;0.25
7562;0.5069437878916863;0.45906572583889377;6;0.46235838491594844;[0.42285924351372334;0.37498118146093085;0.5910283322696491;0.5431502702168567];0.7727965746613861;0.25
4751;0.5629297848649439;0.5583742355594749;6;0.540703251474382;[0.47570523803428383;0.47114968872881474;0.650154331695604;0.6455987823901349];0.774832868138608;0.25
8613;0.3197537902107809;0.8747651310806819;6;0.3624998959180533;[0.22892489494290616;0.7839362358128071;0.4105826854786556;0.9655940263485566];0.7701662448624785;0.25
181;0.9906201300040007;0.8674103437895795;5;0.5326792817261855;[0.9046568451487133;0.781447058934292;1.0765834148592883;0.953373628644867];0.7745643935221943;0.25
6749;0.9647574352044805;0.21900514507371632;6;0.3715270010217292;[0.8777202008939052;0.13196791076314104;1.0517946695150557;0.3060423793842916];0.7717115236967267;0.25
3582;0.37127117029677076;0.21995785878236102;6;0.5584055356214389;[0.28345969903618073;0.13214638752177096;0.4590826415573608;0.30776933004295104];0.7737722301328074;0.25
575;0.727282356382466;0.8782981784431094;6;0.5895999622283621;[0.637161281879033;0.7881771039396764;0.817403430885899;0.9684192529465424];0.7784175159317309;0.25
341;0.8214608822223228;0.6702377485804129;6;0.5322753654385125;[0.7345994092844079;0.5833762756424979;0.9083223551602377;0.7570992215183278];0.7736627087552274;0.25
7914;0.8043180023025291;0.19919644204448828;6;0.4233776879842539;[0.7161260970576662;0.1110045367996253;0.8925099075473921;0.28738834728935125];0.7791493667861119;0.25
4201;0.5540052399503093;0.24821755042356108;6;0.503484656126443;[0.4689065850887013;0.16311889556195314;0.6391038948119172;0.33331620528516903];0.7733397896762558;0.25
7777;0.47070666362876434;0.9197299132923982;6;0.5158986220718034;[0.38428382715698495;0.8333070768206188;0.5571295001005437;1.0061527497641776];0.7785900575634275;0.25
4431;0.5979870659478483;0.357475204763116;6;0.4495796784460384;[0.5109750692507905;0.27046320806605817;0.6849990626449062;0.44448720146017384];0.7732249278845267;0.25
1033;0.6623119454173186;0.2182695151477893;5;0.42804638917262133;[0.5739524541973398;0.12991002392781048;0.7506714366372975;0.30662900636776813];0.7794590875952533;0.25
7992;0.010145186930031858;0.4084130215393906;7;0.7118416438512469;[-0.07999959086890139;0.3182682437404573;0.1002899647289651;0.49855779933832384];0.7751937445437315;0.25
9544;0.4044192992193913;0.2860133254192175;6;0.562114863583419;[0.31722561465380916;0.19881964085363535;0.4916129837849734;0.3732070099847996];0.7705933491145129;0.25
6786;0.77639744693527;0.7509668570984679;6;0.5167429536016447;[0.6875050516442546;0.6620744618074524;0.8652898422262855;0.8398592523894833];0.7696406572460768;0.25
2510;0.9857224058761378;0.8579462206455222;6;0.47952966558935944;[0.8987618078978292;0.7709856226672136;1.0726830038544464;0.9449068186238307];0.7753625375047689;0.25
6445;0.5494796457159195;0.4250279544519224;6;0.47968684290528585;[0.4633224724145143;0.3388707811505172;0.6356368190173246;0.5111851277533276];0.7770851590190111;0.25
4407;0.9135968623139632;0.6450705526285164;6;0.6309140242358968;[0.8260499586944675;0.5575236490090207;1.0011437659334588;0.7326174562480121];0.7702086053782772;0.25
1035;0.9283761774217071;0.35819551773225133;6;0.21850251159372142;[0.8398287951601028;0.269648135470647;1.0169235596833115;0.4467428999938557];0.7763046685183589;0.25
1047;0.9396542848055951;0.20455368342644525;6;0.416211589093754;[0.852428106592606;0.11732750521345614;1.0268804630185842;0.29177986163943437];0.7738828705690112;0.25
7374;0.8987255382251887;0.9950323049307661;6;0.4666000337696881;[0.8152140960618514;0.9115208627674287;0.9822369803885261;1.0785437470941035];0.7767375354706869;0.25
4675;0.6216777456994469;0.14863244688805677;6;0.4527041652798475;[0.5354141127810487;0.0623688139696585;0.7079413786178451;0.23489607980645505];0.7684737581706508;0.25
1250;0.49060166505411373;0.9667719667103345;6;0.6868758245533756;[0.406523229026014;0.8826935306822348;0.5746801010822135;1.0508504027384342];0.779160395943496;0.25
6255;0.7790859733619618;0.5957048777603337;6;0.5785286868551405;[0.6911021721724283;0.5077210765708001;0.8670697745514954;0.6836886789498672];0.7751769170826015;0.25
2734;0.9082113880278075;0.6065697669223189;6;0.4476881824950281;[0.8192337118204049;0.5175920907149163;0.9971890642352101;0.6955474431297215];0.7817966624926849;0.25
233;0.7837715990653635;0.49968961242625265;6;0.3591440451853236;[0.6966479454292887;0.4125659587901778;0.8708952527014384;0.5868132660623275];0.7802524230867176;0.25
9987;0.8543416576105485;0.8585359265461117;6;0.5830543736663202;[0.7657079713183171;0.7699022402538803;0.9429753439027798;0.947169612838343];0.7736036264172762;0.25
6696;0.4206666127218281;0.6448508073317454;6;0.3165366615286116;[0.33181318067897003;0.5559973752888873;0.5095200447646862;0.7337042393746035];0.778917255128618;0.25
4841;0.10978110555949372;0.21715226006022237;6;0.519569514252508;[0.02630026252816281;0.13367141702889146;0.19326194859082463;0.3006331030915533];0.7721670584321108;0.25
9237;0.8811151304208967;0.9675357003923694;6;0.45975279405098646;[0.7887826537863291;0.8752032237578017;0.9734476070554644;1.059868177026937];0.7875974208858894;0.25
3551;0.8373288575591397;0.4273467239598846;6;0.5581990625775242;[0.7526263879964965;0.3426442543972414;0.9220313271217828;0.5120491935225278];0.7749486424101976;0.25
6594;0.9126185793044737;0.01878016150194939;6;0.2471074036505146;[0.8264149715213079;-0.0674234462812163;0.9988221870876394;0.10498376928511507];0.7765669606512728;0.25
3744;0.8939331768962782;0.673120763738971;6;0.602899171212934;[0.8082139331833684;0.5874015200260613;0.9796524206091879;0.7588400074518807];0.7782552173372955;0.25
867;0.28437837357978435;0.9112152614449516;5;0.607626717442664;[0.20227833626466196;0.8291152241298292;0.36647841089490674;0.993315298760074];0.7717449435076775;0.25
5605;0.909570944218061;0.47936347910524013;5;0.5797197180429978;[0.8227489582664242;0.3925414931536034;0.9963929301696977;0.5661854650568768];0.7737229109095227;0.25
8286;0.37734273467037116;0.8880498093038858;6;0.598745408617492;[0.2885964589155481;0.7993035335490627;0.46608901042519424;0.9767960850587089];0.7747268674113882;0.25
5153;0.9086741301286674;0.2997405748985577;6;0.5255636622130767;[0.8191940721422696;0.21026051691215997;0.9981541881150652;0.38922063288495545];0.7733007054455506;0.25
9920;0.6011595828064373;0.8525451179253769;7;0.44578007451065693;[0.5103451807829704;0.76173071590191;0.6919739848299042;0.9433595199488438];0.7782458753171823;0.25
7747;0.81769570295506;0.46883848954554475;6;0.26602587537123645;[0.7331420388115883;0.38428482540207315;0.9022493670985317;0.5533921536890164];0.7860238743845032;0.25
9696;0.4675358393582014;0.7143670813959581;6;0.5328619256524131;[0.38069704271489296;0.6275282847526495;0.5543746360015099;0.8012058780392666];0.7680813640947226;0.25
7536;0.3307356575901812;0.5756979196440186;6;0.7031542551524483;[0.2432974946518593;0.4882597567056967;0.4181738205285031;0.6631360825823405];0.7816456861352242;0.25
1825;0.5575861278725477;0.7830335897948044;6;0.517789947488008;[0.47095260950054224;0.696400071422799;0.6442196462445531;0.8696671081668098];0.7762710983174815;0.25
9178;0.36306014759951405;0.7370488882575399;6;0.5292618961773441;[0.274768326320996;0.6487570669790219;0.4513519688780321;0.8253407095360579];0.7744444824750576;0.25
480;0.4497979912802611;0.4164410580062553;6;0.43845796021300876;[0.3614488731716812;0.3280919398976754;0.538147109388841;0.5047901761148352];0.7675848733696233;0.25
5104;0.6963757263821589;0.7137774231146521;6;0.42670403757001973;[0.6114111316531885;0.6288128283856815;0.7813403211111294;0.7987420178436226];0.7769965888767008;0.25
2278;0.7794047109742857;0.24881513620354523;6;0.3327719551471736;[0.6953247480194665;0.16473517324872614;0.8634846739291048;0.33289509915836435];0.7753545775257582;0.25
9016;0.8365268866446885;0.6049714853144016;6;0.5855653975123449;[0.7516326073400069;0.52007720600972;0.9214211659493702;0.6898657646190832];0.7716039856273165;0.25
4727;0.9780386640617934;0.5425449245724542;6;0.45061012514339893;[0.8893538272597477;0.4538600877704084;1.0667235008638392;0.6312297613744999];0.782070018779978;0.25
8319;0.27552317168267015;0.8308828487635288;6;0.4664470988951106;[0.19026146395121557;0.7456211410320742;0.36078487941412474;0.9161445564949834];0.7769620141252808;0.25
4875;0.43763955830555423;0.06335131010422351;6;0.41411082075028355;[0.34906803838770656;-0.02522020981362416;0.526211078223402;0.1519228300220712];0.7771739117244343;0.25
678;0.1075033048839279;0.18374408858378805;6;0.42800262879350587;[0.021026857404915236;0.09726764110477538;0.19397975236294057;0.2702205360628007];0.7795482660170252;0.25
5516;0.9048577851198469;0.5136909623907073;6;0.42735342498233003;[0.817988840259589;0.42682201753044935;0.9917267299801049;0.6005599072509653];0.7686489123010649;0.25
2961;0.8265839963414189;0.8953913400778775;6;0.3705200878438301;[0.7382851091947512;0.8070924529312098;0.9148828834880866;0.9836902272245451];0.7741201611371941;0.25
5189;0.7825033449844467;0.3429417661669535;6;0.5285100225639382;[0.6953332543910692;0.25577167557357594;0.8696734355778243;0.43011185676033103];0.7754414397000566;0.25
9480;0.5979366651035053;0.7005057435335779;6;0.5601812476565634;[0.5118050100029731;0.6143740884330456;0.6840683202040375;0.7866373986341101];0.7749326269909455;0.25
4256;0.6092965905983945;0.4110678484333046;6;0.5695738732200093;[0.5212388022643117;0.32301006009922184;0.6973543789324772;0.4991256367673873];0.7685166529856586;0.25
878;0.07331260026459874;0.49321941668127883;6;0.4970143520235968;[-0.012313374864028531;0.40759344155265154;0.158938575393226;0.5788453918099061];0.773426559394855;0.25
8702;0.05386590791019885;0.6209706736124773;6;0.5061366536742125;[-0.03459575325333315;0.5325090124489452;0.14232756907373084;0.7094323347760093];0.7763315294323108;0.25
9030;0.15223953099003518;0.9239539154934961;6;0.35469373944945015;[0.06268549377301182;0.8343998782764728;0.24179356820705855;1.0135079527105195];0.7815100049207351;0.25
6145;0.5749745343455055;0.7208345851877502;6;0.45739715359946986;[0.48679080424121773;0.6326508550834624;0.6631582644497933;0.809018315292038];0.7696414564893698;0.25
2698;0.8849444535730154;0.7578630119630858;6;0.4481909811767035;[0.797385951571677;0.6703045099617474;0.9725029555743538;0.8454215139644242];0.7693315046404594;0.25
9296;0.15796894717130439;0.42932020173472035;6;0.47504830206916265;[0.06780564821339717;0.33915690277681315;0.2481322461292116;0.5194835006926276];0.7697239742297414;0.25
72;0.6478629929429579;0.2093910217562942;6;0.6650119478754022;[0.5661415010942261;0.12766952990756245;0.7295844847916897;0.291112513605026];0.7773934512428412;0.25
6612;0.4540582497286309;0.25628679736928395;6;0.5709407505027674;[0.36681592366819393;0.16904447130884695;0.5413005757890679;0.343529123429721];0.772444934121933;0.25
3567;0.3469554459035286;0.5765626783176231;6;0.3306752715029607;[0.2615866263791515;0.49119385879324595;0.43232426542790575;0.6619314978420002];0.7762305760336967;0.25
1817;0.2349350947249388;0.24797024281084057;6;0.5624277985240664;[0.14813439268050949;0.16116954076641127;0.3217357967693681;0.33477094485526987];0.7752203091739072;0.25
2242;0.8438500272147618;0.5664738263713327;7;0.46429290689259806;[0.751721783435068;0.47434558259163895;0.9359782709944555;0.6586020701510265];0.7764391418693097;0.25
8752;0.20678795261553606;0.0029305221889243116;5;0.5194491489942107;[0.11727255048226654;-0.08658487994434522;0.2963033547488056;0.09244592432219384];0.7770708642743915;0.25
5948;0.9571058447359905;0.286999596106008;6;0.4893480393613726;[0.8678501926651122;0.19774394403512974;1.0463614968068686;0.37625524817688627];0.7635760359573188;0.25
141;0.5335277741928985;0.8350601257426808;6;0.49893882338341966;[0.4474589866256346;0.748991338175417;0.6195965617601624;0.9211289133099447];0.7814310216112214;0.25
5582;0.9238892767613145;0.5547473498714232;6;0.5099503525880102;[0.8367858532084363;0.46764392631854496;1.0109927003141927;0.6418507734243013];0.7788053848287932;0.25
2882;0.9719988982490515;0.13495355049423685;6;0.4874671029063808;[0.884126288557894;0.04708094080307931;1.059871507940209;0.2228261601853944];0.7833481354492265;0.25
9599;0.20904979168546212;0.7465404170877773;6;0.533353572092771;[0.12259062369935689;0.6600812491016721;0.2955089596715673;0.8329995850738825];0.7757154155582016;0.25
9393;0.4896310527633509;0.3491714775808613;6;0.6072192257304356;[0.40147880856129337;0.2610192333788038;0.5777832969654084;0.43732372178291884];0.7779901853545634;0.25
5609;0.9651352038718006;0.3986255361449422;7;0.4771761035240492;[0.8829270884617758;0.3164174207349174;1.0473433192818256;0.48083365155496705];0.7726145891472475;0.25
8939;0.905222834385568;0.6309795338344866;6;0.41567784537025465;[0.8158101373909404;0.541566836839859;0.9946355313801957;0.7203922308291142];0.78443626364781;0.25
3894;0.8335409455127023;0.5213040114898598;5;0.3423755005545448;[0.7472583040095345;0.435021369986692;0.9198235870158701;0.6075866529930276];0.7765447618376875;0.25
1191;0.7661611070269955;0.20437199139605933;6;0.6301089689294742;[0.6788476965205125;0.11705858088957632;0.8534745175334785;0.29168540190254233];0.7740887398046252;0.25
4344;0.9070757937260833;0.8770167639177887;6;0.4604677021483554;[0.8182748426472908;0.7882158128389962;0.9958767448048758;0.9658177149965812];0.773603597120178;0.25
785;0.8057203438062696;0.7567514459349883;6;0.6493458211259049;[0.7173045063906922;0.668335608519411;0.8941361812218469;0.8451672833505657];0.7797555415645734;0.25
3652;0.8551709834698571;0.45999186716569607;6;0.6484930193779632;[0.7679996679797247;0.37282055167556377;0.9423422989599894;0.5471631826558284];0.7812632045164501;0.25
254;0.893738134348584;0.5320119490060039;6;0.5499139728520179;[0.8041708949347658;0.44244470959218574;0.9833053737624021;0.6215791884198221];0.767355033543158;0.25
8067;0.08590129666738089;0.9173676862061186;6;0.4522600838082109;[-0.0012165641643254732;0.8302498253744123;0.17301915749908725;1.004485547037825];0.7737107634280043;0.25
3181;0.3137224257888471;0.18787045372168476;7;0.4651874643364603;[0.22949334885378464;0.10364137678662226;0.3979515027239096;0.27209953065674725];0.7763663121924119;0.25
8676;0.563935395476663;0.705439936683506;6;0.44254260448709876;[0.4766695317781822;0.6181740729850251;0.6512012591751439;0.7927058003819869];0.7768156548990445;0.25
4808;0.7030309168834634;0.6850374331839052;6;0.6833155576231752;[0.6181221679505515;0.6001286842509932;0.7879396658163753;0.7699461821168172];0.7840495563363538;0.25
276;0.6560933136352572;0.2076983687224369;6;0.4778283623166473;[0.5646031065491244;0.1162081616363041;0.7475835207213901;0.2991885758085697];0.7765733728230089;0.25
3917;0.8577777072025117;0.9407391736070753;6;0.5552247028674446;[0.7743383769610162;0.8572998433655797;0.9412170374440072;1.024178503848571];0.7694024983619618;0.25
6866;0.5149971662658341;0.40996039712204;6;0.28390748570171676;[0.42690735370607824;0.3218705845622841;0.60308697882559;0.4980502096817959];0.770616436916425;0.25
3325;0.6338091102522987;0.2829228145065824;6;0.3738460887068775;[0.5480199419064419;0.1971336461607256;0.7195982785981555;0.3687119828524392];0.7847214265017234;0.25
3214;0.8681917064856159;0.3132092632665444;6;0.45448917324228244;[0.7809111274832087;0.22592868426413718;0.9554722854880232;0.4004898422689517];0.7698534844589494;0.25
5172;0.9849829693158534;0.9353996870807575;6;0.3291045651495633;[0.8977946036949693;0.8482113214598734;1.0721713349367374;1.0225880527016415];0.7778237949774771;0.25
852;0.6962458151878048;0.7660700571339432;7;0.6378595175511133;[0.6106059984327142;0.6804302403788526;0.7818856319428954;0.8517098738890337];0.7799320451805042;0.25
7758;0.12901151143095746;0.8872846775158837;6;0.6006401705737627;[0.045484872421123174;0.8037580385060494;0.21253815044079175;0.970811316525718];0.7738094801807416;0.25
5059;0.9103194553223053;0.5941243181383189;6;0.47799307311167505;[0.8240837940332986;0.5078886568493122;0.996555116611312;0.6803599794273256];0.7816742626262537;0.25
4901;0.03688649705246072;0.2572928759110836;6;0.6239934226696544;[-0.05000722848101652;0.17039915037760633;0.12378022258593796;0.3441866014445608];0.7654359346584088;0.25
1971;0.6423226951238359;0.4343431831038509;6;0.6314351193516913;[0.5557033236396252;0.3477238116196401;0.7289420666080466;0.5209625545880616];0.7768290245274202;0.25
8689;0.42835951857141163;0.7269270223053429;6;0.6074456891475094;[0.3395656438837401;0.6381331476176714;0.5171533932590832;0.8157208969930144];0.777061549615895;0.25
5939;0.755187567902573;0.807369942072486;6;0.5491555573670516;[0.670727682132582;0.722910056302495;0.839647453672564;0.891829827842477];0.7770796806323267;0.25
6265;0.8480532614489701;0.7901811757753903;6;0.5382939764481921;[0.7624541812000969;0.704582095526517;0.9336523416978433;0.8757802560242636];0.7736753628913461;0.25
7027;0.7485511232557023;0.6215436279757368;6;0.5143540546683439;[0.661259492957081;0.5342519976771155;0.8358427535543236;0.7088352582743581];0.7810658344528996;0.25
2914;0.3613599251918076;0.5061206460562651;6;0.533048421459718;[0.2768057539096459;0.42156647477410336;0.4459140964739693;0.5906748173384267];0.7752306687526671;0.25
7393;0.8943424293440517;0.19665855448048214;6;0.4819994287403911;[0.8059991502388815;0.1083152753753119;0.982685708449222;0.2850018335856524];0.7685047662746604;0.25
1894;0.2888639054636343;0.9472294524630681;6;0.5155115874602116;[0.19845123316857297;0.8568167801680068;0.3792765777586956;1.0376421247581293];0.7804613131925195;0.25
9459;0.6597147172467364;0.7479611459299049;6;0.4623759604607032;[0.5715824337540862;0.6598288624372548;0.7478470007393865;0.836093429422555];0.7824179890159931;0.25
2292;0.569319411485026;0.47757699847936846;6;0.5914655680665226;[0.48095099360626065;0.38920858060060315;0.6576878293637913;0.5659454163581338];0.7737210865653478;0.25
7049;0.8454313465526242;0.7498369356809657;6;0.5581000771057466;[0.7572591145303633;0.6616647036587048;0.9336035785748851;0.8380091677032265];0.7720046168133733;0.25
5459;0.5153382934072085;0.7275197489865401;6;0.5790223148480234;[0.43214471278508615;0.6443261683644178;0.5985318740293308;0.8107133296086625];0.7829034520908177;0.25
622;0.9790072486088569;0.32898448437956845;7;0.5578446310778428;[0.8933167222144033;0.2432939579851148;1.0646977750033106;0.41467501077402213];0.7710937084764176;0.25
5399;0.18744797366267485;0.8404599393303325;6;0.48398619018583067;[0.1034127552027079;0.7564247208703655;0.2714831921226418;0.9244951577902994];0.7796032787158821;0.25
920;0.9643397570681241;0.4878893324323735;6;0.5311920197042562;[0.8781723802500822;0.4017219556143315;1.0505071338861662;0.5740567092504154];0.7775526555423338;0.25
6899;0.058292321171530714;0.9956952351325412;6;0.6108430337192561;[-0.0300871469512297;0.9073157670097808;0.14667178929429114;1.0840747032553015];0.7744255647014534;0.25
1905;0.9648765933537647;0.7053389127755039;6;0.5078621088429763;[0.8797203549864372;0.6201826744081763;1.0500328317210923;0.7904951511428314];0.7765932259260573;0.25
6207;0.9157832257240419;0.6410429636679246;6;0.47840528193805315;[0.8292043788674894;0.5544641168113721;1.0023620725805944;0.727621810524477];0.7788338707553505;0.25
4831;0.7794717237452756;0.9590455717858104;6;0.5617318197375543;[0.692642786146908;0.8722166341874428;0.8663006613436433;1.045874509384178];0.774255514222595;0.25
9733;0.8780911878357902;0.09773454897447476;6;0.47135828248803135;[0.792526689117809;0.012170050256493509;0.9636556865537714;0.183299047692456];0.7771933832162895;0.25
1895;0.8402381577521243;0.5203793147077372;6;0.468695830524678;[0.7572751446198348;0.43741630157544775;0.9232011708844138;0.6033423278400267];0.7794094649596144;0.25
7329;0.7582086763874761;0.2954073334309672;6;0.294594268217176;[0.6704013542075778;0.20760001125106894;0.8460159985673744;0.38321465561086543];0.7865141229469137;0.25
2222;0.655560248007669;0.5646702460816853;5;0.6345530780998272;[0.5652062730168539;0.47431627109087016;0.7459142229984841;0.6550242210725004];0.7769986443608102;0.25
7731;0.2788103503572872;0.09956964844617316;5;0.44327934653510387;[0.18624215600471805;0.007001454093604018;0.3713785447098563;0.1921378427987423];0.7695315575225811;0.25
7943;0.5709675350541978;0.7955327220001972;6;0.610850112654182;[0.47877732954834595;0.7033425164943453;0.6631577405600497;0.8877229275060491];0.7694489485244287;0.25
8404;0.8960830316607384;0.6055389895715937;6;0.493685593776612;[0.8122364449564401;0.5216924028672953;0.9799296183650368;0.689385576275892];0.7745218366248847;0.25
5443;0.9644205683586182;0.5120023117178277;6;0.5139300194705801;[0.8742838838824971;0.42186562724170656;1.0545572528347393;0.6021389961939488];0.7679794450076769;0.25
5206;0.08787634602396632;0.2608467931832924;6;0.5329680576683165;[0.00340805072820774;0.17637849788753382;0.1723446413197249;0.345315088479051];0.7694735541373028;0.25
9329;0.16470562753057638;0.4983734010498901;6;0.3865413881637211;[0.0818357124318624;0.4155034859511761;0.24757554262929038;0.581243316148604];0.7686845333726168;0.25
9182;0.32726866488024187;0.36748414856064227;6;0.5561959993408467;[0.24178464973708372;0.2820001334174841;0.41275268002340004;0.45296816370380044];0.7790849144646915;0.25
6842;0.7581907892804223;0.6372269893515301;6;0.4070585130628706;[0.6705086874726972;0.549544887543805;0.8458728910881473;0.7249090911592552];0.7756711158866937;0.25
8934;0.8753740314191253;0.9438519106686667;5;0.7162218844103567;[0.7911859838099495;0.8596638630594909;0.959562079028301;1.0280399582778426];0.7757999928372872;0.25
1992;0.4244922249696515;0.8922894355866587;6;0.535858458213399;[0.33771932652223435;0.8055165371392415;0.5112651234170686;0.9790623340340759];0.776251939732997;0.25
8986;0.27978088734107687;0.9141976638209757;6;0.4727993406989815;[0.1934335850488296;0.8278503615287284;0.36612818963332416;1.0005449661132229];0.7792157167771756;0.25
6324;0.9661183360513573;0.20780374550652453;6;0.4209673335231386;[0.8813246621493354;0.12301007160450252;1.0509120099533793;0.29259741940854656];0.7721196739012276;0.25
9862;0.9477742869969211;0.6176074959284807;6;0.41807029598888307;[0.8622177557013454;0.532050964632905;1.0333308182924967;0.7031640272240565];0.7679301551220243;0.25
2244;0.875721876445775;0.1103524671934833;6;0.35037427156143386;[0.789128060553105;0.023758651300813283;0.962315692338445;0.1969462830861533];0.7695386734758916;0.25
9820;0.9357602565149776;0.955746853917719;6;0.6514784894281306;[0.8492349459501913;0.8692215433529327;1.022285567079764;1.0422721644825053];0.7723253474072744;0.25
6860;0.67040604521837;0.5983032579402853;6;0.48223965631964877;[0.5841171819418406;0.5120143946637559;0.7566949084948994;0.6845921212168147];0.7795811932670037;0.25
3701;0.5597466778972533;0.03283044440807159;6;0.5633610802481235;[0.47015044844239723;-0.056765785046784464;0.6493429073521093;0.12242667386292765];0.7825916818497558;0.25
6318;0.3404867609013203;0.28949181912801025;5;0.37972486182055865;[0.25563075544943153;0.2046358136761215;0.42534276635320906;0.374347824579899];0.7883685962607785;0.25
3363;0.483173647005169;0.6812627406214874;6;0.5645973632143563;[0.4008342371694299;0.5989233307857482;0.5655130568409081;0.7636021504572266];0.768654057793741;0.25
7990;0.885975427199249;0.9261822086457596;6;0.42981758855158564;[0.80018381726127;0.8403905987077805;0.9717670371372281;1.0119738185837386];0.777930330303708;0.25
1926;0.9670558446581201;0.578430518468954;6;0.4408818882004465;[0.8818794976738614;0.4932541714846953;1.052232191642379;0.6636068654532127];0.7776458018328617;0.25
9032;0.7117518306477247;0.6903379475720249;6;0.5738070243211942;[0.6191638230760944;0.5977499400003946;0.8043398382193551;0.7829259551436553];0.7709364413736958;0.25
8983;0.8711105269041931;0.15330548534246397;5;0.30112408759363596;[0.7817328868486226;0.06392784528689344;0.9604881669597636;0.2426831253980345];0.7784032117385894;0.25
7269;0.809547850705365;0.5805565907150922;6;0.4021065795467984;[0.719609957720422;0.49061869773014927;0.8994857436903079;0.6704944837000353];0.7812297809355044;0.25
4829;0.4300582132201481;0.7084452278184183;6;0.40658091633047905;[0.34385799480198714;0.6222450094002574;0.5162584316383091;0.7946454462365793];0.7729771642098915;0.25
1900;0.723257148434407;0.5130245314473312;6;0.5740838723301943;[0.6364303910256294;0.4261977740385535;0.8100839058431847;0.5998512888561088];0.7781503506290102;0.25
4001;0.8889787160811722;0.2501002512885137;6;0.46689592730670626;[0.8043300162786775;0.16545155148601903;0.9736274158836669;0.3347489510910084];0.7673735370775111;0.25
