5049;0.9349672037193324;0.6619305757250968;6;0.6516925465137287;[0.8432065241506278;0.5701698961563922;1.0267278832880369;0.7536912552938014];0.7723453531863697;0.25
9366;0.6017432930630386;0.8188369465261723;6;0.3896566378520987;[0.5137997780055724;0.7308934314687061;0.6896868081205049;0.9067804615836386];0.7833600528158575;0.25
2489;0.9619310074740098;0.9732465832367014;5;0.534343525666705;[0.8737491928292553;0.8850647685919469;1.0501128221187643;1.061428397881456];0.7745051848435003;0.25
6572;0.695929790057805;0.6360072768587851;6;0.4627753031583835;[0.6096710883827212;0.5497485751837012;0.7821884917328887;0.722265978533869];0.7737537275913622;0.25
3854;0.8308108065520544;0.656780135743782;6;0.6124886818841335;[0.7401427441919459;0.5661120733836735;0.9214788689121629;0.7474481981038905];0.772937882777755;0.25
8553;0.6195190882747373;0.010727428680590512;6;0.5266152516073759;[0.5311314461660934;-0.07766021342805345;0.7079067303833813;0.09911507078923447];0.7805317866788404;0.25
3734;0.5453821864394571;0.7411622992670889;6;0.5153441484049806;[0.4566683292746034;0.6524484421022352;0.6340960436043108;0.8298761564319426];0.7636612727434633;0.25
1444;0.8105435653217973;0.9700023473889419;6;0.5377975186114401;[0.7268650625794078;0.8863238446465523;0.8942220680641868;1.0536808501313313];0.7794373249034428;0.25
6141;0.9018610624350877;0.48584976693383025;6;0.4923247493127535;[0.8161456504307092;0.4001343549294518;0.9875764744394662;0.5715651789382087];0.7779472322603115;0.25
2650;0.24672996947937498;0.6998997559407472;6;0.599048891074;[0.16060214979441823;0.6137719362557904;0.33285778916433173;0.7860275756257039];0.7776019533918134;0.25
5017;0.9479333914264096;0.25916549818974227;6;0.6266292937881872;[0.8591713616141889;0.17040346837752157;1.0366954212386303;0.34792752800196297];0.7803233097153297;0.25
2573;0.07298809359919955;0.4986042890906208;6;0.5702667657105119;[-0.012169934666116877;0.4134462608253044;0.158146121864516;0.5837623173559372];0.7754612719717406;0.25
4122;0.7335447520910932;0.5887861987168445;6;0.6867406730831175;[0.6507000142930456;0.5059414609187969;0.8163894898891407;0.671630936514892];0.7663084561446402;0.25
1288;0.805035551717302;0.022560918436798638;6;0.3837290328349587;[0.7168192449211025;-0.06565538835940089;0.8932518585135015;0.11077722523299817];0.7688294593767586;0.25
8348;0.8898582679271364;0.4676189425276017;6;0.49328483020673025;[0.8015521019117575;0.3793127765122228;0.9781644339425153;0.5559251085429806];0.772868489068865;0.25
8231;0.5305447748651546;0.5443347637398621;6;0.5504369206550658;[0.4402254423005859;0.4540154311752934;0.6208641074297233;0.6346540963044308];0.7774384110904253;0.25
5627;0.7741802214139675;0.5005596150561078;6;0.44280456654548417;[0.6890759029850315;0.4154552966271718;0.8592845398429034;0.5856639334850438];0.7634161195203977;0.25
5574;0.8902128652495342;0.018598542253524086;6;0.4066988785725898;[0.8043857644102723;-0.06722855858573783;0.9760399660887962;0.104425643092786];0.7726756418946957;0.25
7391;0.3329751167948197;0.9894410055839011;6;0.5710348621652509;[0.24724236494978497;0.9037082537388664;0.4187078686398545;1.075173757428936];0.7754512360468702;0.25
4987;0.8957992972086175;0.19326576652842076;5;0.4456301397174532;[0.807974793493178;0.10544126281298127;0.983623800924057;0.28109027024386024];0.7777235241104582;0.25
1806;0.9662596906360575;0.36610925947669826;6;0.5303597752820739;[0.8758243158237986;0.27567388466443926;1.0566950654483165;0.45654463428895725];0.7763907552580162;0.25
4838;0.997440125695783;0.5798489913834449;6;0.5199559701885177;[0.9104563533468498;0.4928652190345117;1.0844238980447163;0.6668327637323781];0.7833276907608125;0.25
7601;0.4462851350887317;0.0724066685462279;6;0.46486774593607;[0.3576129528188091;-0.01626551372369464;0.5349573173586543;0.16107885081615045];0.7716571555909606;0.25
1864;0.4650387916809403;0.6407853849842182;6;0.508863926741606;[0.3771414650939099;0.5528880583971878;0.5529361182679707;0.7286827115712486];0.7735672218301686;0.25
6570;0.35532869317360904;0.9312637687723313;6;0.5743048267670795;[0.2688992336701229;0.8448343092688452;0.4417581526770952;1.0176932282758173];0.7685203176638793;0.25
4516;0.8724633055299293;0.6318884768707482;6;0.44283486067790634;[0.7811369617260342;0.5405621330668531;0.9637896493338245;0.7232148206746434];0.7757459196121904;0.25
9670;0.7926082989934307;0.601374613374851;6;0.46766343927790494;[0.7091475337585043;0.5179138481399246;0.8760690642283571;0.6848353786097774];0.781970359424522;0.25
5289;0.3744618477078002;0.2927703625102518;6;0.4012329472177443;[0.2867851420955387;0.20509365689799025;0.46213855332006176;0.38044706812251333];0.7730805281179953;0.25
9548;0.8843536723319597;0.12144666890999983;6;0.6462146755148568;[0.7955304033598769;0.032623399937917075;0.9731769413040425;0.2102699378820826];0.7813642507141221;0.25
7757;0.7596333356073433;0.0726593214559137;5;0.5095921349876325;[0.6708747868495233;-0.0160992273019063;0.8483918843651632;0.1614178702137337];0.7617977914248322;0.25
456;0.8552831915767395;0.4934033237825917;6;0.5697953384251757;[0.7690319692991726;0.4071521015050249;0.9415344138543064;0.5796545460601585];0.7762912266724712;0.25
5394;0.2460419551351707;0.6130520977285857;6;0.5809973705154143;[0.1550796983461034;0.5220898409395185;0.33700421192423796;0.7040143545176529];0.7718821732226083;0.25
7749;0.6284990914999362;0.7995093344196509;6;0.4188104068996143;[0.5368629439890034;0.707873186908718;0.7201352390108691;0.8911454819305837];0.7772388563202334;0.25
4867;0.9812246467287304;0.25777138785178133;6;0.42292699582872195;[0.894845109769602;0.1713918508926528;1.067604183687859;0.34415092481090986];0.7771254253079495;0.25
1742;0.9135422336344962;0.268330364031875;6;0.3384339855259847;[0.8284338654429538;0.18322199584033266;0.9986506018260385;0.3534387322234173];0.7767088329882272;0.25
8874;0.8175873879780637;0.05543770697834288;6;0.3635659641906034;[0.7322007315983476;-0.029948949401373243;0.9029740443577798;0.140824363358059];0.7758062742343053;0.25
1437;0.8487820149911466;0.19037012675703918;7;0.642804685092286;[0.7622157664665845;0.10380387823247716;0.9353482635157087;0.2769363752816012];0.7691512972942778;0.25
5446;0.9607004119513882;0.769468485348207;6;0.3838302921854159;[0.873570002239191;0.6823380756360098;1.0478308216635854;0.8565988950604042];0.790074580098006;0.25
2743;0.42170479646994863;0.6136460599546922;6;0.41670871365943535;[0.3357972280745055;0.5277384915592491;0.5076123648653917;0.6995536283501353];0.7726347615674606;0.25
7019;0.9055639770896121;0.45858711340775116;6;0.5031854999369204;[0.816948742400355;0.36997187871849396;0.9941792117788693;0.5472023480970083];0.7754132466837702;0.25
4247;0.47624926206558604;0.793665755460145;6;0.6189782923077315;[0.38940966029061375;0.7068261536851727;0.5630888638405583;0.8805053572351172];0.7750992363371558;0.25
6774;0.9110055167319681;0.2403969888511222;6;0.46261249315763475;[0.8245853476273659;0.15397681974652;0.9974256858365702;0.3268171579557244];0.7785996038382554;0.25
1034;0.7439013670445878;0.3426176707504151;6;0.42706286323797404;[0.6551790111222932;0.25389531482812056;0.8326237229668824;0.43134002667270965];0.7718362838303386;0.25
9709;0.7814318882175009;0.4670796604534994;6;0.5879276959009057;[0.6916744314633385;0.37732220369933706;0.8711893449716632;0.5568371172076618];0.7715268271757314;0.25
638;0.8589324693268116;0.8238527138099433;6;0.6802826964344051;[0.7683346661658415;0.7332549106489732;0.9495302724877817;0.9144505169709134];0.7840967881810749;0.25
1022;0.815969820828243;0.002356350580168698;6;0.5168022936247243;[0.7294778221447962;-0.08413564810327814;0.9024618195116898;0.08884834926361554];0.7844013641909064;0.25
5794;0.9631108684549708;0.7731207237162319;6;0.7419960742389217;[0.8746281269380262;0.6846379821992872;1.0515936099719154;0.8616034652331765];0.783737996517227;0.25
381;0.5336860209221908;0.8126396637601168;5;0.49430034374949344;[0.4423014813269227;0.7212551241648487;0.6250705605174588;0.9040242033553848];0.7760065806787162;0.25
2484;0.8180207592515157;0.8271691040120088;6;0.4723645338730378;[0.7293859727010572;0.7385343174615502;0.9066555458019743;0.9158038905624675];0.7767330596157862;0.25
1904;0.5925394492411589;0.3759936280002196;6;0.35388750102275546;[0.5040300356297094;0.28748421438877014;0.6810488628526083;0.4645030416116691];0.775369220486064;0.25
4301;0.988160646192315;0.6495378654245232;6;0.5293644639754218;[0.899555577985792;0.5609327972180002;1.076765714398838;0.7381429336310462];0.7802009145227342;0.25
8307;0.7830562823893817;0.7453972097308619;6;0.613300590093961;[0.6957379858319155;0.6580789131733956;0.870374578946848;0.8327155062883281];0.767297860203364;0.25
3887;0.4950762343728588;0.6340091272540563;6;0.5086789692896982;[0.4027316997197936;0.5416645926009911;0.587420769025924;0.7263536619071216];0.7716766100858684;0.25
9266;0.24618880987109593;0.7019847568644535;6;0.603020097360292;[0.1588322138994196;0.6146281608927772;0.33354540584277226;0.7893413528361298];0.7653250073630501;0.25
4117;0.8080033294168906;0.4008126911693739;6;0.5859194657830896;[0.7236388827614824;0.31644824451396564;0.8923677760722988;0.48517713782478217];0.7752773484176348;0.25
1433;0.8132694682997776;0.6420681457769233;5;0.458073135386563;[0.7239674383073765;0.5527661157845222;0.9025714982921788;0.7313701757693244];0.7728801574945561;0.25
8285;0.7247393286623942;0.1429989144100316;6;0.5476342398047678;[0.6392342252628859;0.057493811010523296;0.8102444320619026;0.22850401780953988];0.7758791001623344;0.25
918;0.6603274103924813;0.38571729979016645;6;0.5256312117851687;[0.5770513896428202;0.30244127904050533;0.7436034311421424;0.46899332053982756];0.7774088300197466;0.25
7725;0.7246939339584904;0.5890325055248037;6;0.3482210566850331;[0.6387621096380954;0.5031006812044088;0.8106257582788853;0.6749643298451986];0.7707381714090895;0.25
2074;0.7652539175347791;0.577934331811699;6;0.6726642622023012;[0.6762873231191759;0.4889677373960958;0.8542205119503823;0.6669009262273021];0.780102613589919;0.25
54;0.8095557129822694;0.9769070175728396;6;0.44879478869415296;[0.7256326002475332;0.8929839048381034;0.8934788257170055;1.0608301303075758];0.7728881335211688;0.25
3064;0.4261371599178678;0.8082839492732066;6;0.4364772492291386;[0.3353534857435436;0.7175002750988824;0.516920834092192;0.8990676234475308];0.7723983825593848;0.25
6224;0.48082755987251424;0.21517415151275887;6;0.5273204351574736;[0.3914207854649654;0.12576737710521;0.5702343342800631;0.3045809259203077];0.7687957545757694;0.25
1722;0.5149809642072594;0.46303294605367434;6;0.4095602809815845;[0.4219542120115496;0.3700061938579645;0.6080077164029691;0.5560596982493842];0.7810669225530805;0.25
2780;0.6549601607891056;0.7396659311044778;6;0.5788521242205245;[0.5659696023837979;0.6506753726991701;0.7439507191944132;0.8286564895097854];0.7728443102585031;0.25
100;0.7297341895033591;0.9738802198754379;6;0.5687664945647755;[0.6392378739329445;0.8833839043050233;0.8202305050737737;1.0643765354458525];0.7710813405189898;0.25
9420;0.8207236135078404;0.8121020517124812;6;0.41942476849667776;[0.7323451501426603;0.7237235883473011;0.9091020768730205;0.9004805150776612];0.7733114257700785;0.25
2665;0.14758568480506484;0.528040203851661;5;0.6488682013270011;[0.06419403360011394;0.44464855264671005;0.23097733601001574;0.6114318550566118];0.7738276847089716;0.25
6064;0.1995531885172136;0.6555500358746778;6;0.6379690603282157;[0.10745330467014798;0.5634501520276122;0.29165307236427923;0.7476499197217433];0.7847608645989747;0.25
6441;0.5457976682410692;0.82541873682732;6;0.47348201874797596;[0.45630062052526515;0.735921689111516;0.6352947159568733;0.914915784543124];0.7726106823164177;0.25
8314;0.7963406054458024;0.17625469388457515;6;0.36979121605740867;[0.7111631693534752;0.09107725779224796;0.8815180415381296;0.26143212997690235];0.7784198148428298;0.25
2928;0.9574961879855354;0.2784133839486402;6;0.606541550699484;[0.8721049745548571;0.19302217051796194;1.0428874014162135;0.3638045973793184];0.7707388251593109;0.25
484;0.7119629468942719;0.9036824552515307;6;0.5267978566321441;[0.6247796861978927;0.8164991945551516;0.799146207590651;0.9908657159479097];0.7740216436258875;0.25
6478;0.6041817737021824;0.8549136111564415;6;0.34387693187733737;[0.5204989308979174;0.7712307683521765;0.6878646165064474;0.9385964539607065];0.7692017780671306;0.25
2334;0.7647442305105964;0.07636712114831368;6;0.46924932770987593;[0.679529568721946;-0.008847540640336604;0.8499588922992467;0.16158178293696396];0.7846903735482794;0.25
6274;0.6361796009757941;0.7423226669625183;6;0.6558379653037802;[0.5508839212126476;0.6570269871993718;0.7214752807389405;0.8276183467256647];0.7818225419667391;0.25
3391;0.4037903769027771;0.21772190373028183;6;0.4207112822945278;[0.3153183999913542;0.12924992681885894;0.49226235381419997;0.3061938806417047];0.7822771230796461;0.25
7637;0.860768025411699;0.2787456272427143;6;0.48485137792698807;[0.7709132235781786;0.18889082540919389;0.9506228272452193;0.3686004290762347];0.7778306599704811;0.25
2126;0.6585147514351043;0.9495711179998229;6;0.5839073715349714;[0.5685177454509387;0.8595741120156573;0.7485117574192699;1.0395681239839885];0.776220879144654;0.25
9029;0.8067371727660466;0.710237940377457;6;0.5036666606390158;[0.7219424804993229;0.6254432481107333;0.8915318650327704;0.7950326326441808];0.771617370123694;0.25
3875;0.7306818583481143;0.5592828522041667;6;0.5442892783008839;[0.6402781086003012;0.4688791024563536;0.8210856080959273;0.6496866019519798];0.7864965944829873;0.25
753;0.9248941511175683;0.5225901878585908;6;0.5790832078613322;[0.8354912254967616;0.43318726223778403;1.014297076738375;0.6119931134793976];0.7694022479752848;0.25
4813;0.4111402251233891;0.2920983120128442;6;0.47663182404107723;[0.32123804017136415;0.20219612706081927;0.5010424100754141;0.38200049696486915];0.7700890448089476;0.25
9038;0.5593217301152085;0.9389507876086087;6;0.5441498322011823;[0.46724599916475335;0.8468750566581537;0.6513974610656635;1.031026518559064];0.7832540110214564;0.25
3867;0.10103117097327485;0.391247367387714;6;0.2574648266056333;[0.014423413432891927;0.30463960984733107;0.18763892851365777;0.4778551249280969];0.7800128024993747;0.25
5936;0.7200126646488232;0.39407649240818465;6;0.4286317509337691;[0.6307172261347697;0.3047810538941311;0.8093081031628767;0.4833719309222382];0.7733138014515177;0.25
2662;0.3648276038825685;0.5359432057406553;6;0.6322472229789982;[0.27942230542378355;0.4505379072818704;0.4502329023413535;0.6213485041994403];0.7740462728650018;0.25
935;0.48242089685899403;0.40085521405089236;6;0.6777333710716766;[0.39621551347533324;0.31464983066723157;0.5686262802426548;0.48706059743455316];0.7777228009705641;0.25
6880;0.18748487303491035;0.18416006186898903;6;0.5807038461390087;[0.10028767160608482;0.0969628604401635;0.2746820744637359;0.27135726329781457];0.7821110995232582;0.25
8579;0.8673587870203747;0.6465525202224381;6;0.3877397657635451;[0.7801217418146621;0.5593154750167255;0.9545958322260873;0.7337895654281508];0.7765391494983863;0.25
3837;0.8041940604073795;0.07410311961060434;6;0.6050309206616891;[0.7187989132462519;-0.011292027550523304;0.8895892075685071;0.15949826677173198];0.7836036077304788;0.25
4096;0.9452683837245871;0.9965400318938362;6;0.5382657593929836;[0.8600882893011245;0.9113599374703736;1.0304484781480499;1.0817201263172989];0.7736716722276656;0.25
7269;0.9873707700562079;0.9220671831349216;6;0.4021065795467984;[0.9009692248904777;0.8356656379691914;1.073772315221938;1.008468728300652];0.7812297809355044;0.25
4618;0.99723222409531;0.7901305132263552;6;0.360196866523453;[0.9119468669225579;0.7048451560536031;1.082517581268062;0.8754158703991073];0.7799620483104271;0.25
1004;0.9362495138831173;0.40190629919551313;7;0.652434542181652;[0.8533206978115566;0.3189774831239524;1.019178329954678;0.48483511526707385];0.7711641251942041;0.25
1729;0.7165317680911816;0.9917291524070881;6;0.24210522324099842;[0.628794619815435;0.9039920041313416;0.8042689163669281;1.0794663006828347];0.7741231517951896;0.25
8919;0.6842070855279669;0.7959615042001895;6;0.5910486398902892;[0.5965913637303345;0.7083457824025571;0.7718228073255994;0.883577225997822];0.7698831063494963;0.25
4792;0.24730470752926836;0.24418248284456356;6;0.6390718643569152;[0.1620663531345951;0.1589441284498903;0.3325430619239416;0.3294208372392368];0.7732612513242326;0.25
2572;0.5505996057158213;0.8249154028456993;6;0.4357762930853283;[0.468139631335452;0.74245542846533;0.6330595800961907;0.9073753772260686];0.7822818653723587;0.25
3047;0.7453034592512576;0.22946002815618982;6;0.6630228774991987;[0.6612806326811481;0.1454372015860803;0.8293262858213671;0.31348285472629933];0.7755087533978133;0.25
9756;0.9421103411867677;0.8826316695070422;6;0.6156194541236154;[0.8561897619706651;0.7967110902909396;1.0280309204028704;0.9685522487231448];0.7739955911543812;0.25
8901;0.5019813131297931;0.10255798991822035;6;0.46168924248808835;[0.41121135708050116;0.011788033868928405;0.592751269179085;0.1933279459675123];0.7768207394619508;0.25
9389;0.48547659587369274;0.2755831272746159;6;0.5236964971691417;[0.39798089713138457;0.18808742853230775;0.572972294616001;0.3630788260169241];0.7756598210170982;0.25
6393;0.7696224808744128;0.5441005490912776;6;0.36742324401091353;[0.6851913364315924;0.45966940464845724;0.8540536253172332;0.628531693534098];0.7618000008712862;0.25
4233;0.8508296360573884;0.9295254116292835;6;0.2740122175237653;[0.7625516876407288;0.8412474632126239;0.939107584474048;1.017803360045943];0.7754660636340601;0.25
1237;0.9991144551827754;0.3180232694429178;6;0.6762047745856534;[0.9097991455387862;0.2287079597989286;1.0884297648267647;0.407338579086907];0.771257535397544;0.25
1251;0.7488716355856149;0.5181011551416308;6;0.5946144091803959;[0.6611044137155327;0.4303339332715487;0.836638857455697;0.6058683770117129];0.7712101951346539;0.25
8453;0.624669693349013;0.7026946665437339;6;0.4877296264808372;[0.5409083098995937;0.6189332830943146;0.7084310767984323;0.7864560499931532];0.7738598522514283;0.25
5544;0.33721701630868905;0.6497233489045324;6;0.4790608412565569;[0.25204987188701766;0.564556204482861;0.42238416073036045;0.7348904933262038];0.7706989558828029;0.25
1496;0.5710371873454247;0.6812380611090079;6;0.4156002480127378;[0.48311538215993755;0.5933162559235207;0.658958992530912;0.7691598662944951];0.7872326459573837;0.25
4349;0.7253275344842105;0.9924580282250657;7;0.5000343820987172;[0.6370533374773486;0.9041838312182038;0.8136017314910724;1.0807322252319276];0.7806997100234491;0.25
8429;0.7857977742517771;0.6728138879305865;6;0.5841869285296215;[0.6966574858222212;0.5836735995010306;0.874938062681333;0.7619541763601424];0.7777764405333719;0.25
6326;0.8042997951119145;0.6076776137511808;7;0.3580636652478191;[0.7175932165125103;0.5209710351517765;0.8910063737113187;0.6943841923505851];0.7735738676700326;0.25
9001;0.9179740152143243;0.37328646411943067;7;0.4191586353899662;[0.8280959722430105;0.2834084211481168;1.007852058185638;0.4631645070907445];0.7753531010404672;0.25
4045;0.866690517254368;0.46629661561604885;7;0.46978075433071315;[0.7801564153982946;0.3797625137599755;0.9532246191104413;0.5528307174721222];0.7755556542320925;0.25
9400;0.2540281558929466;0.2656349457032768;6;0.48257052485630086;[0.17111348440565372;0.1827202742159839;0.33694282738023945;0.34854961719056965];0.7702922802611613;0.25
4843;0.5344180716941828;0.7735759030986497;6;0.34412999636584274;[0.4443192119380254;0.6834770433424924;0.62451693145034;0.8636747628548069];0.7767661778480162;0.25
352;0.816066078379708;0.680843826664232;6;0.40170334214315834;[0.7308671725183992;0.5956449208029232;0.9012649842410169;0.7660427325255409];0.7760803498823757;0.25
2708;0.9297335068954466;0.5722029374461475;7;0.46383592654907063;[0.8386570284340357;0.4811264589847365;1.0208099853568577;0.6632794159075585];0.7721219976541134;0.25
969;0.6222867544774904;0.8607173808053544;6;0.44908379650426944;[0.5369693415052692;0.7753999678331333;0.7076041674497116;0.9460347937775756];0.7804326234845355;0.25
6515;0.843574695575501;0.4503971052012574;6;0.5584241397928437;[0.7519296385159943;0.35875204814175066;0.9352197526350078;0.5420421622607642];0.7824953361919275;0.25
6094;0.39247426770433913;0.2303073331382629;6;0.5567671857657319;[0.3054577925407394;0.14329085797466318;0.47949074286793886;0.31732380830186263];0.7818017006022853;0.25
460;0.47456523049323884;0.3751015983525524;6;0.5194086450336369;[0.3847302808738584;0.285266648733172;0.5644001801126193;0.46493654797193285];0.7638802189914442;0.25
262;0.9582408313323308;0.6023118876595168;6;0.47371159410387775;[0.8753961892684818;0.5194672455956678;1.0410854733961799;0.6851565297233658];0.7790947182753585;0.25
6170;0.990964589818143;0.4023685945019732;6;0.40528087708172056;[0.9024633221908623;0.3138673268746926;1.0794658574454237;0.4908698621292538];0.7863851834957166;0.25
6714;0.5102802106829138;0.6502937597699795;6;0.4935326859778221;[0.42323239519503475;0.5632459442821004;0.597328026170793;0.7373415752578586];0.7756463756282113;0.25
4084;0.9361434729344947;0.00684893481284532;6;0.4042356283480698;[0.8497893524957797;-0.07950518562586974;1.02249759337321;0.09320305525156038];0.7679726666271967;0.25
1573;0.5644926741525937;0.42541600066138585;6;0.7929411439074796;[0.4784129860633075;0.3393363125720996;0.65057236224188;0.5114956887506721];0.7753930755477085;0.25
5439;0.8961528954886199;0.7922637693344577;6;0.6071754829521325;[0.809426854279098;0.7055377281249359;0.9828789366981417;0.8789898105439796];0.7647410461440837;0.25
7985;0.5538340418638562;0.7177384968268481;7;0.466178303459381;[0.46940693304434555;0.6333113880073374;0.6382611506833669;0.8021656056463587];0.7678744919395873;0.25
5428;0.6563551363869662;0.40480349933264664;6;0.6083347548914187;[0.568785326907613;0.3172336898532934;0.7439249458663194;0.49237330881199987];0.768444588933731;0.25
1944;0.9277564377332232;0.7398330869982248;6;0.6140102582516678;[0.8413415370969639;0.6534181863619655;1.0141713383694826;0.8262479876344841];0.7821562261156332;0.25
5553;0.2784863486571254;0.651932859588034;6;0.4636982919566154;[0.19206648556274067;0.5655129964936493;0.36490621175151017;0.7383527226824188];0.7750045870629185;0.25
2248;0.0529327283145975;0.55394200715345;6;0.5344836587935178;[-0.034372084981292655;0.46663719385755986;0.14023754161048765;0.6412468204493401];0.7759411825371305;0.25
8448;0.7208436905448521;0.19192625626338622;6;0.6439291924089804;[0.6309857581161118;0.10206832383464587;0.8107016229735924;0.28178418869212657];0.7788777325498025;0.25
3432;0.6666862606675202;0.6798971023182507;6;0.5191151045583469;[0.5789924751142214;0.5922033167649519;0.7543800462208191;0.7675908878715496];0.7727852445635662;0.25
5875;0.36844605280602305;0.3557027972317549;6;0.589129617941911;[0.28095016691394015;0.268206911339672;0.45594193869810595;0.4431986831238378];0.7791889391212177;0.25
2871;0.23413343648758622;0.7105521659404833;6;0.49009130017923713;[0.14865580653028646;0.6250745359831835;0.319611066444886;0.7960297958977831];0.7708856849695513;0.25
3074;0.4517072282407236;0.41861050445570813;6;0.45101565750605704;[0.36540661288292403;0.33230988909790854;0.5380078435985233;0.5049111198135078];0.7716771104546256;0.25
2894;0.7140739013727035;0.36161491820217273;6;0.4567220601130515;[0.6271097353778727;0.2746507522073419;0.8010380673675344;0.44857908419700354];0.7705893226015735;0.25
9870;0.6240199852126623;0.6725491794837077;6;0.6051737475795665;[0.5372512337315655;0.5857804280026109;0.7107887366937592;0.7593179309648046];0.7743913980180861;0.25
5038;0.39818391214585735;0.053680489715655366;6;0.3035832918702356;[0.31109623346456383;-0.03340718896563817;0.4852715908271509;0.1407681683969489];0.7778128620867166;0.25
8837;0.7873675879403275;0.6843735036837199;6;0.47185319593951464;[0.6998965620404649;0.5969024777838573;0.87483861384019;0.7718445295835824];0.7758437448740658;0.25
6505;0.6581926042263504;0.8210509653433313;6;0.47064010319965743;[0.5716975502261707;0.7345559113431517;0.74468765822653;0.907546019343511];0.7678550449832139;0.25
8400;0.5812802166717196;0.06722908315740495;6;0.36456997095690324;[0.493437669722756;-0.020613463791558637;0.6691227636206831;0.15507163010636854];0.7905359991870089;0.25
6117;0.6274017190564405;0.39260616341369003;6;0.49321480547551033;[0.5367887478278915;0.30199319218514104;0.7180146902849894;0.48321913464223903];0.7726123866160153;0.25
2586;0.4446832213520594;0.4775580730221153;7;0.7066062587711294;[0.3581175547278057;0.3909924063978616;0.5312488879763131;0.564123739646369];0.7738183660287646;0.25
9626;0.6810829108917893;0.44117223792189864;6;0.6017940770655397;[0.5950821896417471;0.35517151667185637;0.7670836321418315;0.527172959171941];0.7718234793619141;0.25
1710;0.9746453743930228;0.9093838950906272;6;0.5308547884952658;[0.8857270682920505;0.8204655889896549;1.0635636804939952;0.9983022011915995];0.7763941777235268;0.25
5968;0.556423812183141;0.7946775820766127;6;0.46038446554454393;[0.47190194590645457;0.7101557157999263;0.6409456784598273;0.879199448353299];0.7693718926980632;0.25
6125;0.6819293077540278;0.9881060346626038;6;0.578086888847191;[0.5950053041565041;0.9011820310650801;0.7688533113515515;1.0750300382601277];0.7733490698274923;0.25
1092;0.5101201675982256;0.4031189970270108;6;0.48149862253434367;[0.42403661548753957;0.31703544491632474;0.5962037197089117;0.4892025491376969];0.7683393238236422;0.25
5287;0.7316078047726513;0.5410621023661389;6;0.5676976919755634;[0.6449920226700758;0.45444632026356346;0.8182235868752268;0.6276778844687144];0.7801469140087277;0.25
8208;0.6294105706004929;0.15759147452128403;6;0.6057576885492401;[0.5417060633761213;0.06988696729691235;0.7171150778248645;0.2452959817456557];0.7660976365602616;0.25
2007;0.5810344433460712;0.7608109348694405;6;0.47838725578303215;[0.4947955117938102;0.6745720033171795;0.6672733748983323;0.8470498664217015];0.7777329763607996;0.25
6276;0.6695532763608687;0.8839165701592886;6;0.6676748197833202;[0.582748713670795;0.7971120074692148;0.7563578390509424;0.9707211328493623];0.7695121798221981;0.25
3362;0.3862731225165901;0.9681423560885006;6;0.4714333589733634;[0.2984799669112803;0.8803492004831909;0.47406627812189983;1.0559355116938103];0.7835631522570631;0.25
7996;0.6121747781241529;0.6728817216660329;6;0.7082140586727672;[0.528281345652247;0.5889882891941272;0.6960682105960587;0.7567751541379386];0.7784810005009986;0.25
5798;0.6918666536055532;0.7659614051463598;6;0.33781476190974563;[0.6025179732513632;0.6766127247921698;0.7812153339597432;0.8553100855005498];0.7759639053351782;0.25
7750;0.6509680945644566;0.7815287587215531;6;0.5585802060040609;[0.5617742820236701;0.6923349461807666;0.7401619071052431;0.8707225712623397];0.7659124194140635;0.25
5057;0.7877216310971089;0.16350617837033138;6;0.4583712289514481;[0.6988494571022479;0.0746340043754703;0.8765938050919699;0.25237835236519246];0.767637296886027;0.25
1763;0.8271652564759681;0.7250472847422587;6;0.47462025259501267;[0.7376202643351066;0.6355022926013972;0.9167102486168295;0.8145922768831201];0.7722179890055053;0.25
3674;0.5825588919529953;0.10659031953786297;6;0.5090689030781682;[0.4953442303228748;0.01937565790774247;0.6697735535831157;0.19380498116798345];0.7734585124202539;0.25
4151;0.7815604129887536;0.7594591090597191;6;0.42825146778189493;[0.696699241389229;0.6745979374601946;0.8664215845882781;0.8443202806592437];0.7704499485159478;0.25
5845;0.6950204942774066;0.31958653624973377;6;0.43915714080742857;[0.6118293485461032;0.23639539051843028;0.7782116400087101;0.40277768198103725];0.7812630415013389;0.25
787;0.12006180380687159;0.22670313421534471;6;0.5346652606692773;[0.030899000578248154;0.13754033098672128;0.20922460703549503;0.3158659374439682];0.7750662626660957;0.25
8209;0.5388656031046035;0.47684759439920793;6;0.5793334947945412;[0.4497522936330167;0.3877342849276212;0.6279789125761903;0.5659609038707947];0.7842300942589902;0.25
8102;0.9910809913642004;0.7781986930596865;6;0.29669807148685734;[0.9043596892775821;0.6914773909730683;1.0778022934508187;0.8649199951463047];0.7791888805164054;0.25
6092;0.26680445878330716;0.7451909141501689;6;0.6516183227105994;[0.1817814984109886;0.6601679537778503;0.35182741915562576;0.8302138745224875];0.7745542814847731;0.25
2326;0.7609893837107858;0.764796030240978;5;0.46717494387889946;[0.6725772749605845;0.6763839214907766;0.8494014924609872;0.8532081389911793];0.7748842584711554;0.25
9458;0.8443223305404892;0.475207975108003;6;0.3937224139340165;[0.7559208592010795;0.3868065037685933;0.9327238018798989;0.5636094464474127];0.7718505440755611;0.25
8991;0.8246470274204404;0.30908916676141107;6;0.4626769986184099;[0.738772421720876;0.22321456106184667;0.9105216331200048;0.39496377246097547];0.7776367070798492;0.25
