7735;0.2954258878597614;0.6310643020400454;6;0.5823544834620986;[0.2091187128744867;0.5447571270547706;0.38173306284503616;0.7173714770253201];0.7708901941386341;0.25
6964;0.5962487010732666;0.49469958972329264;6;0.6903226254290218;[0.5052118700415521;0.4036627586915782;0.687285532104981;0.5857364207550071];0.7756208943957777;0.25
6951;0.5452289786910891;0.3865961259402796;6;0.4613258337577746;[0.4595393470151938;0.30090649426438426;0.6309186103669844;0.4722857576161749];0.7792597125760317;0.25
3205;0.9288614902336143;0.03291184686683091;6;0.3876948533987646;[0.8404511099936349;-0.05549853337314843;1.0172718704735937;0.12132222710681025];0.7764611920640616;0.25
7438;0.6510071868538176;0.8804085552711967;6;0.6702882532600892;[0.5699287139784168;0.7993300823957958;0.7320856597292185;0.9614870281465975];0.7754632495414772;0.25
4307;0.9090171827799858;0.5547753627859284;7;0.48050637072181296;[0.820249147624037;0.4660073276299797;0.9977852179359346;0.6435433979418772];0.76633335599522;0.25
8548;0.8683552569257;0.5793251966820133;6;0.3176087552749625;[0.7834182266255383;0.4943881663818515;0.9532922872258618;0.6642622269821751];0.7739482760065342;0.25
8206;0.8593339853906937;0.43534412841570963;6;0.6113419643066202;[0.7730186717934822;0.3490288148184981;0.9456492989879053;0.5216594420129211];0.7691971923385049;0.25
9904;0.8781165991909536;0.18518107168983078;6;0.435594236244621;[0.7945859069897366;0.10165037948861376;0.9616472913921706;0.2687117638910478];0.7711395096134301;0.25
6198;0.81688805129815;0.8455377179842306;6;0.44769380556875094;[0.7293072191973344;0.757956885883415;0.9044688833989656;0.9331185500850462];0.7721545508431993;0.25
958;0.6851560064556395;0.10441813313433768;6;0.45546779085594435;[0.5991155542457571;0.018377680924455297;0.7711964586655218;0.19045858534422005];0.7825365132912703;0.25
7702;0.7455365904375462;0.34779162746438397;6;0.5383441313681447;[0.6551457198074216;0.25740075683425945;0.8359274610676707;0.4381824980945085];0.7766156649665568;0.25
3903;0.9646026570472326;0.9752310256190282;6;0.602795796870909;[0.8753231145580659;0.8859514831298615;1.0538821995363992;1.0645105681081948];0.7745102973610993;0.25
9309;0.6875593504200674;0.1215935908263519;6;0.4652467951138332;[0.5997844746279407;0.03381871503422518;0.7753342262121942;0.20936846661847863];0.7761220703986373;0.25
5049;0.3668666014073645;0.6004039489044711;6;0.6516925465137287;[0.2802805099231155;0.5138178574202221;0.4534526928916135;0.6869900403887201];0.7723453531863697;0.25
167;0.7353505378063528;0.7586220579130295;6;0.46280220125495974;[0.6474137993489834;0.67068531945566;0.8232872762637223;0.846558796370399];0.7808469131760897;0.25
8752;0.7918952467923618;0.800245123446311;5;0.5194491489942107;[0.7043826980912472;0.7127325747451965;0.8794077954934764;0.8877576721474256];0.7770708642743915;0.25
3480;0.30317310461414904;0.9207393959837535;6;0.5285153081619778;[0.2125771305442819;0.8301434219138863;0.39376907868401617;1.0113353700536207];0.7717377381992658;0.25
7466;0.8496481147246799;0.6702000856561356;6;0.3812273650124684;[0.7623155177894688;0.5828674887209245;0.936980711659891;0.7575326825913468];0.774952433516174;0.25
2449;0.41702306308193227;0.3867777501704161;6;0.36925970925842533;[0.3264152425404313;0.29616992962891514;0.5076308836234332;0.47738557071191706];0.7685228882292977;0.25
8816;0.5850051385085422;0.5459963667022653;6;0.5071613662699188;[0.4953611188905662;0.4563523470842893;0.6746491581265182;0.6356403863202412];0.7760302801327098;0.25
5063;0.6690011440744477;0.7012198169283469;6;0.42451476509964203;[0.585836404222802;0.6180550770767013;0.7521658839260933;0.7843845567799925];0.7759901888420112;0.25
9453;0.7701622232615687;0.23170909592749683;6;0.35548862027359984;[0.6812313178306422;0.14277819049657034;0.8590931286924952;0.3206400013584233];0.7772698426058181;0.25
8028;0.3067380344485885;0.2679746922798617;6;0.5074568790627794;[0.2192104013573308;0.18044705918860401;0.39426566753984615;0.35550232537111937];0.7770481806164492;0.25
358;0.7488940981235083;0.7755351655378213;6;0.711709733362761;[0.6601242380960871;0.6867653055104002;0.8376639581509294;0.8643050255652425];0.7677220248397181;0.25
7211;0.9890595964787473;0.7363698127667617;6;0.43603681694575414;[0.9050729001386841;0.6523831164266986;1.0730462928188105;0.8203565091068249];0.7754416943909068;0.25
6322;0.8071822543499856;0.48655537093210294;6;0.5030883507921097;[0.7181636316443255;0.3975367482264428;0.8962008770556457;0.5755739936377631];0.7823555465371341;0.25
63;0.8582752584285527;0.6299995830546097;6;0.580138235141077;[0.7750434223814645;0.5467677470075215;0.9415070944756408;0.7132314191016978];0.770396438408989;0.25
8475;0.9864872488244555;0.6095015811109835;6;0.506372864656152;[0.9021896643640896;0.5252039966506177;1.0707848332848213;0.6937991655713494];0.7728757223478763;0.25
2794;0.7660841457444584;0.7557874905853831;6;0.5830956102406558;[0.6766017026173459;0.6663050474582706;0.8555665888715709;0.8452699337124956];0.7809489816103367;0.25
1548;0.9061809952901502;0.3946933540062807;6;0.5457440415556556;[0.818058150250018;0.30657050896614857;0.9943038403302823;0.4828161990464128];0.7718969460701609;0.25
3217;0.7386023477163493;0.9990035844633198;6;0.45979322609368745;[0.6493227556565236;0.9097239924034942;0.8278819397761749;1.0882831765231455];0.7780393334324053;0.25
2187;0.7103130359605836;0.3187299436772161;6;0.5757363720916049;[0.6248564250064788;0.23327333272311124;0.7957696469146884;0.4041865546313209];0.7776562712737314;0.25
6105;0.6065037097763493;0.3361863001831959;6;0.43334899137654836;[0.5165378729147738;0.2462204633216205;0.6964695466379247;0.4261521370447713];0.7814132433485537;0.25
24;0.2380530219365331;0.5337046043309811;6;0.5903517472458517;[0.15267341755161012;0.4483249999460581;0.3234326263214561;0.6190842087159041];0.7704304074601951;0.25
9771;0.9889980874115857;0.4691528361114897;6;0.5398410054983375;[0.8994127140287566;0.3795674627286606;1.078583460794415;0.5587382094943188];0.7791461640818701;0.25
3363;0.5766818505996765;0.22191967298157927;6;0.5645973632143563;[0.49169550004073004;0.1369333224226328;0.6616682011586229;0.30690602354052576];0.768654057793741;0.25
7485;0.9273968925553409;0.7940240071315656;6;0.4763895495212711;[0.8413060847437284;0.7079331993199531;1.0134877003669533;0.8801148149431781];0.7696392891622754;0.25
5898;0.059261492382658876;0.6537129989696955;6;0.6179958478245076;[-0.027695236654340843;0.5667562699326958;0.1462182214196586;0.7406697280066952];0.7731116359351777;0.25
9566;0.286191034775911;0.48177717454091434;6;0.6147515438247705;[0.19627646884469008;0.3918626086096934;0.37610560070713195;0.5716917404721353];0.7784830493023052;0.25
4621;0.47411772757708337;0.5753254007963443;6;0.3939856645188776;[0.3850773137882219;0.48628498700748285;0.5631581413659448;0.6643658145852058];0.7764220342318857;0.25
8670;0.9961331906519115;0.35164091317533824;5;0.3955957014898362;[0.907317310129863;0.26282503265328977;1.08494907117396;0.4404567936973867];0.7747576960993083;0.25
10;0.8810529606870365;0.5349608750213508;6;0.45044512861625396;[0.7938964516954722;0.44780436602978646;0.9682094696786009;0.6221173840129152];0.7819908774142325;0.25
6340;0.5791261291469976;0.6342168332081277;6;0.5363152718895138;[0.4938737669275789;0.548964470988709;0.6643784913664162;0.7194691954275464];0.7795293268261856;0.25
1049;0.4726472075734506;0.7047193846000066;6;0.8017830177885086;[0.38076627162419824;0.6128384486507543;0.564528143522703;0.7966003205492589];0.7743046168821365;0.25
9729;0.18747755322187143;0.10386192461133442;6;0.5817352361787119;[0.10034922719780934;0.01673359858727233;0.2746058792459335;0.1909902506353965];0.7762867720497727;0.25
813;0.17598030817460153;0.17632395131016287;6;0.4903557857930448;[0.08369234295570882;0.08403598609127017;0.26826827339349424;0.2686119165290556];0.7762860736178651;0.25
9748;0.8668440796960648;0.27282719644979797;6;0.3555768902730586;[0.7791518654869221;0.1851349822406552;0.9545362939052076;0.3605194106589408];0.7709207254979809;0.25
7051;0.9398311360787217;0.12854974764281457;6;0.5245271443912924;[0.8518430619546402;0.040561673518733035;1.0278192102028032;0.21653782176689612];0.7696408884304006;0.25
906;0.8219454463519074;0.34655682254551456;6;0.39341420197176363;[0.7337166515053389;0.25832802769894614;0.9101742411984758;0.434785617392083];0.780274445701806;0.25
8565;0.9341885873046494;0.933867585297955;6;0.6309730285334137;[0.8451172587448667;0.8447962567381723;1.023259915864432;1.0229389138577376];0.7699262044206027;0.25
6017;0.8842355765820272;0.32841426460694134;6;0.48783929836036666;[0.7977483264683137;0.2419270144932278;0.9707228266957407;0.4149015147206549];0.7780893854538876;0.25
1313;0.814882404408794;0.30276533494991187;6;0.515624420525002;[0.7284476847785561;0.216330615319674;0.9013171240390319;0.3892000545801497];0.7743469347182353;0.25
7651;0.16635906087786367;0.09716822163683642;6;0.5032280667632423;[0.08067665665204338;0.01148581741101612;0.25204146510368397;0.1828506258626567];0.7811962062787526;0.25
6500;0.7354503350772887;0.7860590477667981;6;0.574002048112138;[0.6449527928652226;0.695561505554732;0.8259478772893549;0.8765565899788643];0.779623703558859;0.25
9992;0.8981292371296816;0.6710355314430516;6;0.4428610526197671;[0.8087746531167558;0.5816809474301258;0.9874838211426075;0.7603901154559775];0.7755944643236088;0.25
8640;0.34945005813011853;0.3583736330596292;6;0.5628485714869019;[0.26296627379602155;0.27188984872553223;0.4359338424642155;0.4448574173937262];0.7733682301439849;0.25
4441;0.8570307431145684;0.5536740873332021;6;0.5514435846233959;[0.7681238365171366;0.4647671807357702;0.9459376497120002;0.642580993930634];0.7735763594701811;0.25
9870;0.5163210652014377;0.36740877057905985;6;0.6051737475795665;[0.42936816280111734;0.28045586817873946;0.6032739676017581;0.45436167297938024];0.7743913980180861;0.25
6102;0.32086869672339946;0.3492180882007478;6;0.521681022120343;[0.23381256656540084;0.26216195804274917;0.4079248268813981;0.4362742183587464];0.7783046943661209;0.25
2228;0.8502812360573386;0.20421067318138048;6;0.4541881105895435;[0.7620533652360552;0.11598280236009698;0.9385091068786221;0.292438544002664];0.7726916172870785;0.25
721;0.6862086740539262;0.8088266524598889;6;0.460425706892993;[0.5981690095314669;0.7207869879374297;0.7742483385763854;0.8968663169823482];0.7795112335466658;0.25
4892;0.7036226308283988;0.2426255892140396;7;0.5749275890830745;[0.6172271785303695;0.15623013691601023;0.7900180831264282;0.32902104151206896];0.7579423829609064;0.25
4644;0.6377308523655382;0.3287586488980292;6;0.5060941890319881;[0.5504088901093909;0.2414366866418819;0.7250528146216855;0.4160806111541765];0.7735566370009066;0.25
6750;0.9805450143478551;0.6328451046662207;6;0.2790154583575501;[0.8932231173805343;0.5455232076988998;1.067866911315176;0.7201670016335415];0.7712664174737535;0.25
4921;0.75122493600025;0.08625221503272273;6;0.6682350752128363;[0.6597954300159498;-0.005177290951577512;0.8426544419845502;0.17768172101702298];0.7839817728191312;0.25
9327;0.9673523681395318;0.09833825587195183;6;0.5350809756803434;[0.8784799298542771;0.009465817586697164;1.0562248064247866;0.18721069415720648];0.7770569170582454;0.25
5897;0.8303070938769954;0.22207664840276897;6;0.40856981512453644;[0.7406140195034375;0.13238357402921108;0.9200001682505533;0.31176972277632686];0.7725558154087397;0.25
2402;0.7498833616222753;0.2759157140701883;6;0.5731686126664528;[0.6613630148629759;0.18739536731088885;0.8384037083815747;0.3644360608294877];0.7764877981654389;0.25
6306;0.6079473024400617;0.01641084197792475;6;0.4831497253891738;[0.5208341746212355;-0.0707022858409014;0.6950604302588879;0.1035239697967509];0.7883897728204255;0.25
2215;0.4635699005134679;0.8643857715871284;6;0.36432155800765237;[0.3769993727162682;0.7778152437899286;0.5501404283106677;0.9509562993843281];0.7752988005510772;0.25
9747;0.8041569975532816;0.08294090225645445;6;0.43982024900138006;[0.7195571322808618;-0.0016589630159653673;0.8887568628257014;0.16754076752887426];0.7841182990338839;0.25
5023;0.9174451052515811;0.9832001178326935;6;0.49903121493312635;[0.8301695697680778;0.8959245823491901;1.0047206407350844;1.0704756533161968];0.7795423580573496;0.25
4107;0.2099313065748919;0.5444267838500804;6;0.4833557301147863;[0.11854648226989921;0.4530419595450877;0.30131613087988457;0.6358116081550731];0.7700198417691102;0.25
8629;0.7006781689261252;0.4719666462372434;6;0.5907387412706276;[0.6100454001601147;0.3813338774712328;0.7913109376921358;0.5625994150032539];0.7772244590907592;0.25
7673;0.8441449292993297;0.22806822109884667;6;0.6533581572106383;[0.7533425852723195;0.13726587707183638;0.93494727332634;0.318870565125857];0.77195001233579;0.25
9387;0.5819863567320729;0.893834453975294;6;0.5215454035974129;[0.4893556725555934;0.8012037697988146;0.6746170409085523;0.9864651381517735];0.7675561055335695;0.25
8561;0.5436275520284;0.17459880622383056;6;0.45051326154399707;[0.45654988991529;0.08752114411072057;0.6307052141415099;0.2616764683369406];0.7717509870816301;0.25
1855;0.5606092697904119;0.4719688746945353;7;0.5723145137638459;[0.47159186888296034;0.3829514737870837;0.6496266706978635;0.5609862756019869];0.7799552480848823;0.25
412;0.8103039691106998;0.6284968511915776;6;0.5105726707680858;[0.7257659382435145;0.5439588203243924;0.894841999977885;0.7130348820587629];0.7723312279312605;0.25
2083;0.629028120013327;0.4458327120258184;6;0.36083202787910645;[0.5442306802243347;0.3610352722368262;0.7138255598023192;0.5306301518148107];0.7853781697405222;0.25
9042;0.9648501803921722;0.9910408691677526;6;0.46116552664776;[0.8772717025859592;0.9034623913615396;1.0524286581983853;1.0786193469739656];0.7692927758394975;0.25
9933;0.5621927203240085;0.08388448654927716;6;0.4391920643200806;[0.47454451296341593;-0.0037637208113153603;0.649840927684601;0.1715326939098697];0.7760430885006193;0.25
1314;0.7787298509427164;0.6358818283249011;6;0.5105044356417151;[0.6921635224180098;0.5493154998001946;0.865296179467423;0.7224481568496077];0.7751741979543934;0.25
8531;0.6475531259972004;0.1721467882601297;6;0.4222276190633775;[0.5592747104866589;0.08386837274958824;0.7358315415077419;0.26042520377067113];0.760072244858546;0.25
5991;0.6399085505656869;0.37187079890566865;6;0.6831754351435098;[0.5512978773729553;0.2832601257129371;0.7285192237584184;0.4604814720984002];0.7884080529728106;0.25
9709;0.8871649025606698;0.45212087754298697;6;0.5879276959009057;[0.7976162251198047;0.3625722001021218;0.976713580001535;0.5416695549838522];0.7715268271757314;0.25
8334;0.7950648418991545;0.8603232412318231;6;0.441009231052443;[0.7073055517433084;0.7725639510759771;0.8828241320550005;0.9480825313876692];0.7750059397017387;0.25
4211;0.5119113993555564;0.2703971075773208;6;0.37247473147486665;[0.4242488884006007;0.1827345966223651;0.5995739103105121;0.3580596185322765];0.7783586123219176;0.25
2732;0.9280414933461812;0.8758950217441599;6;0.4629928188993071;[0.8396447523956094;0.7874982807935881;1.016438234296753;0.9642917626947317];0.7774620825248529;0.25
7091;0.6219499878235828;0.6934762175942958;7;0.4843671093571687;[0.5355930244449829;0.6071192542156959;0.7083069512021827;0.7798331809728957];0.780875454016536;0.25
4991;0.6759732686401841;0.8486677341522859;6;0.47069074765218605;[0.5868049980839236;0.7594994635960254;0.7651415391964447;0.9378360047085464];0.779790380872605;0.25
6538;0.9667966518847055;0.3004624998491333;6;0.3219349248600939;[0.8762158872860825;0.20988173525051027;1.0573774164833285;0.3910432644477564];0.7619157978368315;0.25
843;0.6163253243270851;0.7721583130115874;6;0.5642573706897724;[0.5297237886376202;0.6855567773221225;0.70292686001655;0.8587598487010524];0.7711516841448878;0.25
6783;0.5120359162247958;0.5609792382696737;6;0.45418635192939516;[0.42397118104421316;0.472914503089091;0.6001006514053785;0.6490439734502563];0.779182776256061;0.25
1549;0.42162778500237874;0.38454668745732;6;0.5684346635868825;[0.332713186302758;0.29563208875769925;0.5105423837019994;0.4734612861569408];0.7778427224643818;0.25
7444;0.7028377308268363;0.7689419410950639;6;0.605825531179545;[0.6158355461972874;0.681939756465515;0.7898399154563852;0.8559441257246128];0.7736012480352339;0.25
529;0.680256468905813;0.6820538550766443;6;0.4168588001409964;[0.5951736935445104;0.5969710797153418;0.7653392442671156;0.7671366304379468];0.7788199967296181;0.25
8677;0.5665199907343739;0.8423642183059068;6;0.5920156485286174;[0.47765926341083553;0.7535034909823685;0.6553807180579122;0.9312249456294451];0.7709772384672811;0.25
2697;0.2821520350175346;0.7353939074062669;6;0.38835611105464585;[0.19677726364638184;0.6500191360351141;0.3675268063886874;0.8207686787774197];0.7699829140895674;0.25
1603;0.5449747407370221;0.2640126708625787;6;0.5729828398673938;[0.4560147355416851;0.17505266566724165;0.6339347459323592;0.3529726760579157];0.7833938942334188;0.25
4438;0.6396443960991736;0.552914506962377;6;0.4989770748551068;[0.5533437959842221;0.46661390684742554;0.725944996214125;0.6392151070773284];0.7717349029219739;0.25
5377;0.28524889908885764;0.8382417812728384;5;0.4762681722555343;[0.19655124546008235;0.7495441276440632;0.37394655271763294;0.9269394349016137];0.7791607924693554;0.25
9512;0.8520317602461196;0.7641306076311618;6;0.42214356764001837;[0.7674299133947682;0.6795287607798104;0.936633607097471;0.8487324544825132];0.7766882245926348;0.25
1922;0.34008624988119607;0.25853183378847355;6;0.35524801520529936;[0.2485912249628651;0.16703680887014258;0.431581274799527;0.3500268587068045];0.7661510946523148;0.25
9473;0.5867976405473052;0.1043444386060769;6;0.3648506854022405;[0.5005403565641879;0.018087154622959567;0.6730549245304225;0.19060172258919422];0.7762881334993338;0.25
6621;0.4021503576520714;0.9917217621921061;6;0.49166904470156003;[0.3127135293503859;0.9022849338904205;0.49158718595375694;1.0811585904937917];0.7715618884017299;0.25
8449;0.724780378035347;0.7944708923024333;6;0.512020837954515;[0.6344139973553805;0.7041045116224668;0.8151467587153135;0.8848372729823998];0.7715836280155084;0.25
4435;0.41192259837278367;0.8826221352210135;6;0.42611812250291237;[0.3205355159756488;0.7912350528238786;0.5033096807699186;0.9740092176181484];0.7750958837057412;0.25
127;0.9372642788511228;0.38707414402183515;6;0.6984664161279248;[0.8522011788062498;0.3020110439769621;1.022327378895996;0.4721372440667082];0.7830235528760121;0.25
6856;0.5197379457148079;0.79354289486397;6;0.5437572359913388;[0.4295843190693799;0.703389268218542;0.609891572360236;0.883696521509398];0.7676069435014722;0.25
3346;0.4222708234980642;0.1785899840473289;6;0.46480800036200176;[0.33632369365222586;0.09264285420149054;0.5082179533439026;0.26453711389316725];0.7738752569645523;0.25
5378;0.7025232972884199;0.26427888927755444;6;0.6282327104641798;[0.6125613935341314;0.174316985523266;0.7924852010427084;0.35424079303184286];0.7713479411382916;0.25
2404;0.5712337547381146;0.051992380081633094;6;0.44226865615601463;[0.4849474872657759;-0.03429388739070553;0.6575200222104531;0.13827864755397173];0.7721829508186326;0.25
7024;0.6498972257962533;0.15805640852951058;6;0.5671636604712436;[0.5593552637303558;0.06751444646361315;0.7404391878621508;0.248598370595408];0.770414435413538;0.25
4002;0.5792389467029753;0.7911011060475845;6;0.5054277829612247;[0.4894145449575873;0.7012767043021966;0.6690633484483632;0.8809255077929725];0.7711282711122195;0.25
2252;0.6985803175721842;0.8789204625887364;6;0.680199208768886;[0.6099222820961074;0.7902624271126596;0.787238353048261;0.9675784980648131];0.7745528531850567;0.25
4169;0.5420555118213848;0.1420603519473359;6;0.6317051032674005;[0.4528199041195963;0.05282474424554742;0.6312911195231733;0.2312959596491244];0.778704328870587;0.25
2517;0.610994427491482;0.4960582033331541;6;0.7634239546065984;[0.5258091477563284;0.4108729235980005;0.6961797072266357;0.5812434830683078];0.7682578060616042;0.25
7057;0.6441589271537105;0.8490821314586662;6;0.46687041658828643;[0.5602701508582935;0.7651933551632492;0.7280477034491275;0.9329709077540832];0.7707301375858437;0.25
2036;0.5933197881985288;0.3168741416588339;6;0.42298360924443007;[0.5085538869188948;0.23210824037919991;0.6780856894781628;0.40164004293846783];0.7699123121652613;0.25
625;0.9204598666851477;0.7194963200904076;6;0.36875565351699213;[0.835504842531847;0.634541295937107;1.0054148908384484;0.8044513442437083];0.780501298074962;0.25
4669;0.4525563936906516;0.7524725966039421;6;0.37452824307116606;[0.36846093610251957;0.66837713901581;0.5366518512787837;0.8365680541920741];0.7781680647246774;0.25
3705;0.3230262834293308;0.731613791932386;7;0.4981762251737475;[0.23861656413649113;0.6472040726395463;0.4074360027221705;0.8160235112252257];0.7754066114527935;0.25
7265;0.953961764586824;0.7092603146145114;6;0.5354662156183752;[0.8664460003014969;0.6217445503291843;1.0414775288721512;0.7967760788998386];0.7779702646158462;0.25
1597;0.8270165390971962;0.16939327678503113;6;0.4207190433587018;[0.7377757647939732;0.08015250248180814;0.9162573134004192;0.2586340510882541];0.773195584381518;0.25
1744;0.4348372450950808;0.4859074338111904;6;0.5571788636512075;[0.3488310619451498;0.39990125066125937;0.5208434282450118;0.5719136169611214];0.7702418935059211;0.25
4164;0.8506776807767864;0.04839920638366341;6;0.5785134421990552;[0.7634914060943528;-0.038787068298770155;0.93786395545922;0.13558548106609697];0.7789395921580006;0.25
9954;0.45170363532074687;0.36467923177881945;6;0.42710665382424107;[0.36397418375326235;0.27694978021133493;0.5394330868882314;0.45240868334630396];0.7769104530740831;0.25
4661;0.6513839485834267;0.18937133983898657;6;0.23964896784530537;[0.5601662164035593;0.09815360765911921;0.7426016807632941;0.28058907201885397];0.7789177833031092;0.25
553;0.8284800351961259;0.022026483301823552;6;0.5475445545453074;[0.7397803575350744;-0.06667319435922789;0.9171797128571774;0.11072616096287499];0.775621291672671;0.25
6582;0.6045733392210801;0.5796533693471763;6;0.4797141608207795;[0.5145995374668806;0.4896795675929767;0.6945471409752797;0.6696271711013758];0.783244326639594;0.25
5618;0.7807490196896485;0.3432445325107331;6;0.7088913135513708;[0.6895537522884514;0.25204926510953607;0.8719442870908456;0.43443979991193016];0.7822753531385452;0.25
965;0.6842555320336033;0.7075423254973983;5;0.37904631473347783;[0.5965761089827584;0.6198629024465533;0.7719349550844483;0.7952217485482432];0.7697532330039408;0.25
3345;0.36838769598812615;0.1944239286778512;6;0.6374946495690083;[0.2811389219950748;0.10717515468479984;0.4556364699811775;0.28167270267090255];0.7758734604374826;0.25
228;0.20900686533118418;0.8126321573595539;6;0.5764645087969942;[0.12822476977398942;0.7318500618023591;0.2897889608883789;0.8934142529167486];0.7841214370739698;0.25
4890;0.8034826561492484;0.7909985365229011;6;0.5554509128741962;[0.712772365374488;0.7002882457481406;0.8941929469240089;0.8817088272976615];0.7704150918943048;0.25
1503;0.7120828139588771;0.05152241978850958;6;0.5413838097398693;[0.625107425556137;-0.03545296861423056;0.7990582023616172;0.1384978081912497];0.7783317181148853;0.25
5921;0.9498276436650226;0.7006860301877342;7;0.6641700235007753;[0.8581711198861945;0.6090295064089062;1.0414841674438506;0.7923425539665623];0.7794606324613451;0.25
2855;0.8244769638895589;0.762257733660122;6;0.4481925351226825;[0.7392430860267064;0.6770238557972694;0.9097108417524115;0.8474916115229745];0.76521678473576;0.25
9076;0.6604962144849792;0.12731127005637588;6;0.3388314776422836;[0.5714005312127097;0.038215586784106415;0.7495918977572487;0.21640695332864535];0.771533686353003;0.25
370;0.053861796089985425;0.17043308840638843;6;0.34733148018595306;[-0.031187371346960563;0.08538392096944245;0.1389109635269314;0.2554822558433344];0.7698586119257386;0.25
9671;0.8634739410283057;0.5000457972774035;6;0.45636041642227904;[0.776175546185268;0.4127474024343658;0.9507723358713434;0.5873441921204412];0.7786938902382348;0.25
2255;0.8417107206476102;0.7215486409550215;6;0.386124478675482;[0.7575632542894021;0.6374011745968133;0.9258581870058183;0.8056961073132296];0.7754815748433209;0.25
8646;0.9412222514276735;0.6840743490140899;6;0.5123780954380656;[0.8521262496063261;0.5949783471927426;1.0303182532490207;0.7731703508354373];0.7715845365839404;0.25
2739;0.8923554915308683;0.2967228992337225;6;0.6395809746956953;[0.8016552901287569;0.20602269783161115;0.9830556929329798;0.3874231006358339];0.7710026458920258;0.25
4404;0.6983149460107555;0.24948520862674683;6;0.47514304986327777;[0.6047837009508487;0.15595396356684;0.7918461910706623;0.3430164536866537];0.7807241046549087;0.25
3483;0.4317478405730131;0.9939465381511132;6;0.6023911577924114;[0.3485360206067639;0.9107347181848641;0.5149596605392622;1.0771583581173623];0.7741372924117216;0.25
8871;0.7995765033927396;0.6341008991466288;6;0.6103538891713847;[0.7088596892631921;0.5433840850170814;0.890293317522287;0.7248177132761763];0.7754058900548696;0.25
1864;0.735510298624511;0.0049634336644047705;6;0.508863926741606;[0.6477326132147424;-0.0828142517453638;0.8232879840342796;0.09274111907417334];0.7735672218301686;0.25
6136;0.8925253171557728;0.32529366233754925;6;0.4218536959303579;[0.8057951378627985;0.2385634830445751;0.979255496448747;0.4120238416305234];0.7734685243167617;0.25
5154;0.310897318673064;0.6705226209594223;6;0.5951388833167155;[0.2230126529806583;0.5826379552670166;0.39878198436546974;0.758407286651828];0.7712041341514271;0.25
8180;0.8171696643860415;0.38190126218352016;6;0.4151472008504829;[0.7281773967179439;0.2929089945154225;0.9061619320541392;0.4708935298516178];0.7653299635244772;0.25
7701;0.3712562920493885;0.6946560771434003;6;0.21708291248519834;[0.27858004840793654;0.6019798335019484;0.4639325356908404;0.7873323207848522];0.7724827190719494;0.25
1942;0.5960535024995726;0.3625488612675764;6;0.5264777430782598;[0.5057029824940488;0.2721983412620526;0.6864040225050964;0.4528993812731002];0.7776556589154653;0.25
8933;0.5751585482179262;0.0025063497715122063;6;0.5521023267960716;[0.48524651221507475;-0.08740568623133924;0.6650705842207777;0.09241838577436365];0.7775323508823643;0.25
5770;0.9470714180054202;0.8777579482180624;6;0.43685281266441267;[0.8569770386757818;0.787663568888424;1.0371657973350585;0.9678523275477008];0.7699678664022092;0.25
9736;0.19466552840458662;0.022631196428188005;6;0.5591693898109424;[0.11195688948858146;-0.060077442487817156;0.2773741673205918;0.10533983534419317];0.7789781198640531;0.25
5862;0.6229322500700162;0.012228905589777739;6;0.4933479343363614;[0.5398543065908633;-0.07084903788937517;0.706010193549169;0.09530684906893065];0.7706205244572008;0.25
7408;0.62920574874926;0.45142575680774877;6;0.42663640417158066;[0.5445723401302908;0.3667923481887794;0.7138391573682293;0.536059165426718];0.7778539742028373;0.25
5248;0.8774283494463533;0.7228152947481753;6;0.4007576017945131;[0.7886672077147163;0.6340541530165383;0.9661894911779902;0.8115764364798123];0.7733237873734151;0.25
23;0.7373647074041163;0.46323304100340623;6;0.12364649351051116;[0.6509377274990414;0.37680606109833137;0.8237916873091912;0.5496600209084811];0.7736049175529985;0.25
7584;0.7485815894236101;0.6280066975761444;6;0.6275569497960211;[0.6579473610123502;0.5373724691648845;0.83921581783487;0.7186409259874043];0.7728101636728322;0.25
2888;0.7826366436557963;0.1134286821232125;6;0.39229958411910676;[0.6969583487053155;0.027750387172731678;0.8683149386062772;0.19910697707369332];0.769164299230488;0.25
6555;0.824943266213945;0.017542835170727744;6;0.6881003422178081;[0.7317732756691092;-0.07562715537410804;0.9181132567587807;0.11071282571556353];0.776449205870373;0.25
4374;0.8425171884124375;0.06957596169343039;6;0.42215206953476114;[0.7556743062778459;-0.017266920441161182;0.9293600705470291;0.15641884382802196];0.7743390767145771;0.25
7217;0.7801657395766054;0.27576518716851967;6;0.4953816332454836;[0.6963480524216572;0.19194750001357147;0.8639834267315536;0.35958287432346786];0.7783567819563108;0.25
1323;0.4005059293662463;0.8117580203365509;6;0.660643208582516;[0.31431436962461584;0.7255664605949205;0.48669748910787675;0.8979495800781813];0.7746689713216325;0.25
6774;0.6933072875230448;0.24008501070194282;6;0.46261249315763475;[0.6020247709586641;0.1488024941375621;0.7845898040874255;0.33136752726632357];0.7785996038382554;0.25
4707;0.3272900380155511;0.40496784336489405;6;0.4228908317655803;[0.24039066748896154;0.3180684728383045;0.4141894085421407;0.49186721389148363];0.7680611298958374;0.25
6672;0.5670761878773265;0.10280718649222359;6;0.6046126557786287;[0.47846004063856035;0.014191039253457452;0.6556923351160926;0.19142333373098974];0.7756666983117046;0.25
579;0.5700279004009283;0.5895373573812263;5;0.6558606099740991;[0.48324740748469786;0.5027568644649958;0.6568083933171588;0.6763178502974567];0.7720888578593831;0.25
