2827;0.9232434130046544;0.515407255656973;7;0.7065349235184217;[0.8340213884103244;0.426185231062643;1.0124654375989843;0.604629280251303];0.7694045688977962;0.25
1580;0.7143651831339826;0.2987857608817807;6;0.5125711881765448;[0.6238868311188405;0.20830740886663868;0.8048435351491247;0.38926411289692275];0.7759228746584512;0.25
147;0.9399846380025066;0.47276990035144384;6;0.5071961257823675;[0.85584120019928;0.3886264625482172;1.0241280758057334;0.5569133381546705];0.7665948383163389;0.25
5866;0.8485788009602161;0.028578339510926698;6;0.4858621388599982;[0.758479768847404;-0.06152069260188542;0.9386778330730282;0.11867737162373881];0.7701719684331597;0.25
2881;0.6808547392138677;0.554068699066121;6;0.5339395502937734;[0.5921481641209614;0.4653621239732147;0.7695613143067741;0.6427752741590274];0.7818070558923385;0.25
8797;0.8016506053015058;0.926185133204706;6;0.5373745661207662;[0.7116293064167183;0.8361638343199185;0.8916719041862933;1.0162064320894935];0.7761750093588413;0.25
6001;0.6624899504049824;0.7139501036852494;6;0.5935486005813471;[0.5754150414009572;0.6268751946812242;0.7495648594090075;0.8010250126892745];0.7805172524018612;0.25
7069;0.3446021341948242;0.9747153774630132;6;0.5500120435859168;[0.2549974762761944;0.8851107195443834;0.43420679211345403;1.064320035381643];0.7758420316468224;0.25
2495;0.9236943848761203;0.6263177650354552;6;0.40579487513100143;[0.8298832035076863;0.5325065836670212;1.0175055662445542;0.7201289464038892];0.7777618385740815;0.25
504;0.8206804069242041;0.08810591197507384;6;0.48701456971584806;[0.7298577831043456;-0.0027167118447846417;0.9115030307440626;0.17892853579493231];0.7692759801125766;0.25
8110;0.8930101384810165;0.4622228532409989;6;0.38503871662584643;[0.8072609547655808;0.37647366952556316;0.9787593221964522;0.5479720369564346];0.7818395776814816;0.25
5818;0.8858681368938432;0.5804933491205504;6;0.43533958023343566;[0.7971757739395249;0.491800986166232;0.9745604998481616;0.6691857120748688];0.7766265908558627;0.25
1329;0.3310019939673895;0.5409027314864057;6;0.4192497642934359;[0.2449664969972154;0.45486723451623157;0.4170374909375636;0.6269382284565798];0.7747834591779862;0.25
7341;0.4917955217434772;0.27881594697809636;6;0.6174401996540881;[0.4068928444446574;0.19391326967927658;0.576698199042297;0.36371862427691615];0.7708548445277819;0.25
5566;0.7318701836696293;0.9419198269155521;6;0.40691069027075727;[0.6461898195202965;0.8562394627662193;0.8175505478189621;1.0276001910648849];0.7811207225588963;0.25
3828;0.6519006993600729;0.2746961072479318;6;0.5598383673532394;[0.56883226267293;0.1916276705607889;0.7349691360472158;0.35776454393507473];0.766206289460666;0.25
630;0.8518654109810875;0.12593570983097868;6;0.5680155171641355;[0.7627612766495864;0.03683157549947756;0.9409695453125886;0.2150398441624798];0.775244366722406;0.25
6075;0.4442620546924;0.27313310282719033;6;0.46349938116977896;[0.3527451677347281;0.18161621586951843;0.5357789416500719;0.36464998978486224];0.7751543198013133;0.25
5540;0.9451586632971337;0.18848123461798238;6;0.48003200198212304;[0.8582917128211102;0.10161428414195887;1.0320256137731572;0.2753481850940059];0.7735658546982932;0.25
1445;0.7420827674404783;0.4122464442320476;6;0.6218864644043136;[0.6495550560148388;0.31971873280640806;0.8346104788661178;0.5047741556576871];0.7753017705795453;0.25
9647;0.7221564865554482;0.4677035040560683;5;0.48023804159184325;[0.6367965229565827;0.38234354045720287;0.8075164501543136;0.5530634676549337];0.7669585334687988;0.25
3155;0.812890912036307;0.07984478737631034;6;0.5859301326057167;[0.7242849811362925;-0.00876114352370426;0.9014968429363216;0.16845071827632496];0.7728019494026742;0.25
967;0.9835600140753679;0.3070797281643075;6;0.4778662744005204;[0.897999527748043;0.2215192418369827;1.0691205004026927;0.39264021449163233];0.7616649825382876;0.25
480;0.7970319648052853;0.9688606970529791;6;0.43845796021300876;[0.7095120168662017;0.8813407491138955;0.8845519127443688;1.0563806449920627];0.7675848733696233;0.25
5682;0.9644612218821472;0.819905717443409;6;0.474638744274998;[0.876450860241482;0.7318953558027438;1.0524715835228124;0.9079160790840742];0.7741181022266829;0.25
3706;0.33882969121694184;0.6115594222731107;6;0.7077578898593211;[0.25727451091660164;0.5300042419727705;0.42038487151728204;0.6931146025734508];0.773447689778295;0.25
2816;0.8134134842403968;0.08662388716169694;6;0.5816260646111278;[0.726414681522642;-3.749155560578976E-4;0.9004122869581517;0.17362268987945179];0.7727970022296073;0.25
9203;0.7403026515045017;0.5817459112457719;6;0.505412497628805;[0.6517170710166591;0.49316033075792937;0.8288882319923443;0.6703314917336145];0.7707662773926686;0.25
8097;0.8953692369003841;0.190759421582733;6;0.39794925043934565;[0.8082881041774637;0.10367828885981267;0.9824503696233045;0.27784055430565335];0.7761051211170502;0.25
1900;0.9809043984474194;0.44518448375644926;6;0.5740838723301943;[0.8955996680980823;0.35987975340711226;1.0662091287967563;0.5304892141057863];0.7781503506290102;0.25
8096;0.3488374274969198;0.25869290593059413;6;0.4930034935734397;[0.26175283488347867;0.17160831331715298;0.43592202011036096;0.3457774985440353];0.782158039735085;0.25
2733;0.7133915304370346;0.582463681292835;6;0.47431416849124114;[0.6235944042598616;0.49266655511566193;0.8031886566142077;0.672260807470008];0.7781132291060727;0.25
179;0.7854946120004;0.7368633606768115;6;0.7152990490885912;[0.6983871175811802;0.6497558662575916;0.8726021064196199;0.8239708550960313];0.7798383143041238;0.25
1210;0.5798778205593713;0.21448318479958967;6;0.6266703412178332;[0.4921175629636125;0.12672292720383083;0.6676380781551301;0.3022434423953485];0.7706758852105339;0.25
2559;0.5830920011544067;0.29910096334374947;6;0.5127648655627919;[0.4957127319204268;0.21172169410976954;0.6704712703883866;0.3864802325777294];0.7669082279166042;0.25
4560;0.9698275530702428;0.769732085167476;6;0.38919306498252126;[0.885962464419886;0.6858669965171194;1.0536926417205996;0.8535971738178327];0.7809568798167951;0.25
7027;0.8906547299411219;0.7301980262111627;6;0.5143540546683439;[0.8045134397747083;0.6440567360447491;0.9767960201075355;0.8163393163775763];0.7810658344528996;0.25
6525;0.6207151401112754;0.582439684132422;6;0.5341130592668496;[0.5336959540627703;0.49542049808391686;0.7077343261597805;0.6694588701809271];0.7656392154507681;0.25
6727;0.8527810040643052;0.3439553933027489;5;0.47137146546414016;[0.7620610461857988;0.2532354354242424;0.9435009619428116;0.43467535118125533];0.7748876676087944;0.25
9444;0.977331282949159;0.7895498395296273;6;0.6170206884884412;[0.8911253106053276;0.7033438671857959;1.0635372552929905;0.8757558118734587];0.7812238366037875;0.25
8721;0.8338076374864529;0.49550469479828857;6;0.5688911596711165;[0.7488443616387827;0.4105414189506183;0.9187709133341232;0.5804679706459589];0.7720984497944818;0.25
3882;0.7126080346573795;0.4952976763757346;6;0.4915341502522671;[0.6252573799643139;0.4079470216826689;0.7999586893504452;0.5826483310688002];0.7765850009407608;0.25
6985;0.6205360882697419;0.599339107043646;6;0.4347486334815518;[0.5301873974250633;0.5089904161989673;0.7108847791144206;0.6896877978883247];0.776851431310666;0.25
5160;0.7131671720274669;0.7069108486252549;6;0.40090651502857316;[0.6254836375967966;0.6192273141945845;0.8008507064581373;0.7945943830559252];0.7789398447951011;0.25
2739;0.8638081590675666;0.38518953715081655;6;0.6395809746956953;[0.7763912241691013;0.2977726022523513;0.9512250939660318;0.4726064720492818];0.7710026458920258;0.25
2128;0.12500813826271506;0.761395577180167;6;0.5071799067196959;[0.04112445457342116;0.6775118934908732;0.20889182195200895;0.8452792608694609];0.7718948728791758;0.25
5828;0.827934707452966;0.09429281681320956;6;0.4813539106326165;[0.7402835719294114;0.006641681289654949;0.9155858429765207;0.18194395233676416];0.7785226741100623;0.25
9029;0.4491614874764255;0.30058139577580467;6;0.5036666606390158;[0.36198977047540765;0.21340967877478684;0.5363332044774434;0.3877531127768225];0.771617370123694;0.25
5394;0.812120648495144;0.21306465895076754;6;0.5809973705154143;[0.7246271925901535;0.12557120304577704;0.8996141044001345;0.300558114855758];0.7718821732226083;0.25
3261;0.3625871703900633;0.40521724460474856;6;0.4337950554198774;[0.277125347683761;0.3197554218984463;0.44804899309636553;0.4906790673110508];0.7650936035745027;0.25
2379;0.8688341573159334;0.6874434181828865;6;0.3930862637668377;[0.7820053261211313;0.6006145869880843;0.9556629885107355;0.7742722493776886];0.7807550359198732;0.25
6894;0.9451672821681324;0.20460110106347673;6;0.42720070472223465;[0.8561581049751905;0.11559192387053484;1.0341764593610743;0.2936102782564186];0.7683714359905245;0.25
2768;0.9265920222514766;0.12789023269065652;6;0.4022944762674137;[0.8385263450505044;0.03982455548968429;1.0146576994524488;0.21595590989162877];0.7749042035083338;0.25
3428;0.7275598359425881;0.3057168010254061;6;0.5530334573595288;[0.6394345212403124;0.2175914863231304;0.8156851506448638;0.3938421157276818];0.7692002836871337;0.25
6111;0.45721535251849377;0.6587769557056209;6;0.46830664612165407;[0.3664702558160666;0.5680318590031938;0.5479604492209209;0.749522052408048];0.7796261213764544;0.25
3333;0.3931781652709314;0.39232428256011365;6;0.3606344498960331;[0.3053363929682326;0.30448251025741485;0.4810199375736302;0.48016605486281244];0.780892403869626;0.25
3910;0.7536656544128144;0.8772871421680326;7;0.5338025963262532;[0.6680706868229374;0.7916921745781555;0.8392606220026915;0.9628821097579097];0.7728947599902668;0.25
1127;0.7037087531913166;0.774862223229877;6;0.5219386240214574;[0.619747894235822;0.6909013642743823;0.7876696121468113;0.8588230821853716];0.7696003155746571;0.25
9305;0.789128701893317;0.6296010856146328;6;0.4884274103661204;[0.6994215496223112;0.539893933343627;0.8788358541643227;0.7193082378856386];0.7792707188200679;0.25
3718;0.8370166722600543;0.988221447494176;6;0.5756181140279554;[0.7496012973871838;0.9008060726213055;0.9244320471329247;1.0756368223670463];0.7798634341522743;0.25
8440;0.6671361670952215;0.39187527222465807;6;0.5044331564675234;[0.5791957385642089;0.30393484369364543;0.7550765956262341;0.4798157007556707];0.7803424832422209;0.25
6170;0.6911315909133429;0.7533636481662974;6;0.40528087708172056;[0.6020271838694333;0.6642592411223879;0.7802359979572524;0.842468055210207];0.7863851834957166;0.25
9820;0.028151429166189845;0.015013006891218539;6;0.6514784894281306;[-0.06125722657508034;-0.07439564885005165;0.11756008490746003;0.10442166263248873];0.7723253474072744;0.25
9256;0.5429128044235835;0.16895095538530258;6;0.36838144329728173;[0.4558655912175678;0.0819037421792869;0.6299600176295992;0.25599816859131824];0.7733966967857362;0.25
9991;0.7160065101621469;0.7285706836135846;5;0.5334307856855849;[0.6290533998527242;0.6416175733041619;0.8029596204715695;0.8155237939230072];0.773582016300778;0.25
2176;0.9443471388832432;0.6836609687081746;6;0.6284367181575798;[0.8597180281346096;0.5990318579595411;1.0289762496318768;0.7682900794568082];0.781107223248787;0.25
8602;0.9147353148884965;0.6313303241471413;6;0.4503446071707114;[0.8281403112496404;0.5447353205082852;1.0013303185273525;0.7179253277859974];0.7783697763130402;0.25
7588;0.7154057664639157;0.4810010500650513;6;0.282251384924576;[0.626622477313726;0.3922177609148615;0.8041890556141055;0.5697843392152411];0.7717733708795648;0.25
2495;0.31525453352938926;0.7224473645813292;6;0.40579487513100143;[0.22572460184341275;0.6329174328953527;0.40478446521536576;0.8119772962673056];0.7777618385740815;0.25
632;0.7044260923552158;0.4953389690091177;6;0.43167647064782844;[0.6153707334365425;0.40628361009044445;0.7934814512738891;0.584394327927791];0.773473259458362;0.25
5266;0.8023222929291349;0.28964191870189415;6;0.5866451182667529;[0.7135888510246129;0.20090847679737217;0.891055734833657;0.37837536060641613];0.7855893957300539;0.25
6319;0.9908338113814324;0.14146926344257083;6;0.4151297177764072;[0.9015314345040961;0.05216688656523452;1.0801361882587688;0.23077164031990713];0.7690025455173282;0.25
1733;0.7852123232245888;0.7039469241582034;6;0.4801480540525593;[0.6960852566403535;0.6148198575739681;0.8743393898088241;0.7930739907424387];0.7715837040816377;0.25
6809;0.778262241614291;0.17272355380072546;7;0.519033892559619;[0.6916049016339181;0.08606621382035247;0.864919581594664;0.25938089378109846];0.7745970650387646;0.25
5204;0.7773077344266672;0.4699760682821777;6;0.4359347843935853;[0.6909596387600614;0.3836279726155718;0.8636558300932731;0.5563241639487836];0.7773589633785664;0.25
1657;0.5581948471872702;0.16485135879379265;6;0.4734134068039124;[0.47518998072399943;0.08184649233052185;0.641199713650541;0.24785622525706344];0.7749251703874412;0.25
7821;0.7878929757572762;0.7610650414222505;6;0.3684945900060882;[0.699539221125121;0.6727112867900953;0.8762467303894315;0.8494187960544057];0.7848051113872622;0.25
8318;0.11395675339149602;0.4177641272201088;6;0.5740314986293409;[0.025867184735738208;0.329674558564351;0.20204632204725384;0.5058536958758666];0.7659381986514816;0.25
4090;0.8126903539250105;0.17291816675425453;6;0.4720468078313192;[0.7244450512729614;0.08467286410220543;0.9009356565770597;0.26116346940630364];0.7698080527156476;0.25
35;0.6272385753846239;0.4311808349493324;6;0.5240298012820035;[0.5376460287983686;0.34158828836307714;0.7168311219708792;0.5207733815355876];0.7728268811665122;0.25
7825;0.8733989440389985;0.8746771585682711;6;0.40336908288566536;[0.7845187056605676;0.7857969201898402;0.9622791824174295;0.9635573969467021];0.7794207215471652;0.25
5984;0.9462679484746173;0.32163813665253993;6;0.4671204452833028;[0.8586027405087059;0.2339729286866285;1.0339331564405287;0.40930334461845136];0.7699210809623177;0.25
473;0.47023423746636095;0.7145504041069966;6;0.47171832453861184;[0.3829925131156424;0.627308679756278;0.5574759618170795;0.8017921284577151];0.7740451432937622;0.25
101;0.6857616210182144;0.13576295426185248;6;0.4204156009082744;[0.6002226604287217;0.05022399367235991;0.771300581607707;0.22130191485134504];0.7686272507452945;0.25
6839;0.8500922715141201;0.4676505564550806;6;0.4561409326286416;[0.7621205420766034;0.37967882701756384;0.9380640009516369;0.5556222858925973];0.7832834117034354;0.25
6181;0.796426945377637;0.29611611328632825;6;0.5623261535040607;[0.7086535755539103;0.20834274346260145;0.8842003152013638;0.38388948311005505];0.7737607941698516;0.25
9059;0.9582652073163949;0.6233851637859747;6;0.4624067738737313;[0.8746965714875847;0.5398165279571646;1.041833843145205;0.7069537996147849];0.7716532801931485;0.25
9444;0.9568108230481995;0.41428268093936726;6;0.6170206884884412;[0.871330234078333;0.3288020919695007;1.0422914120180662;0.4997632699092338];0.7812238366037875;0.25
1133;0.7192644105784145;0.4381706669902934;6;0.6843033219118739;[0.6317475630210434;0.35065381943292234;0.8067812581357856;0.5256875145476645];0.7711340232732906;0.25
4708;0.8914039768020464;0.624580433068093;6;0.5106292401218911;[0.8044519879108563;0.5376284441769028;0.9783559656932366;0.7115324219592831];0.772981575511852;0.25
786;0.6619448170768037;0.9138623898694479;6;0.5419903203792563;[0.5748753413672735;0.8267929141599176;0.749014292786334;1.0009318655789783];0.7833671568574238;0.25
4270;0.6942955546682132;0.9231125059524703;6;0.4672518631101374;[0.6022254877015148;0.8310424389857719;0.7863656216349116;1.0151825729191688];0.7753512657598337;0.25
5002;0.5138641723574447;0.366762582361301;6;0.36085086927596;[0.4313136216942235;0.28421203169807974;0.596414723020666;0.44931313302452225];0.7780874840842775;0.25
1429;0.8492737259965375;0.8605801063100631;6;0.42045500875225517;[0.7604220686427923;0.7717284489563179;0.9381253833502827;0.9494317636638083];0.7819903411518272;0.25
4500;0.565606671132159;0.6438711832762203;7;0.5444524679278199;[0.4807606277601921;0.5590251399042534;0.6504527145041259;0.7287172266481872];0.7778461005566443;0.25
1650;0.7778348432504445;0.01950630367029227;6;0.7302516435481115;[0.6877308571688984;-0.0705976824112539;0.8679388293319906;0.10961028975183844];0.78173943756795;0.25
2017;0.276380115261584;0.06383603401341914;6;0.24981566518687587;[0.1864835822711341;-0.026060498977030763;0.36627664825203393;0.15373256700386906];0.7766045935442066;0.25
5002;0.5554840058692805;0.3351211153513908;6;0.36085086927596;[0.47171165378356106;0.25134876326567135;0.6392563579549999;0.4188934674371102];0.7780874840842775;0.25
2396;0.6003506251548718;0.34776988628358213;6;0.503067796161906;[0.5147613873624899;0.26218064849120026;0.6859398629472537;0.433359124075964];0.788886988655873;0.25
8629;0.2708431113962738;0.2955018628181171;6;0.5907387412706276;[0.18662862626518312;0.21128737768702638;0.3550575965273645;0.3797163479492078];0.7772244590907592;0.25
4180;0.3352275830865338;0.010630326610671648;7;0.6113441092992936;[0.24928899473774993;-0.0753082617381122;0.42116617143531765;0.09656891495945549];0.7725357905766023;0.25
1966;0.6325422102256097;0.3664148492601623;6;0.526001057317215;[0.5459994194839434;0.27987205851849595;0.7190850009672761;0.4529576400018287];0.7744368962266289;0.25
8400;0.21632266798983102;0.5508442085251458;6;0.36456997095690324;[0.1218702159841099;0.4563917565194247;0.31077511999555213;0.645296660530867];0.7905359991870089;0.25
6301;0.8723374800824517;0.7500691843344934;6;0.5810924012482419;[0.7829135744069351;0.6606452786589768;0.9617613857579683;0.83949309001001];0.7734762625133507;0.25
9944;0.7883677905490857;0.5960428475050836;6;0.49648538240887613;[0.6963504362958867;0.5040254932518846;0.8803851448022847;0.6880602017582826];0.7782596650113768;0.25
0;0.38063153367646463;0.6901352849876456;6;0.6730559885979535;[0.2936291234911395;0.6031328748023205;0.46763394386178975;0.7771376951729708];0.7801158348825162;0.25
6484;0.9643929084990646;0.6074844708836586;6;0.632152883206663;[0.8724221056966275;0.5155136680812216;1.0563637113015016;0.6994552736860957];0.7780877655622813;0.25
2182;0.648282937240316;0.6605703845426175;6;0.67953778533061;[0.5611960920309632;0.5734835393332647;0.7353697824496689;0.7476572297519704];0.7714676335628753;0.25
1152;0.16799292833572232;0.5863036503712631;6;0.46990207269629664;[0.0813672105913087;0.49967793262684945;0.25461864608013596;0.6729293681156767];0.7754131229226704;0.25
8506;0.6408996383134641;0.7202549388631825;6;0.5949086676656904;[0.5558915213438556;0.635246821893574;0.7259077552830726;0.805263055832791];0.7702697405742652;0.25
3938;0.5435734318082824;0.9574007980429804;6;0.5006679284438664;[0.45025676971087764;0.8640841359455756;0.6368900939056872;1.0507174601403853];0.7707285835121922;0.25
9897;0.8181436028563425;0.4850672089764916;6;0.4598154281296292;[0.7364029278331756;0.40332653395332474;0.8998842778795093;0.5668078839996584];0.7793843243796665;0.25
1806;0.8461472053047543;0.3203091001139391;6;0.5303597752820739;[0.7588978774572903;0.23305977226647512;0.9333965331522183;0.40755842796140307];0.7763907552580162;0.25
5777;0.3417014757052538;0.4118836768604494;6;0.542104432234967;[0.25693180851686126;0.3271140096720569;0.4264711428936463;0.4966533440488419];0.78524243513556;0.25
894;0.9353715441134643;0.648280084609741;6;0.5203320113354669;[0.8441305718867042;0.5570391123829808;1.0266125163402244;0.7395210568365012];0.7718901222551123;0.25
4391;0.05282100437332693;0.3654341021674995;6;0.5917454319558826;[-0.03197068040788327;0.2806424173862893;0.13761268915453712;0.4502257869487097];0.7748778221088575;0.25
5100;0.35971027685409207;0.3880473063313833;6;0.5360568139208736;[0.2719913962794079;0.3003284257566991;0.44742915742877626;0.4757661869060675];0.77648285841017;0.25
2386;0.8704820367486875;0.7708546024807678;6;0.4450968807458703;[0.782129293987449;0.6825018597195293;0.958834779509926;0.8592073452420063];0.7773713313923303;0.25
3292;0.9874532741564275;0.4364798901973084;6;0.4649385446594398;[0.9019357070175665;0.35096232305844743;1.0729708412952883;0.5219974573361693];0.774130267041784;0.25
4289;0.6281229500110657;0.5758047044755876;6;0.6759661634208963;[0.5417259171008377;0.4894076715653597;0.7145199829212936;0.6622017373858156];0.7678834692101482;0.25
1492;0.5514055002589575;0.301029328720454;6;0.2696732348025306;[0.4637623504188608;0.21338617888035732;0.6390486500990542;0.3886724785605507];0.7674943618354783;0.25
2261;0.40561188653662805;0.6677631030329558;6;0.49218239152442017;[0.31701670991969483;0.5791679264160225;0.4942070631535613;0.7563582796498891];0.7846614991899246;0.25
3767;0.9488398017800087;0.4675679010311571;6;0.434724561358688;[0.8605961349636321;0.37932423421478045;1.0370834685963852;0.5558115678475337];0.7682096100868427;0.25
252;0.9830822552415945;0.5524646152081242;6;0.2875696601596083;[0.8999861591390967;0.4693685191056264;1.0661783513440923;0.635560711310622];0.7716212407024191;0.25
1099;0.9134716221683847;0.13331767902511876;6;0.43210407896668057;[0.8262856763407447;0.04613173319747872;1.0006575679960248;0.22050362485275882];0.7680091367499975;0.25
1707;0.7889650497680373;0.4748492721401198;7;0.589414317399706;[0.7046327181692158;0.39051694054129826;0.8732973813668587;0.5591816037389413];0.7788275232932644;0.25
7936;0.978668732627902;0.5213665483226266;6;0.4509833200845057;[0.8926799749177949;0.4353777906125196;1.064657490338009;0.6073553060327337];0.7615013926412518;0.25
1969;0.3461326551044587;0.8891488225961313;6;0.48714150100237147;[0.2603278701393376;0.8033440376310101;0.43193744006957974;0.9749536075612524];0.7702279208176762;0.25
8190;0.43313331263645904;0.4005477355078675;5;0.41509919567274406;[0.34309334638079886;0.3105077692522073;0.5231732788921193;0.4905877017635277];0.7759436238431698;0.25
8547;0.8069214379524873;0.33386460798049256;6;0.48024173987147045;[0.7204676043970484;0.24741077442505371;0.8933752715079262;0.4203184415359314];0.7754238762310913;0.25
2321;0.7576710641381923;0.2026055396457988;6;0.4959822681766258;[0.6711747721397328;0.11610924764733925;0.8441673561366518;0.28910183164425834];0.7781064762642872;0.25
1177;0.9170761442413745;0.8266653251250156;6;0.5017445548277704;[0.828674471022267;0.738263651905908;1.005477817460482;0.9150669983441231];0.7782596703622122;0.25
4169;0.9739921525596196;0.8937960005576416;6;0.6317051032674005;[0.8855615784411085;0.8053654264391306;1.0624227266781305;0.9822265746761527];0.778704328870587;0.25
2995;0.8540955600392238;0.43089331376769424;6;0.3592741650192186;[0.7656136895898504;0.3424114433183209;0.9425774304885972;0.5193751842170675];0.7725738456089257;0.25
9158;0.6783704562251018;0.9644787474574661;6;0.5617217041035282;[0.5938180457174203;0.8799263369497845;0.7629228667327834;1.0490311579651477];0.7729684994542835;0.25
5732;0.7129389576853049;0.7288661318841148;6;0.46628572980702987;[0.62604128505596;0.6419684592547699;0.7998366303146498;0.8157638045134596];0.7723335855691332;0.25
1759;0.3267754181202286;0.7136161416354888;6;0.41276656542680557;[0.24404353975588788;0.6308842632711481;0.4095072964845693;0.7963480199998295];0.7752478778761945;0.25
2162;0.9940672539214911;0.7248456880049687;6;0.32092078252643264;[0.9106103595089237;0.6413887935924013;1.0775241483340585;0.8083025824175362];0.7782607070771048;0.25
6955;0.8761925365651286;0.4667399470181508;6;0.6657882551012275;[0.7874277914230516;0.3779752018760738;0.9649572817072056;0.5555046921602278];0.7755511121154048;0.25
3565;0.8990276797792549;0.29461892336061885;6;0.5346713865436056;[0.8118262375035741;0.20741748108493796;0.9862291220549357;0.38182036563629973];0.7737338715122458;0.25
973;0.9268506092956607;0.755462189208665;6;0.5907523211267276;[0.8388278776484452;0.6674394575614497;1.014873340942876;0.8434849208558803];0.7787018356516497;0.25
3886;0.897317422129065;0.8506877657358263;6;0.6036105640230465;[0.8087721694253143;0.7621425130320756;0.9858626748328156;0.939233018439577];0.7707657075403683;0.25
1745;0.8574615031611821;0.6090493851940529;6;0.599641081979871;[0.7700229645156942;0.521610846548565;0.94490004180667;0.6964879238395408];0.7667846422406284;0.25
447;0.9732615467978626;0.3825652931188548;6;0.5095016246936535;[0.8810674050419185;0.2903711513629107;1.0654556885538067;0.4747594348747989];0.778084589322424;0.25
3740;0.9662675884636505;0.5630987752778923;6;0.21742070668168628;[0.8770256208859246;0.47385680770016647;1.0555095560413763;0.6523407428556182];0.7709665151424101;0.25
2225;0.1093972897188824;0.7403458714465463;6;0.5205519965315593;[0.02136264328891245;0.6523112250165763;0.19743193614885235;0.8283805178765162];0.7673420670778541;0.25
8793;0.9788472348045768;0.5605423743939668;6;0.6718895181443897;[0.8928724194942833;0.4745675590836733;1.0648220501148704;0.6465171897042603];0.7729069165471032;0.25
6216;0.690565933481957;0.8781334467440403;6;0.525196227839995;[0.6006157936529237;0.7881833069150069;0.7805160733109904;0.9680835865730736];0.7761331184223073;0.25
2653;0.8955811012112787;0.9946520479474781;6;0.45652399344782657;[0.8065621667615575;0.9056331134977569;0.9846000356609999;1.0836709823971993];0.7759194041012181;0.25
9386;0.9680601974218992;0.5527746071469902;6;0.40995495983014135;[0.8830318712326347;0.46774628095772575;1.0530885236111638;0.6378029333362547];0.7743124309281187;0.25
2597;0.7364565466976659;0.7068624617969849;5;0.6437894950480523;[0.645316244511835;0.615722159611154;0.8275968488834968;0.7980027639828158];0.7815855906398176;0.25
489;0.8048634324435501;0.6812421341133844;6;0.5513305278267697;[0.7190834357730793;0.5954621374429137;0.8906434291140208;0.7670221307838552];0.7742918444159852;0.25
7168;0.27156538001920494;0.9834035209468983;6;0.5699817421149614;[0.1838939217713752;0.8957320626990686;0.3592368382670347;1.071074979194728];0.7793241977807405;0.25
3602;0.4140500290254283;0.7969187248200068;6;0.5339989550749504;[0.3285194678753294;0.7113881636699079;0.49958059017552725;0.8824492859701057];0.7715486205741109;0.25
9822;0.5337144851014497;0.6182208376707395;6;0.4701357436259102;[0.44617221181661815;0.530678564385908;0.6212567583862812;0.7057631109555711];0.7776042157961334;0.25
7549;0.8577915472300345;0.48368957292048603;6;0.5612425364331959;[0.7642593516943569;0.39015737738480843;0.9513237427657121;0.5772217684561636];0.7737299102811716;0.25
8129;0.3313432260393113;0.9369583891541402;6;0.36581693438543567;[0.24655229765829628;0.8521674607731251;0.41613415442032636;1.0217493175351553];0.7641899328416111;0.25
3671;0.6990811442325444;0.7342945146710039;6;0.4224781849005971;[0.612384351859282;0.6475977222977415;0.7857779366058069;0.8209913070442664];0.7772963652390145;0.25
9617;0.01952253607461374;0.7735515785614582;6;0.5215641150974765;[-0.06602546616246864;0.6880035763243758;0.10507053831169612;0.8590995807985405];0.7704589459590264;0.25
5784;0.9143498027133893;0.7001969568818693;6;0.5228000806796034;[0.8314779600354738;0.6173251142039538;0.9972216453913048;0.7830687995597849];0.7808052285741175;0.25
2083;0.6993643677127399;0.8428421780437056;6;0.36083202787910645;[0.6112797024841471;0.7547575128151128;0.7874490329413327;0.9309268432722985];0.7853781697405222;0.25
6428;0.7798110510379233;0.7620749029066819;6;0.3720897675622841;[0.6929945987181915;0.6752584505869501;0.866627503357655;0.8488913552264137];0.7776682200668936;0.25
5922;0.9096129381610323;0.6644419960752567;6;0.6565681780670231;[0.8250673185542894;0.5798963764685138;0.9941585577677752;0.7489876156819996];0.7806754092168026;0.25
6269;0.8322519196892484;0.3693944658752325;5;0.61567408287778;[0.7466634923126696;0.2838060384986537;0.9178403470658272;0.4549828932518113];0.7733138845558009;0.25
9169;0.7537430272121035;0.34997395053540337;6;0.6046950966748545;[0.6662593872195739;0.2624903105428738;0.8412266672046331;0.4374575905279329];0.7762094505612253;0.25
8510;0.8314919104046439;0.48670229092893386;6;0.4907356006778286;[0.7402169701893453;0.3954273507136353;0.9227668506199425;0.5779772311442325];0.7775006220553283;0.25
2067;0.28476195506222635;0.226896876156098;6;0.504230276625173;[0.19668208222126146;0.1388170033151331;0.3728418279031912;0.31497674899706285];0.7696984607316376;0.25
8011;0.7755456364616099;0.46230161178092344;6;0.32890975235888986;[0.6889079580121857;0.3756639333314993;0.8621833149110341;0.5489392902303476];0.7714870605412787;0.25
5717;0.7005467438331083;0.13970052683619877;6;0.3487894596024499;[0.6107017921536781;0.04985557515676864;0.7903916955125385;0.2295454785156289];0.7743456807264207;0.25
5200;0.5346507386310716;0.6208411940276247;6;0.5432921992066662;[0.4432302661702186;0.5294207215667717;0.6260712110919247;0.7122616664884778];0.7819260561209216;0.25
9549;0.6808578827770929;0.3120353475844331;6;0.5630299112750945;[0.5939312684877635;0.22510873329510367;0.7677844970664224;0.3989619618737625];0.7794970370863229;0.25
7765;0.5848003831221953;0.5656455868749861;6;0.3519146740501805;[0.49212408473137376;0.4729692884841646;0.6774766815130169;0.6583218852658077];0.7724937380659604;0.25
