7293;0.5624249819618073;0.6416693175596623;6;0.7008678894202596;[0.4752080806612551;0.55445241625911;0.6496418832623596;0.7288862188602145];0.7769856020873834;0.25
2407;0.8132787957735012;0.8242229292818793;6;0.4941799043355486;[0.7244701977232477;0.7354143312316259;0.9020873938237546;0.9130315273321328];0.7776248519561103;0.25
189;0.4810045629542622;0.35024980302930614;6;0.4852324699332741;[0.38836639377784277;0.2576116338528867;0.5736427321306816;0.44288797220572557];0.7798148843086001;0.25
4268;0.4816699257501458;0.16244843720183483;6;0.5516510480084452;[0.3955038374654537;0.07628234891714278;0.5678360140348379;0.24861452548652688];0.7714697440431589;0.25
6896;0.5650057858078374;0.11890086106225262;6;0.539726866133915;[0.4747081744988108;0.028603249753225965;0.6553033971168641;0.20919847237127925];0.7697759110250529;0.25
6683;0.9853260712177767;0.6276927383558621;6;0.3763680886527105;[0.8959360758187346;0.53830274295682;1.074716066616819;0.7170827337549043];0.7696077432291263;0.25
531;0.7372243623646701;0.8173097215102438;6;0.39873624684566744;[0.6510247945952577;0.7311101537408314;0.8234239301340825;0.9035092892796562];0.7684173027229909;0.25
5896;0.9785089014461326;0.5457524007844468;6;0.5275715551222542;[0.8937815537977525;0.4610250531360667;1.0632362490945126;0.6304797484328268];0.7751482580366681;0.25
9243;0.2791732671696612;0.3794416714448504;6;0.41118270656577405;[0.1918761281488483;0.29214453242403754;0.36647040619047405;0.4667388104656633];0.7813992331820454;0.25
3706;0.911113577029901;0.2643956342159565;6;0.7077578898593211;[0.8204263539728222;0.17370841115887767;1.0018008000869798;0.35508285727303535];0.773447689778295;0.25
7726;0.8751572701244904;0.4721736303863297;6;0.4270952003284002;[0.786624085645995;0.38364044590783425;0.9636904546029859;0.5607068148648251];0.7796839416548704;0.25
7413;0.47616694854752006;0.65447174503293;6;0.43075061138472226;[0.38824938496268646;0.5665541814480964;0.5640845121323537;0.7423893086177636];0.7718561733339684;0.25
9773;0.6722566991602617;0.2868548178589211;6;0.43658407297761054;[0.5868979811490774;0.20149609984773686;0.7576154171714459;0.3722135358701053];0.7863952437738899;0.25
5173;0.3503990469130055;0.5361737301403477;6;0.5159566375627136;[0.258140623811274;0.44391530703861626;0.442657470014737;0.6284321532420792];0.7789376571637092;0.25
2632;0.5284914232725142;0.8361529031049217;6;0.41295504228030233;[0.43781822042056423;0.7454797002529718;0.6191646261244641;0.9268261059568716];0.7716459247217894;0.25
2118;0.45663381905337685;0.5595950958094305;7;0.34134096534192426;[0.36716398870604433;0.47012526546209793;0.5461036494007093;0.6490649261567629];0.7792564011744246;0.25
3889;0.5306479888898161;0.12488290099951138;6;0.5005827484570659;[0.44194990460979267;0.03618481671948792;0.6193460731698396;0.21358098527953484];0.769921811954356;0.25
528;0.04399720625526793;0.36951562201421756;7;0.40749091167574025;[-0.04577758754257005;0.2797408282163796;0.1337720000531059;0.45929041581205554];0.7801164056882857;0.25
7661;0.11818603450126719;0.7740976487539262;6;0.4247073135759341;[0.037572111596643795;0.6934837258493027;0.19879995740589057;0.8547115716585496];0.7804139643106531;0.25
4350;0.3855659776332827;0.5954991851016112;6;0.4188761003534152;[0.29607049122200946;0.5060036986903379;0.47506146404455596;0.6849946715128844];0.7705803922576617;0.25
5528;0.8736781425424328;0.9135248351202417;6;0.4164781990284288;[0.7874091864928958;0.8272558790707047;0.9599470985919698;0.9997937911697787];0.7745370723604559;0.25
7159;0.788909996066022;0.56723028089061;5;0.5889794275245916;[0.7017811181662739;0.48010140299086185;0.8760388739657701;0.6543591587903581];0.7746549164153395;0.25
52;0.5662323363602288;0.42513876096119824;6;0.5437119308172826;[0.47655721004665463;0.3354636346476241;0.6559074626738031;0.5148138872747724];0.7753496621057421;0.25
5940;0.057382514439018206;0.10625827730483789;6;0.4696439028026842;[-0.03042431961127795;0.018451443254541733;0.14518934848931436;0.19406511135513405];0.776867781493097;0.25
1879;0.7181436386075887;0.6896567249549149;6;0.6982461345889575;[0.6291612811013749;0.6006743674487012;0.8071259961138024;0.7786390824611287];0.776324265048684;0.25
2759;0.8607358573649239;0.6756622564142862;6;0.5526051917162061;[0.7712794136655159;0.5862058127148783;0.9501923010643318;0.7651187001136942];0.7791017993453708;0.25
9238;0.11210801269485693;0.5586597527204322;6;0.5209352596218054;[0.02241219269322986;0.46896393271880515;0.201803832696484;0.6483555727220593];0.7771867180058492;0.25
4973;0.7873717700693693;0.26308709499805916;6;0.6243671571926743;[0.69896957085208;0.17468489578076982;0.8757739692866586;0.35148929421534847];0.7726085709523515;0.25
1800;0.5093625117028098;0.038490067578859255;6;0.4118166642086109;[0.41985131664335096;-0.051021127480599573;0.5988737067622686;0.12800126263831807];0.780708119093405;0.25
4890;0.09607788641133863;0.7546442794450148;6;0.5554509128741962;[0.00940006076798143;0.6679664538016575;0.18275571205469582;0.841322105088372];0.7704150918943048;0.25
4894;0.8106283993212247;0.5963864429957391;6;0.49721585588742334;[0.7287420034121095;0.5145000470866239;0.8925147952303398;0.6782728389048542];0.7803269849542589;0.25
1868;0.4400883268830562;0.9786070572746628;6;0.487019122582545;[0.3475892805298539;0.8861080109214604;0.5325873732362586;1.071106103627865];0.7782834131578217;0.25
7549;0.5242940434860002;0.7771886086742822;6;0.5612425364331959;[0.4424209807211594;0.6953155459094413;0.6061671062508409;0.859061671439123];0.7737299102811716;0.25
3193;0.8935426119863135;0.21996615576242073;6;0.6086357413699005;[0.7979060106439401;0.12432955442004733;0.9891792133286869;0.31560275710479413];0.7760375723359909;0.25
7259;0.7259294232075585;0.2975036107675287;6;0.5826000695992353;[0.6432839707055898;0.21485815826556004;0.8085748757095271;0.3801490632694973];0.77758664570546;0.25
5024;0.7918475121880347;0.3182188651025428;7;0.43994003534263515;[0.6993558070608719;0.22572715997537998;0.8843392173151976;0.4107105702297057];0.7723273420485394;0.25
2365;0.8729009300621375;0.5204485523767024;5;0.6931718986167417;[0.7792833907628233;0.42683101307738813;0.9665184693614518;0.6140660916760167];0.7657295049785049;0.25
5481;0.8166035366940414;0.8763018162461549;6;0.542194214941076;[0.731981433039528;0.7916797125916415;0.9012256403485548;0.9609239199006683];0.7871439320087673;0.25
3041;0.9811929245111579;0.5699622285739699;6;0.5328039269316971;[0.8919798144907969;0.48074911855360897;1.070406034531519;0.6591753385943309];0.7730604539273798;0.25
101;0.8748902936977835;0.6547277978672669;6;0.4204156009082744;[0.7873920244598381;0.5672295286293215;0.9623885629357288;0.7422260671052122];0.7686272507452945;0.25
775;0.8544658001204622;0.17763807686989985;6;0.5321783896525296;[0.7652745752490338;0.08844685199847135;0.9436570249918907;0.26682930174132835];0.7730770333619974;0.25
8581;0.6883741817187721;0.5872041178400829;6;0.6571732290420547;[0.5975237055151197;0.4963536416364305;0.7792246579224245;0.6780545940437352];0.7809689639658302;0.25
7579;0.8299958392062088;0.4854117894733316;6;0.44711707580518345;[0.7444980923415081;0.39991404260863084;0.9154935860709095;0.5709095363380323];0.7753343517456002;0.25
8619;0.6266567400142532;0.3723895056245331;6;0.40573013751825476;[0.5381431306388365;0.28387589624911636;0.71517034938967;0.46090311499994985];0.7753973421449785;0.25
903;0.8274908925220332;0.5411315059620977;6;0.42817414852656077;[0.7388788150451445;0.45251942848520893;0.9161029699989219;0.6297435834389864];0.7701383521282567;0.25
8899;0.9887936665913887;0.5860622586127568;6;0.42988050507843023;[0.8988688788670911;0.4961374708884592;1.0787184543156862;0.6759870463370544];0.7743715224512128;0.25
9814;0.920723797704094;0.3103051322549694;6;0.4733716618348352;[0.8339713809183398;0.22355271546921524;1.0074762144898481;0.3970575490407236];0.7750866011921961;0.25
3784;0.35920811602140723;0.6315220080527973;6;0.47432370497557724;[0.2710994659761598;0.54341335800755;0.44731676606665466;0.7196306580980447];0.7768024727101293;0.25
3843;0.5688280940970438;0.6622261793690631;6;0.5101298271671054;[0.4835437161480307;0.57694180142005;0.6541124720460569;0.7475105573180763];0.7714073022403063;0.25
8180;0.055379662388445716;0.15427820338060683;6;0.4151472008504829;[-0.031706142004135573;0.06719239898802554;0.142465466781027;0.24136400777318812];0.7653299635244772;0.25
4294;0.8593365817386435;0.24802826580298837;6;0.3200937467881575;[0.7711438974591995;0.15983558152354443;0.9475292660180874;0.3362209500824323];0.7797183350678498;0.25
8994;0.8696150505605478;0.6929789114991882;7;0.6256090095213598;[0.783687382408211;0.6070512433468515;0.9555427187128845;0.778906579651525];0.768999787490735;0.25
5706;0.7590947136039046;0.44953784452102447;6;0.5487144276615828;[0.6703703666224456;0.3608134975395656;0.8478190605853635;0.5382621915024833];0.776777987295532;0.25
8065;0.9096281767309804;0.0031166833222564527;6;0.44105001518109704;[0.8235709387120279;-0.08294055469669606;0.9956854147499329;0.08917392134120897];0.7777155664596541;0.25
5888;0.6247449513710398;0.5509399734051781;6;0.43001486733499694;[0.5350151334743349;0.4612101555084732;0.7144747692677447;0.640669791301883];0.7638625045678042;0.25
2785;0.9464942046001774;0.03400878445649397;6;0.5959962299905928;[0.8599550097180471;-0.052530410425636345;1.0330333994823078;0.12054797933862428];0.7704953122721391;0.25
6682;0.09736018212073594;0.6746525749719647;6;0.4687157004209377;[0.008310575153053446;0.5856029680042822;0.18640978908841843;0.7637021819396472];0.7817871334808945;0.25
9960;0.6809565094730015;0.5484346084866507;6;0.5675743360517951;[0.595881625663628;0.46335972467727726;0.7660313932823749;0.6335094922960242];0.7837412647111482;0.25
4140;0.34845950294287176;0.15486845902749513;6;0.34166216103696756;[0.2624790673737655;0.06888802345838886;0.43443993851197804;0.24084889459660141];0.7775104448322875;0.25
1194;0.5576087587762504;0.7346601826299065;6;0.47176182686122053;[0.46862937377716607;0.6456807976308222;0.6465881437753347;0.8236395676289908];0.776652561804583;0.25
9058;0.907582916722244;0.45541024970260896;6;0.6850188357540181;[0.8197230009606478;0.3675503339410127;0.9954428324838402;0.5432701654642051];0.7772101155998166;0.25
9552;0.8882656541487495;0.42280811357249143;6;0.5341834564801248;[0.798996149609205;0.33353860903294696;0.977535158688294;0.5120776181120359];0.7723388860205215;0.25
6311;0.4285037435751783;0.4203050862253726;6;0.5583633812268992;[0.340827110237351;0.33262845288754533;0.5161803769130056;0.5079817195631999];0.7699267513711554;0.25
1134;0.9936452027902274;0.4730169873012935;6;0.3937666713447838;[0.9016172525171539;0.38098903702821996;1.085673153063301;0.565044937574367];0.7791248123838084;0.25
8205;0.29961693613909535;0.32378871508995266;6;0.45544334042226;[0.21203471573420934;0.23620649468506666;0.38719915654398135;0.41137093549483866];0.7802435859670751;0.25
2845;0.8229531851734357;0.5100854503929693;6;0.5296540498324855;[0.7370075107431925;0.424139775962726;0.908898859603679;0.5960311248232125];0.7777274991190852;0.25
5169;0.7813881743520027;0.7162153734543506;6;0.49967476775185227;[0.6914522151294954;0.6262794142318433;0.87132413357451;0.8061513326768579];0.7691494851013315;0.25
3006;0.22561768018410167;0.39226886937531485;6;0.5239029286722119;[0.1390268761367478;0.305678065327961;0.31220848423145553;0.4788596734226687];0.776209947006595;0.25
9957;0.5154084565641873;0.3974845036892055;6;0.6068179886914444;[0.43129435288100876;0.31337040000602695;0.5995225602473659;0.4815986073723841];0.7786080982854151;0.25
4999;0.17695828644956957;0.6107540278892847;6;0.6092213025742633;[0.09185894571691317;0.5256546871566283;0.26205762718222597;0.695853368621941];0.7686624610534646;0.25
21;0.7558315918918815;0.6226931122916197;6;0.6064672905506083;[0.6707115057311374;0.5375730261308755;0.8409516780526257;0.7078131984523639];0.778778842397387;0.25
3402;0.4248457702735642;0.27712478127744344;6;0.31865530847972456;[0.3355616583732852;0.18784066937716445;0.5141298821738431;0.3664088931777224];0.7723015766697637;0.25
6672;0.5790636114167773;0.46834871499442043;6;0.6046126557786287;[0.48824541118310333;0.37753051476074645;0.6698818116504512;0.5591669152280944];0.7756666983117046;0.25
2214;0.3436488328309917;0.8598603552005744;6;0.6251780113703487;[0.25560481120015077;0.7718163335697334;0.4316928544618326;0.9479043768314153];0.7757379271280596;0.25
9973;0.5488418453672199;0.46127574483027123;6;0.5082642721893631;[0.46274404656991863;0.37517794603296994;0.6349396441645212;0.5473735436275725];0.778722339612613;0.25
5243;0.870483678467489;0.22858689325689402;5;0.5594073268166976;[0.7845800449694045;0.14268325975880947;0.9563873119655735;0.31449052675497857];0.7705795506061079;0.25
1693;0.15991200618789658;0.28364730390237103;6;0.5574522145635584;[0.07315554140573907;0.19689083912021352;0.2466684709700541;0.3704037686845285];0.7754446423571335;0.25
7825;0.8124122120406146;0.5885093423802022;6;0.40336908288566536;[0.7293743581406336;0.5054714884802212;0.8954500659405957;0.6715471962801833];0.7794207215471652;0.25
6166;0.8338198723115063;0.875225460395749;6;0.47956840052034894;[0.7471896347049244;0.788595222789167;0.9204501099180883;0.961855698002331];0.7768661633637128;0.25
7915;0.5852359241697279;0.32078153811514554;6;0.5325344616222651;[0.4954716760794883;0.2310172900249059;0.6750001722599676;0.4105457862053852];0.7714510369434252;0.25
2907;0.5188781722575933;0.592061847735615;6;0.557778045426639;[0.4314104403463784;0.5045941158244001;0.6063459041688082;0.6795295796468299];0.7718687258980703;0.25
8312;0.9527946263437125;0.9806760818262126;6;0.3785672975311421;[0.8655915806678284;0.8934730361503285;1.0399976720195967;1.0678791275020967];0.7724572151115056;0.25
4247;0.3537562594985436;0.6555634526989905;6;0.6189782923077315;[0.265791864376094;0.5675990575765409;0.44172065462099325;0.7435278478214401];0.7750992363371558;0.25
399;0.6607376482604412;0.3295879251771811;6;0.5991332648351434;[0.5738472756440139;0.2426975525607538;0.7476280208768685;0.41647829779360845];0.7749086797800447;0.25
7406;0.7729103261350018;0.5853815364309652;6;0.5429632095247193;[0.6861476115681409;0.49861882186410433;0.8596730407018627;0.6721442509978262];0.7693939938942813;0.25
2519;0.6793623701627781;0.0034243258352579797;6;0.3925135615755655;[0.5913431462788871;-0.08459489804863311;0.7673815940466692;0.09144354971914907];0.7742747286892282;0.25
7002;0.22135854167875468;0.2689465823725996;6;0.3516579003143129;[0.13026561580094853;0.17785365649479346;0.31245146755656084;0.36003950825040576];0.7730735344282805;0.25
5966;0.7119584590175712;0.08653482520353456;6;0.3690903896615937;[0.6291442593818278;0.003720625567791208;0.7947726586533145;0.1693490248392779];0.7677601228374548;0.25
1349;0.8147516404689441;0.14407082129803694;6;0.5001202180825227;[0.7284625503088068;0.05778173113789961;0.9010407306290814;0.23035991145817428];0.7685075937409743;0.25
5573;0.8748674283859452;0.9984801372228842;5;0.5310096369296874;[0.7840946626269314;0.9077073714638704;0.965640194144959;1.089252902981898];0.7672254329120946;0.25
8646;0.7580391557920395;0.8864707697549039;6;0.5123780954380656;[0.6735517558585066;0.801983369821371;0.8425265557255724;0.9709581696884368];0.7715845365839404;0.25
5723;0.2533605337437611;0.38330447315648886;6;0.6036392350242055;[0.1645713535938069;0.2945152930065347;0.3421497138937153;0.47209365330644304];0.7764149700340128;0.25
3231;0.3663662334652341;0.6655954201091303;7;0.582667287522743;[0.27658275441320157;0.5758119410570978;0.45614971251726666;0.7553788991611629];0.7776915910342574;0.25
7782;0.9091080342473866;0.5257932886701642;6;0.684438450863684;[0.8196064189534744;0.43629167337625196;0.9986096495412988;0.6152949039640764];0.7756394148286333;0.25
2492;0.3295847343114484;0.2599261784222303;6;0.5749051994063998;[0.24173334543961464;0.17207478955039654;0.41743612318328216;0.34777756729406406];0.7738664111278503;0.25
4747;0.8586436366180018;0.1641398722506066;6;0.42234910417833377;[0.7676858075733589;0.07318204320596369;0.9496014656626447;0.25509770129524956];0.7766315822041021;0.25
139;0.43164386172981173;0.49464662657911806;6;0.4950359346483911;[0.34472903236776636;0.4077317972170727;0.5185586910918571;0.5815614559411635];0.7792279211657847;0.25
5327;0.5892226386579391;0.4349746057649913;6;0.37342275936535096;[0.4973303041670507;0.3430822712741029;0.6811149731488275;0.5268669402558797];0.7703633127652113;0.25
94;0.34866562153900693;0.25340110430881563;6;0.5611377917594964;[0.2585571743658336;0.16329265713564226;0.4387740687121803;0.34350955148198903];0.7778710509602428;0.25
7511;0.6750378193977522;0.39502647989112594;6;0.5772901310792422;[0.5883493206110102;0.30833798110438393;0.7617263181844942;0.48171497867786794];0.7750630646144068;0.25
3434;0.9240121061509463;0.48016894744831884;6;0.6378785529449965;[0.8359086787649456;0.3920655200623181;1.012115533536947;0.5682723748343196];0.7740410561399999;0.25
8084;0.8657123006556904;0.734612060427745;6;0.4296984654693899;[0.7769420295647093;0.6458417893367638;0.9544825717466715;0.8233823315187261];0.7806068399062834;0.25
2793;0.9125979987951889;0.427285913223739;6;0.5418890003516244;[0.8284153011117226;0.34310321554027273;0.9967806964786552;0.5114686109072053];0.7668445614248751;0.25
6196;0.7719634758897833;0.5792933236317357;6;0.36899040556158;[0.6867517154273955;0.494081563169348;0.8571752363521711;0.6645050840941235];0.7680435505091612;0.25
8336;0.9721140694564988;0.019134891117651986;6;0.47810677190773176;[0.8877861851929514;-0.06519299314589545;1.0564419537200462;0.10346277538119943];0.7800519289678348;0.25
3196;0.1528051286357579;0.6872302087712284;6;0.38415298837952083;[0.06482975055296815;0.5992548306884387;0.24078050671854767;0.7752055868540182];0.7740384049098864;0.25
8799;0.6349529198484615;0.6495717963684139;6;0.6252563755999748;[0.5487230062420295;0.5633418827619819;0.7211828334548934;0.7358017099748458];0.7768623549021307;0.25
7385;0.11275329812492152;0.24394750498100648;6;0.5035730999403838;[0.0253998934258777;0.15659410028196266;0.20010670282396534;0.3313009096800503];0.7716343980528111;0.25
8938;0.6169286207661326;0.7470271505526378;6;0.5183376443053777;[0.5327458931823202;0.6628444229688254;0.701111348349945;0.8312098781364502];0.7785538450779109;0.25
7051;0.6876595821847776;0.450260583844785;6;0.5245271443912924;[0.6065224685486479;0.3691234702086552;0.7687966958209074;0.5313976974809148];0.7696408884304006;0.25
1040;0.7872562928757495;0.47941542566132733;6;0.5102286134052985;[0.6968943759713104;0.38905350875688827;0.8776182097801886;0.5697773425657664];0.769960021623351;0.25
3671;0.5377308963189174;0.47429176651971416;6;0.4224781849005971;[0.45331899551359733;0.38987986571439415;0.6221427971242374;0.5587036673250342];0.7772963652390145;0.25
7977;0.8889763943175988;0.047752971905171415;6;0.3197386422641071;[0.8001593942757386;-0.04106402813668876;0.977793394359459;0.13656997194703158];0.772149892595136;0.25
6662;0.9113207838249481;0.2598046707575825;6;0.32251622231724497;[0.8193791372181856;0.16786302415082005;1.0032624304317106;0.351746317364345];0.7712188830779523;0.25
1491;0.8091977673212378;0.2956121270473888;6;0.4959767342637243;[0.7198460612352358;0.2062604209613868;0.8985494734072399;0.38496383313339083];0.7819744395718825;0.25
4244;0.773105064930333;0.5655082809022586;6;0.6522093549617325;[0.6809429556548277;0.4733461716267532;0.8652671742058384;0.657670390177764];0.7814007588205364;0.25
9074;0.4050348997771076;0.9571125055144989;6;0.4191015641570942;[0.31594156612189206;0.8680191718592833;0.49412823343232315;1.0462058391697144];0.7835272698218483;0.25
7384;0.5096897945357448;0.589477261023722;6;0.5321013871965252;[0.4209215065646478;0.500708973052625;0.5984580825068418;0.678245548994819];0.7722663849994431;0.25
2172;0.524837188525882;0.9162805120410347;6;0.3921704616452666;[0.43521902880080365;0.8266623523159563;0.6144553482509604;1.0058986717661131];0.7630250060713634;0.25
4465;0.7378710879585539;0.20896282916776854;6;0.5144975902147012;[0.654449782044546;0.12554152325376058;0.8212923938725619;0.2923841350817765];0.7739039211597321;0.25
9625;0.8789248911678803;0.4496687929539728;6;0.29294888597206725;[0.7916023322261929;0.3623462340122854;0.9662474501095677;0.5369913518956602];0.7658657933502773;0.25
7506;0.7790406356178969;0.43302100266825705;6;0.5370871792514539;[0.6886718163217116;0.3426521833720717;0.8694094549140823;0.5233898219644424];0.7653595432819498;0.25
3049;0.9598315717806811;0.21651545873271827;6;0.3846194176208022;[0.867370821106889;0.12405470805892613;1.0522923224544734;0.3089762094065104];0.7775561905071725;0.25
4705;0.5906418935447829;0.8435105148061588;6;0.4727498705097317;[0.5065012987825915;0.7593699200439674;0.6747824883069743;0.9276511095683502];0.7740076786764132;0.25
7963;0.014380695831421986;0.05904764846532867;6;0.5435770947237801;[-0.07103312108044034;-0.026366168446533653;0.09979451274328431;0.144461465377191];0.7678949481730387;0.25
2595;0.7601396930304993;0.785978843007068;6;0.6343465952912346;[0.6749466229819656;0.7007857729585343;0.845332763079033;0.8711719130556017];0.7767341751820115;0.25
196;0.5032576162823248;0.6639797740091704;6;0.5437645168317302;[0.41958033795883437;0.5803024956856799;0.5869348946058153;0.7476570523326609];0.7736664649989834;0.25
2485;0.8352304319180939;0.8359162673169467;6;0.4382845496296459;[0.7483515430635024;0.7490373784623552;0.9221093207726854;0.9227951561715382];0.768578299609583;0.25
936;0.8327861601503685;0.47636629265261377;6;0.6307906496059934;[0.7410437541816226;0.3846238866838679;0.9245285661191145;0.5681086986213597];0.7692040461373453;0.25
5614;0.8099000189911023;0.7199960437370484;6;0.6237968017243609;[0.7270072535555071;0.6371032783014532;0.8927927844266975;0.8028888091726436];0.7745952446261364;0.25
753;0.9488080400316676;0.6816268214777746;6;0.5790832078613322;[0.8647470654471878;0.597565846893295;1.0328690146161474;0.7656877960622543];0.7694022479752848;0.25
2144;0.6502995519177104;0.7891240631072194;6;0.5180476801757654;[0.5624984703479625;0.7013229815374715;0.7381006334874582;0.8769251446769672];0.7854097380396037;0.25
670;0.4556268120980971;0.9311167572193932;6;0.49121432851894686;[0.3693239556519249;0.844813900773221;0.5419296685442693;1.0174196136655653];0.7743680027593199;0.25
4817;0.8360576029611168;0.4624105405116374;6;0.4787719981247922;[0.7531674605261626;0.37952039807668314;0.9189477453960709;0.5453006829465916];0.7730251501504846;0.25
9803;0.8003942855135474;0.26010871656440265;6;0.4070444965029048;[0.713944593134115;0.17365902418497023;0.8868439778929799;0.34655840894383505];0.785504578695741;0.25
942;0.6818429233738056;0.7730481228391097;6;0.41267491042286797;[0.5984234705446778;0.6896286700099818;0.7652623762029334;0.8564675756682376];0.7851139291468594;0.25
6301;0.5899568599881232;0.9551382832934716;6;0.5810924012482419;[0.5022640735350279;0.8674454968403762;0.6776496464412185;1.042831069746567];0.7734762625133507;0.25
1709;0.5909873918193151;0.6607526037010305;6;0.5020933157770067;[0.5032099602130446;0.57297517209476;0.6787648234255856;0.748530035307301];0.769531164871718;0.25
4122;0.9941394402877933;0.7532180551786575;6;0.6867406730831175;[0.9065223145686074;0.6656009294594716;1.0817565660069792;0.8408351808978434];0.7663084561446402;0.25
8181;0.3833689388593309;0.09882965941497318;6;0.6144483458047131;[0.2971570164719467;0.01261773702758899;0.46958086124671505;0.18504158180235736];0.7796911619455302;0.25
6777;0.4273944216650083;0.24031932326976513;6;0.5440954667925597;[0.3404546413114482;0.153379542916205;0.5143342020185684;0.3272591036233252];0.7779272367756006;0.25
1581;0.9488273647051348;0.5594184057049024;6;0.47397591163357145;[0.861662541204621;0.4722535822043887;1.0359921882056486;0.6465832292054161];0.7752881446325887;0.25
3651;0.5799048861789763;0.4463721568036879;6;0.7184517994603177;[0.49623349363712965;0.3627007642618413;0.6635762787208229;0.5300435493455345];0.7702360965819506;0.25
996;0.7711333437255073;0.7039771191158055;6;0.3961139092805796;[0.6790023210201536;0.6118460964104517;0.8632643664308611;0.7961081418211593];0.7721822031361834;0.25
9019;0.9492440103528325;0.5154881480326899;6;0.3823003939108393;[0.8623928909999288;0.4286370286797863;1.0360951297057361;0.6023392673855936];0.767485419731521;0.25
1347;0.5390688160464638;0.35653853127686963;6;0.5293027673197518;[0.4558948255413456;0.2733645407717514;0.6222428065515822;0.4397125217819879];0.7843921903485749;0.25
8333;0.925432025183844;0.14196465682759812;6;0.5956297577136;[0.8409545461847259;0.05748717782847999;1.0099095041829622;0.22644213582671624];0.7748000203041762;0.25
6005;0.855740297561995;0.41819215322833214;6;0.5791333432448296;[0.7685661851602242;0.3310180408265614;0.9429144099637657;0.5053662656301029];0.7907456149637175;0.25
1362;0.9625246974840405;0.07016273169849535;6;0.5022108648260794;[0.877427887052202;-0.01493407873334314;1.047621507915879;0.15525954213033383];0.7791293791849977;0.25
9034;0.951331585519341;0.240859087521894;6;0.25409958442595704;[0.8643019088617239;0.15382941086427682;1.0383612621769582;0.3278887641795112];0.7788694192454105;0.25
5445;0.6059197735555746;0.9671334332112513;6;0.5186041158974055;[0.5192146398351016;0.8804282994907784;0.6926249072760475;1.0538385669317243];0.7737266064175427;0.25
2340;0.2813116449567594;0.4336269671383653;6;0.683406924693516;[0.19606848659391773;0.3483838087755236;0.3665548033196011;0.5188701255012069];0.775304776053854;0.25
6152;0.6731334427114525;0.3091837045891763;6;0.671994396284723;[0.584186505801392;0.22023676767911576;0.762080379621513;0.3981306414992369];0.7832414949861682;0.25
5126;0.9336772682249564;0.027266551063944378;6;0.42026084603656944;[0.847833934488258;-0.05857678267275414;1.019520601961655;0.1131098848006429];0.7715580409409498;0.25
7226;0.7842018114336626;0.5264665236850461;6;0.529676440607301;[0.6948840011074813;0.43714871335886474;0.873519621759844;0.6157843340112275];0.7764532635994805;0.25
7985;0.09088951394552902;0.5199050289679014;7;0.466178303459381;[0.004300026841573906;0.4333155418639463;0.17747900104948414;0.6064945160718564];0.7678744919395873;0.25
3599;0.9623460995409885;0.1373362310124474;5;0.4410561321518573;[0.8758894950062707;0.05087962647772962;1.0488027040757062;0.2237928355471652];0.7798760971692905;0.25
8613;0.8229685608091629;0.4780685732573181;6;0.3624998959180533;[0.7365364738672862;0.39163648631544135;0.9094006477510397;0.5645006601991949];0.7701662448624785;0.25
5680;0.3542271662195132;0.28424332382979217;6;0.5614324526589493;[0.27196732882921093;0.20198348643948988;0.4364870036098155;0.36650316122009446];0.7757459909719524;0.25
1911;0.2027816038079251;0.3777696943061015;6;0.5608514364523279;[0.1162039213981505;0.29119201189632693;0.2893592862176997;0.4643473767158761];0.7715517577985626;0.25
7698;0.31876696802312365;0.7371709550057199;6;0.40627029859872;[0.23310024324289327;0.6515042302254895;0.40443369280335406;0.8228376797859503];0.7839011822753549;0.25
2118;0.5673225269946356;0.5727101952853116;7;0.34134096534192426;[0.4797880376088963;0.4851757058995724;0.6548570163803749;0.6602446846710509];0.7792564011744246;0.25
9160;0.12038520178443968;0.31708146763133327;6;0.5952653736297755;[0.033478689823756444;0.23017495567065005;0.2072917137451229;0.4039879795920165];0.7807840642512704;0.25
872;0.9069350446604215;0.2053004459343712;6;0.5517242254261456;[0.8202050024075026;0.1185704036814523;0.9936650869133404;0.29203048818729005];0.7738291461275888;0.25
5862;0.4590374873529613;0.9679086592417021;6;0.4933479343363614;[0.3728462415005028;0.8817174133892436;0.5452287332054198;1.0540999050941606];0.7706205244572008;0.25
2639;0.5179471357753893;0.5862812621591248;6;0.3973744606042774;[0.42943570592629987;0.49776983231003535;0.6064585656244788;0.6747926920082142];0.7732381394114807;0.25
9838;0.9516294134083637;0.4524019909584742;6;0.4557745829032565;[0.861399912684897;0.36217249023500747;1.0418589141318304;0.5426314916819409];0.7768378920146711;0.25
2014;0.49543423878311443;0.8236034169447413;6;0.43082618885586244;[0.41099635799973694;0.7391655361613638;0.5798721195664919;0.9080412977281187];0.7734217611625466;0.25
7041;0.5787738119154135;0.9334540926454407;6;0.5013294151328666;[0.48896768674903685;0.8436479674790639;0.6685799370817903;1.0232602178118173];0.7776516132937837;0.25
4645;0.6654710591694493;0.7581410568730489;6;0.6238486078555392;[0.5800985348554628;0.6727685325590624;0.7508435834834357;0.8435135811870353];0.7793270327271458;0.25
2172;0.6192474348185718;0.3595234597265873;6;0.3921704616452666;[0.5335020108596296;0.27377803576764503;0.704992858777514;0.4452688836855295];0.7630250060713634;0.25
1864;0.08657047879451829;0.3823984424161563;6;0.508863926741606;[-5.127017977464149E-4;0.29531526182389156;0.173653659386783;0.469481623008421];0.7735672218301686;0.25
