2778;0.5264535597826202;0.6197613119596467;5;0.5696913929151319;[0.437712037172748;0.5310197893497745;0.6151950823924924;0.7085028345695189];0.774484468666521;0.25
663;0.8551445388922043;0.014712626674212914;6;0.6166487436494889;[0.7689507756218513;-0.07148113659614005;0.9413383021625573;0.10090638994456588];0.7791187003747468;0.25
363;0.3066058355541412;0.14951863406287846;5;0.38769534847630965;[0.21625403306454974;0.059166831573286977;0.39695763804373274;0.23987043655246995];0.7748770726353744;0.25
6340;0.6529590521987029;0.9878563979125023;6;0.5363152718895138;[0.5670987755969807;0.9019961213107802;0.738819328800425;1.0737166745142246];0.7795293268261856;0.25
2034;0.744582109110323;0.12449768163553343;6;0.428687916477522;[0.65453110447752;0.03444667700273053;0.8346331137431259;0.21454868626833634];0.7824979369653968;0.25
4901;0.9091277817959572;0.4266296398343541;6;0.6239934226696544;[0.8166129138939296;0.3341147719323265;1.0016426496979849;0.5191445077363817];0.7654359346584088;0.25
8169;0.88167423760739;0.7431747869829676;5;0.5597154354418153;[0.7917450001564145;0.653245549531992;0.9716034750583656;0.8331040244339432];0.7801169065713934;0.25
1589;0.9729320224421903;0.994643916988827;6;0.4723601647785652;[0.8824414823127413;0.904153376859378;1.0634225625716394;1.085134457118276];0.7855819282583558;0.25
7050;0.34109634522504717;0.724243762600848;6;0.3454820800081847;[0.25602295562850313;0.639170373004304;0.4261697348215912;0.809317152197392];0.7707074485163227;0.25
4450;0.9373417335653613;0.3250538943964676;6;0.42903585466964245;[0.8451694107949116;0.23288157162601786;1.0295140563358112;0.4172262171669173];0.7811384146234872;0.25
28;0.9879272577699215;0.7898116121658953;5;0.365961331867418;[0.9023022753708848;0.7041866297668586;1.0735522401689581;0.8754365945649321];0.7661776442801321;0.25
2335;0.7868878530965352;0.4868697839667448;6;0.46073263385750346;[0.7001506412239553;0.4001325720941649;0.8736250649691151;0.5736069958393246];0.7748462437370439;0.25
6334;0.8648105715541722;0.8370258811103191;6;0.44245987661819913;[0.77709062657706;0.7493059361332068;0.9525305165312844;0.9247458260874313];0.7677070714825243;0.25
1399;0.6312275381814254;0.841875831987684;7;0.4353443184636112;[0.5465402861253118;0.7571885799315704;0.715914790237539;0.9265630840437976];0.7831933692534221;0.25
3861;0.8028556933859066;0.4363084310115035;5;0.4495344161065479;[0.7161377467253356;0.34959048435093254;0.8895736400464775;0.5230263776720745];0.7816263180342826;0.25
1960;0.27440339258476953;0.42675723460666776;5;0.22071947532486785;[0.18670326551079405;0.33905710753269225;0.362103519658745;0.5144573616806433];0.7587458536890815;0.25
5848;0.6253645598267759;0.6060849803822865;6;0.41311430125611315;[0.5368769075775993;0.51759732813311;0.7138522120759524;0.6945726326314631];0.7720811555991962;0.25
4258;0.33155705778527556;0.7826554604597806;5;0.5839195998469088;[0.24872526794446403;0.6998236706189691;0.4143888476260871;0.8654872503005921];0.7748853266018894;0.25
6541;0.815091150301509;0.3374282028551102;6;0.4517885058680754;[0.7262563168926508;0.24859336944625196;0.9039259837103673;0.42626303626396844];0.7714543565851096;0.25
1709;0.09871209805203118;0.9313764265437997;6;0.5020933157770067;[0.009189654446340581;0.8418539829381091;0.1882345416577218;1.0208988701494903];0.769531164871718;0.25
6500;0.9537861057401325;0.4365595379125476;6;0.574002048112138;[0.8698708995952096;0.3526443317676247;1.0377013118850553;0.5204747440574704];0.779623703558859;0.25
4958;0.4295634474525206;0.23577202955385052;6;0.6193816472110939;[0.3448023861454643;0.1510109682467942;0.5143245087595769;0.32053309086090687];0.7819120303614898;0.25
6129;0.3233370605368132;0.5557611827506874;6;0.5176096920324668;[0.2350534957723639;0.4674776179862381;0.41162062530126253;0.6440447475151367];0.7789419461353998;0.25
9750;0.986223410109066;0.607102010120005;6;0.5485665762365308;[0.8973228329497254;0.5182014329606643;1.0751239872684066;0.6960025872793456];0.7749308847110719;0.25
4709;0.6304432571566454;0.06134651920066608;6;0.6682753012671547;[0.546815574362726;-0.02228116359325337;0.7140709399505648;0.14497420199458555];0.7636939552345123;0.25
9345;0.8952853940809712;0.1683459935189514;6;0.41261912971046927;[0.8069604786676978;0.08002107810567807;0.9836103094942446;0.2566709089322248];0.7877679809169399;0.25
4755;0.6470628568944949;0.27297344566600107;6;0.40194787308962837;[0.5623940363953126;0.18830462516681873;0.7317316773936773;0.3576422661651834];0.7767720691723263;0.25
323;0.8635075892165512;0.5819838506850764;6;0.4023818296342797;[0.7778680411025375;0.49634430257106266;0.949147137330565;0.6676233987990902];0.7675693544448726;0.25
5611;0.5918034751870029;0.5704379214897536;6;0.4578911014603849;[0.504648692467678;0.4832831387704286;0.6789582579063279;0.6575927042090786];0.7825957466498865;0.25
1004;0.5576445252130569;0.2533473039894355;7;0.652434542181652;[0.47042563270081433;0.16612841147719298;0.6448634177252994;0.340566196501678];0.7711641251942041;0.25
3316;0.7824288181788899;0.11547075350311242;6;0.49201387558809995;[0.6949555408335852;0.02799747615780783;0.8699020955241945;0.202944030848417];0.7775794782160643;0.25
8480;0.004158431790952877;0.27048598053221085;6;0.71382073566071;[-0.08045959547333814;0.18586795326791983;0.0887764590552439;0.35510400779650186];0.7809588078512184;0.25
5982;0.8136965112630197;0.6028908926189135;6;0.6150891421614938;[0.7244742360011608;0.5136686173570546;0.9029187865248786;0.6921131678807724];0.7741794337205958;0.25
815;0.22479638146498815;0.43722086857367015;6;0.42737988709897984;[0.13626819265168824;0.3486926797603702;0.3133245702782881;0.5257490573869701];0.7755639754047156;0.25
6706;0.7224679327922281;0.4798927630045734;5;0.4315867211300174;[0.6327155221994247;0.39014035241177;0.8122203433850315;0.5696451735973768];0.7767758449706943;0.25
2113;0.24808817425054341;0.3522431373704546;6;0.5240912427430282;[0.16069329449744255;0.26484825761735376;0.3354830540036443;0.43963801712355544];0.7671794155487961;0.25
7422;0.9426678564095728;0.8848898798709819;6;0.6591398150300706;[0.8534873211683883;0.7957093446297974;1.0318483916507573;0.9740704151121664];0.7791819432426706;0.25
2834;0.8945463677624608;0.49015887133348107;6;0.45335113374889574;[0.8086659696393173;0.4042784732103376;0.9804267658856043;0.5760392694566245];0.7812384061910621;0.25
2229;0.3227797386567359;0.3326318404322358;6;0.46439437218032564;[0.23725953367580532;0.2471116354513052;0.40829994363766653;0.4181520454131664];0.7733442773283914;0.25
8450;0.626481920230302;0.22573579027956986;6;0.6118573052170566;[0.5410093212358905;0.14026319128515835;0.7119545192247135;0.31120838927398137];0.7708559004750886;0.25
1321;0.8067383108343766;0.7347672747569302;5;0.675021528835505;[0.7237469281323329;0.6517758920548864;0.8897296935364204;0.8177586574589739];0.7793685467278352;0.25
6296;0.8386985826578334;0.5493159476988827;6;0.3163768211782373;[0.7501980078172089;0.46081537285825824;0.9271991574984578;0.6378165225395072];0.769689612199881;0.25
3540;0.7458004131220879;0.7329033442123842;6;0.6495504438516367;[0.6565997531770466;0.6437026842673429;0.8350010730671292;0.8221040041574256];0.7795598206646916;0.25
1211;0.5692821987684169;0.6299023581435536;6;0.47039604781118594;[0.4838301451655645;0.5444503045407011;0.6547342523712694;0.715354411746406];0.7652011095155555;0.25
8249;0.8782735453587284;0.8155304574301903;6;0.41454030803906855;[0.7927548056054637;0.7300117176769256;0.963792285111993;0.9010491971834549];0.7778433533786719;0.25
3338;0.451417614075292;0.6312682437738204;6;0.4879070461761246;[0.36006339426591716;0.5399140239644455;0.5427718338846669;0.7226224635831953];0.7794158511258454;0.25
7030;0.6328116289493221;0.7785914026130064;6;0.4915600495961662;[0.5455432478058106;0.691323021469495;0.7200800100928335;0.8658597837565178];0.7753228932219256;0.25
1075;0.9646909125338923;0.5538676803905089;6;0.6345213233137683;[0.8767795335416362;0.46595630139825284;1.0526022915261484;0.641779059382765];0.765086805239431;0.25
2448;0.43772381107994585;0.45860051350702946;5;0.4983897793665811;[0.35046984431531264;0.37134654674239626;0.524977777844579;0.5458544802716627];0.7679422704741711;0.25
109;0.6493204613991721;0.1384767615168691;6;0.5749399911553414;[0.5609896234386036;0.050145923556300556;0.7376512993597406;0.22680759947743767];0.7819967717327261;0.25
5117;0.6164656354729834;0.18474377550597576;6;0.45038976707142847;[0.527901486061039;0.09617962609403137;0.7050297848849277;0.27330792491792016];0.7793606397918453;0.25
2806;0.35078627406460927;0.8638415669874098;6;0.5654962136084546;[0.26240925489557143;0.7754645478183719;0.4391632932336471;0.9522185861564476];0.7668795547247809;0.25
5058;0.9613398323349623;0.1056716704453734;6;0.6652675797258621;[0.8700050042664228;0.014336842376833817;1.052674660403502;0.197006498513913];0.765227783903925;0.25
172;0.11326116586018231;0.7689053038635969;6;0.5376424423490777;[0.028704142479554287;0.6843482804829689;0.19781818924081035;0.8534623272442249];0.7834846822177539;0.25
8450;0.6103901095470876;0.04594182113605472;6;0.6118573052170566;[0.5208527616378521;-0.04359552677318079;0.6999274574563231;0.13547916904529023];0.7708559004750886;0.25
4050;0.2499444518521179;0.3639582212527654;6;0.5591053295696375;[0.16326827719230305;0.2772820465929505;0.3366206265119327;0.45063439591258025];0.7780392886843561;0.25
6156;0.6210644079338303;0.10146324596895523;6;0.46220404314678293;[0.5320234672198355;0.01242230525496038;0.7101053486478252;0.19050418668295008];0.7794243800963819;0.25
9007;0.7193495562423116;0.6739985057254182;6;0.4983103725719971;[0.6303127909806039;0.5849617404637104;0.8083863215040192;0.763035270987126];0.7740643258592801;0.25
4707;0.23946025281902483;0.6513026287940796;6;0.4228908317655803;[0.15004349590634397;0.5618858718813988;0.3288770097317057;0.7407193857067604];0.7680611298958374;0.25
8724;0.6785356709093948;0.4487876724643225;6;0.5176994833935211;[0.5919534102429009;0.3622054117978286;0.7651179315758887;0.5353699331308164];0.7793671448342897;0.25
46;0.7499559304146675;0.5144440180497416;6;0.5553546362929284;[0.6624266609651439;0.42691474860021805;0.837485199864191;0.6019732874992652];0.7783501732635009;0.25
5516;0.4983512583080594;0.4043955738481383;6;0.42735342498233003;[0.4116303106289365;0.31767462616901543;0.5850722059871822;0.49111652152726115];0.7686489123010649;0.25
3715;0.4529973490662399;0.12482581362435963;6;0.5216350779284855;[0.3650331680018824;0.03686163256000212;0.5409615301305974;0.21278999468871712];0.7677985189122352;0.25
7870;0.837109830370968;0.6654372934547471;6;0.29113886758491425;[0.7505623966872838;0.5788898597710629;0.9236572640546522;0.7519847271384313];0.775697618797238;0.25
4046;0.22714110740988802;0.9777774889550994;6;0.5641936449058933;[0.14124141404142476;0.8918777955866362;0.3130408007783513;1.0636771823235627];0.7755126059478464;0.25
8178;0.36633371224155586;0.5573015433153213;6;0.41402576119993056;[0.27931313507448574;0.4702809661482512;0.453354289408626;0.6443221204823915];0.7834730525717775;0.25
3889;0.7759462823567012;0.185672756929886;6;0.5005827484570659;[0.6907463698200133;0.10047284439319809;0.8611461948933891;0.2708726694665739];0.769921811954356;0.25
8333;0.9146204575242266;0.49960067801968944;6;0.5956297577136;[0.8217765017371819;0.40675672223264475;1.0074644133112713;0.5924446338067342];0.7748000203041762;0.25
4532;0.9708343115195115;0.09893960781293198;5;0.5480703342338018;[0.8852895475896535;0.01339484388307395;1.0563790754493696;0.18448437174279003];0.7800570509935488;0.25
8886;0.9771086252477519;0.07064400714422042;6;0.6282546376550997;[0.8907217300943048;-0.01574288800922667;1.0634955204011989;0.15703090229766753];0.7705989339023056;0.25
4264;0.5289126057270818;0.6109053347350233;6;0.34978224555242965;[0.4400680518446173;0.5220607808525588;0.6177571596095462;0.6997498886174878];0.7680252892366205;0.25
8984;0.503087977075592;0.8462982066536928;6;0.3944949414687299;[0.4168074264767561;0.7600176560548569;0.5893685276744279;0.9325787572525287];0.7706772573524566;0.25
2503;0.898322915195505;0.3348008810069419;6;0.4941957461201187;[0.8151594693622383;0.2516374351736751;0.9814863610287717;0.4179643268402087];0.7828778234157678;0.25
6931;0.44243954346410896;0.3999798892064961;6;0.6172105023892747;[0.350430207227257;0.3079705529696441;0.534448879700961;0.49198922544334805];0.7698686628829394;0.25
2639;0.4581310648907345;0.9769142446276746;6;0.3973744606042774;[0.3744717588424018;0.8932549385793419;0.5417903709390672;1.0605735506760072];0.7732381394114807;0.25
4078;0.841425559673343;0.1269088735418868;6;0.5720919558029249;[0.7527267919152769;0.038210105783820725;0.930124327431409;0.21560764129995286];0.7732051690705051;0.25
9552;0.6528285586273791;0.3152881585179549;6;0.5341834564801248;[0.563109449519806;0.2255690494103818;0.7425476677349522;0.40500726762552797];0.7723388860205215;0.25
6160;0.8610988947095819;0.9581502307426137;6;0.5271827611669047;[0.7672012357629047;0.8642525717959365;0.9549965536562591;1.052047889689291];0.780858159550316;0.25
2948;0.8690818190341225;0.5457087544150034;6;0.47650883760123514;[0.7796930150935302;0.45631995047441104;0.9584706229747149;0.6350975583555958];0.7843191513600388;0.25
8438;0.5401489198661804;0.4854701013989388;6;0.5587910950315018;[0.45489700374391623;0.40021818527667463;0.6254008359884446;0.570722017521203];0.776424261992519;0.25
516;0.8010900374833689;0.051198777703068965;6;0.5834945415186746;[0.7140443030865616;-0.035846956693738316;0.8881357718801762;0.13824451209987626];0.7828003757178219;0.25
5188;0.7847012124387401;0.5091802111297945;6;0.5008197356876887;[0.696309995919571;0.42078899461062536;0.8730924289579093;0.5975714276489636];0.7738042693196981;0.25
651;0.660595655491476;0.6170062948181957;6;0.36714574556715973;[0.5761972178988568;0.5326078572255765;0.7449940930840953;0.7014047324108149];0.7761285018384446;0.25
6628;0.7674833296033121;0.5690004194524981;6;0.5951257458299595;[0.6753651788200222;0.4768822686692083;0.859601480386602;0.661118570235788];0.7756520894112411;0.25
6686;0.7942829145145183;0.713645623950124;6;0.4550539907583035;[0.7080856986822928;0.6274484081178985;0.8804801303467438;0.7998428397823495];0.7695764130380804;0.25
5373;0.8805842311336567;0.6696468661377818;6;0.4369540679828644;[0.7877784344452927;0.5768410694494178;0.9733900278220207;0.7624526628261458];0.7656953846551496;0.25
270;0.20061916423783366;0.7368947691972888;6;0.4605258830311499;[0.11182803923519066;0.6481036441946458;0.2894102892404766;0.8256858941999318];0.7718304305937345;0.25
2506;0.4445294526796628;0.3065042309171061;6;0.6498372288375838;[0.3539059464787008;0.21588072471614403;0.5351529588806249;0.39712773711806815];0.7727095986699304;0.25
7993;0.5979783069743074;0.40795226096312226;6;0.5619533214198731;[0.5102173717539098;0.3201913257427247;0.6857392421947051;0.49571319618351983];0.7785964884643264;0.25
6474;0.9497101113040426;0.9924409963112001;6;0.34215815281036055;[0.861835271480489;0.9045661564876465;1.0375849511275963;1.0803158361347538];0.7693541221461483;0.25
666;0.9199466458203798;0.117388770512878;6;0.6012481448589414;[0.8354750389301431;0.03291716362264134;1.0044182527106165;0.20186037740311463];0.7679376151434939;0.25
1491;0.9258352413122283;0.17326037654105408;6;0.4959767342637243;[0.8388677583244333;0.08629289355325907;1.0128027243000233;0.2602278595288491];0.7819744395718825;0.25
8873;0.8156783798755997;0.9967262111578439;6;0.5511731441853901;[0.7307784103856214;0.9118262416678656;0.9005783493655779;1.0816261806478222];0.7735935662708604;0.25
4383;0.08887302778732531;0.6459526092923659;6;0.5074948780071606;[0.0029707561010235417;0.5600503376060642;0.17477529947362708;0.7318548809786676];0.7735215282367319;0.25
563;0.6829257742089667;0.6723923971419041;7;0.6067081954739595;[0.5959320133696282;0.5853986363025656;0.7699195350483052;0.7593861579812426];0.7784152110333373;0.25
1254;0.9896677994701231;0.43331471671875577;6;0.5402440491735141;[0.9020634946262494;0.345710411874882;1.0772721043139968;0.5209190215626296];0.7709049957226691;0.25
6849;0.9627549962772741;0.9043698696752517;6;0.6417339939378139;[0.8724560237245436;0.8140708971225211;1.0530539688300047;0.9946688422279822];0.7756724937959457;0.25
9310;0.5724074669443175;0.39163386761001423;6;0.5271493975574535;[0.48280668931536275;0.3020330899810595;0.6620082445732723;0.48123464523896897];0.7733975135300306;0.25
5615;0.35698605852103793;0.060935776130431774;6;0.4824213895092057;[0.26646092300952523;-0.029589359381080912;0.44751119403255063;0.15146091164194447];0.7739516570735245;0.25
5818;0.6871320176072564;0.3229370491813198;6;0.43533958023343566;[0.5948449589348912;0.23064999050895468;0.7794190762796216;0.41522410785368496];0.7766265908558627;0.25
1902;0.5822756130603775;0.36608234656391814;6;0.6840641130797074;[0.490461949377888;0.2742686828814287;0.6740892767428669;0.4578960102464076];0.7779463538782468;0.25
9819;0.4218007257318712;0.12199040128022115;6;0.5581668867521398;[0.3369801086963201;0.03716978424467002;0.5066213427674223;0.20681101831577228];0.7821797132621476;0.25
5229;0.1600354493369217;0.553134678791091;6;0.5309451762299303;[0.07235500053112377;0.46545422998529307;0.24771589814271966;0.640815127596889];0.7707448560035284;0.25
516;0.2865255879956877;0.615644814000039;6;0.5834945415186746;[0.19778999831809524;0.5269092243224466;0.3752611776732802;0.7043804036776314];0.7828003757178219;0.25
2510;0.6865808928685085;0.5430584902358647;6;0.47952966558935944;[0.6008143883690198;0.45729198573637597;0.7723473973679973;0.6288249947353535];0.7753625375047689;0.25
7940;0.48293719955461245;0.6083975233965154;6;0.5640767727392411;[0.3937671524261136;0.5192274762680166;0.5721072466831113;0.6975675705250143];0.7736528986396402;0.25
4240;0.13122368749043212;0.6878592741650806;6;0.39199893602883207;[0.05112506724860902;0.6077606539232575;0.21132230773225522;0.7679578944069038];0.7772728077995338;0.25
6318;0.9100987065330228;0.18754208212937873;5;0.37972486182055865;[0.8226751646328451;0.10011854022920096;0.9975222484332006;0.2749656240295565];0.7883685962607785;0.25
1999;0.6547235930460074;0.21246541383732281;6;0.3380155920202117;[0.5674944213604461;0.12523624215176157;0.7419527647315686;0.2996945855228841];0.7775156047509941;0.25
7101;0.8016233091788727;0.7665617897446104;6;0.5213286834840936;[0.7174602972842063;0.6823987778499441;0.885786321073539;0.8507248016392768];0.771345591987702;0.25
1995;0.9959064328441056;0.3614803518674045;5;0.3467220547018248;[0.9076549814157185;0.2732289004390174;1.0841578842724928;0.44973180329579165];0.7668967218561432;0.25
2536;0.09286022044411246;0.8085831124197823;6;0.3784793262234744;[0.007931690568017485;0.7236545825436873;0.17778875032020744;0.8935116422958773];0.7694186558223507;0.25
8142;0.6253474875074918;0.3022510191987217;6;0.2554986058037344;[0.540680929627541;0.2175844613187709;0.7100140453874426;0.3869175770786725];0.7603716445660953;0.25
2675;0.8777428957440602;0.4262266277362146;6;0.5016978091624864;[0.7942442439533721;0.34272797594552656;0.9612415475347482;0.5097252795269026];0.7731700639752944;0.25
729;0.834688782102056;0.10490983887595173;6;0.5166596768598658;[0.7466865044832112;0.016907561257106907;0.9226910597209008;0.19291211649479656];0.7800787229839761;0.25
490;0.8846086074786335;0.35278187815394646;6;0.4558850320857459;[0.7960662410133645;0.26423951168867754;0.9731509739439024;0.4413242446192154];0.781411991100203;0.25
6056;0.7474731635186105;0.24586331059679306;6;0.5258139954411787;[0.6605108919047886;0.15890103898297117;0.8344354351324323;0.332825582210615];0.7730353080153228;0.25
2653;0.9364884267227396;0.769467617172066;6;0.45652399344782657;[0.8477694986510896;0.6807486891004161;1.0252073547943896;0.858186545243716];0.7759194041012181;0.25
9712;0.521640125659121;0.5394518560287181;7;0.4051637224282007;[0.4357805596800184;0.45359229004961554;0.6074996916382236;0.6253114220078207];0.7755084436947739;0.25
2910;0.3966329904546996;0.7617765389586384;6;0.43265660897227226;[0.30955315852495496;0.6746967070288937;0.4837128223844442;0.8488563708883831];0.7754980411323008;0.25
6153;0.5053865766045733;0.14104049197581575;6;0.49338026674909896;[0.4167218494486751;0.052375764819917486;0.5940513037604715;0.22970521913171402];0.7802525994308722;0.25
4050;0.39374842609564076;0.3130923042056338;6;0.5591053295696375;[0.305045826519881;0.22438970462987398;0.4824510256714005;0.4017949037813936];0.7780392886843561;0.25
9076;0.8407793813143826;0.9847050840588795;6;0.3388314776422836;[0.7544026673353607;0.8983283700798576;0.9271560952934045;1.0710817980379015];0.771533686353003;0.25
3777;0.8724689991965493;0.6102729198890615;6;0.5214784950454536;[0.7808208809717369;0.5186248016642491;0.9641171174213617;0.701921038113874];0.7692191101365435;0.25
6137;0.9951540054422059;0.5054980400631558;6;0.56454598116642;[0.9047490377689728;0.41509307238992266;1.0855589731154391;0.5959030077363889];0.7663609429756991;0.25
1778;0.4678038056027791;0.5247110686152412;6;0.5289151066222398;[0.38566110144203036;0.44256836445449244;0.5499465097635279;0.60685377277599];0.7753379607276941;0.25
5785;0.8534567194230288;0.3608882395352462;6;0.3756124989061808;[0.7698141291576797;0.27724564926989703;0.937099309688378;0.44453082980059533];0.7813582337639611;0.25
8270;0.5605813176351695;0.6829764712716582;6;0.34525837630549083;[0.475047093176324;0.5974422468128127;0.646115542094015;0.7685106957305037];0.7754737342766966;0.25
4126;0.6030708089068488;0.7852602919397926;5;0.5175348402123393;[0.5158914072512537;0.6980808902841975;0.690250210562444;0.8724396935953878];0.7796462012617535;0.25
205;0.7075225372227807;0.4256179985484742;6;0.4102613100589007;[0.620899504230068;0.3389949655557616;0.7941455702154934;0.5122410315411868];0.7688750194169786;0.25
8173;0.7461150527541563;0.5586860137613934;6;0.3847295959411962;[0.6603380579918559;0.4729090189990929;0.8318920475164568;0.6444630085236939];0.7694154150131468;0.25
3751;0.26152820699005497;0.5038289698871167;6;0.5000049275576777;[0.17630977877896797;0.4186105416760297;0.34674663520114196;0.5890473980982037];0.7715276339944263;0.25
3668;0.729349099102145;0.7019952198165715;6;0.5729479743755649;[0.6425756534998814;0.615221774214308;0.8161225447044085;0.7887686654188351];0.7752612749474783;0.25
6548;0.19151013939367134;0.07965381163541635;6;0.680801349660495;[0.10315230775402057;-0.008704020004234425;0.2798679710333221;0.16801164327506712];0.7732315194823651;0.25
3547;0.8976303419138206;0.6682460336992296;6;0.45386636736263986;[0.8122536775979183;0.5828693693833273;0.9830070062297229;0.7536226980151319];0.768489572306496;0.25
5942;0.713429024824877;0.22106435995752777;6;0.6085250581940688;[0.6263421971372263;0.133977532269877;0.8005158525125278;0.30815118764517857];0.7700585826556501;0.25
9693;0.7661383840168074;0.5098080798010778;6;0.40690967937811245;[0.6758422040088742;0.41951189979314457;0.8564345640247407;0.600104259809011];0.7672647216184079;0.25
6608;0.41722602528912733;0.9704751347436047;6;0.5213589383920019;[0.3289595659107119;0.8822086753651892;0.5054924846675428;1.0587415941220202];0.7666845302657768;0.25
344;0.6015385670988198;0.7716130725373413;6;0.35335731145005767;[0.5139298767983781;0.6840043822368996;0.6891472573992615;0.8592217628377831];0.7691526190722766;0.25
5593;0.6786952620466333;0.24642437295415837;6;0.545108410994126;[0.5911346374346617;0.1588637483421867;0.766255886658605;0.33398499756613004];0.7759888869686808;0.25
8096;0.9105140718518584;0.24703240226632817;6;0.4930034935734397;[0.8247387871011822;0.16125711751565192;0.9962893566025346;0.3328076870170044];0.782158039735085;0.25
3242;0.9287779845384467;0.3887009903457961;6;0.5828316263441065;[0.8426517869835086;0.3025747927908579;1.0149041820933848;0.47482718790073425];0.7803361563953475;0.25
8167;0.9366577792168307;0.35844509158273563;6;0.5332834417849845;[0.8501082664851826;0.2718955788510875;1.023207291948479;0.44499460431438376];0.7820534425982075;0.25
3706;0.7653834932816281;0.4807716237311826;6;0.7077578898593211;[0.6744986000126134;0.38988673046216793;0.8562683865506429;0.5716565170001973];0.773447689778295;0.25
9159;0.8369581995274161;0.1543985333999039;6;0.658196474171723;[0.7492312627395475;0.06667159661203531;0.9246851363152847;0.24212547018777247];0.7779453647501615;0.25
5217;0.8455593601902638;0.240372097800096;6;0.6800810957400047;[0.7588756312291385;0.15368836883897075;0.9322430891513891;0.32705582676122125];0.7774944975208111;0.25
8439;0.5066461007254901;0.5453899749060697;6;0.5935759562772792;[0.420856184891259;0.45960005907183854;0.5924360165597212;0.6311798907403008];0.7825956639622784;0.25
4264;0.9330546089283619;0.8989070790931452;6;0.34978224555242965;[0.8487701878754242;0.8146226580402075;1.0173390299812997;0.9831915001460828];0.7680252892366205;0.25
5057;0.9464695763108871;0.5209874719975983;6;0.4583712289514481;[0.8562856859394345;0.4308035816261458;1.0366534666823397;0.6111713623690509];0.767637296886027;0.25
7394;0.9533687695886621;0.5490560362639422;5;0.5400671370746986;[0.8640350191197663;0.45972228579504637;1.042702520057558;0.638389786732838];0.778842647036515;0.25
3675;0.9656057730590966;0.6642739746151238;6;0.4660144477266438;[0.8760466591452771;0.5747148607013044;1.055164886972916;0.7538330885289433];0.7741672335432772;0.25
799;0.8514574693608072;0.5919420507427866;6;0.45034191014501257;[0.762903385511498;0.5033879668934773;0.9400115532101165;0.6804961345920959];0.7805984168598119;0.25
7119;0.5814776893501454;0.6637411221079452;6;0.5638230155673212;[0.4949091738802898;0.5771726066380896;0.6680462048200011;0.7503096375778009];0.7822999203672774;0.25
7209;0.8796165324028046;0.6969715751243158;6;0.6022526507310081;[0.7910939647372207;0.608449007458732;0.9681391000683884;0.7854941427898997];0.7650313604478196;0.25
5478;0.6836868414937027;0.49266236940975194;6;0.5525188231818978;[0.5993643616755001;0.4083398895915493;0.7680093213119054;0.5769848492279546];0.7772189165718258;0.25
1116;0.4418672431927726;0.3570210000143208;6;0.4042868956835225;[0.3571719320972955;0.2723256889188437;0.5265625542882497;0.4417163111097979];0.7771646040430428;0.25
6515;0.8775303859242134;0.7109690902718413;6;0.5584241397928437;[0.7896760337204172;0.6231147380680451;0.9653847381280096;0.7988234424756375];0.7824953361919275;0.25
9455;0.6493720782738036;0.3856434787968333;6;0.45298916728094785;[0.5648277481489142;0.3010991486719439;0.733916408398693;0.47018780892172274];0.7694138972450947;0.25
4289;0.686778444380892;0.11902307394451805;6;0.6759661634208963;[0.5948473541917556;0.027091983755381716;0.7787095345700283;0.2109541641336544];0.7678834692101482;0.25
9006;0.460533572087067;0.3983771162936949;6;0.5612076331569048;[0.3749760899435117;0.3128196341501396;0.5460910542306223;0.4839345984372502];0.7798363173572839;0.25
4487;0.7591463784014946;0.0351704866567899;6;0.6563036781791091;[0.6718039289624094;-0.05217196278229526;0.8464888278405798;0.12251293609587506];0.7761822221777631;0.25
7321;0.863439955152234;0.09528835420301562;6;0.6031317514348137;[0.774834212244014;0.0066826112947956096;0.952045698060454;0.18389409711123564];0.7767647679652477;0.25
1967;0.7194293336587941;0.3131146953778223;6;0.44412262912293166;[0.6276854369039372;0.22137079862296538;0.8111732304136511;0.4048585921326793];0.7773626932396963;0.25
7635;0.8513191627062829;0.5408248007123919;6;0.5013463180279398;[0.7620259009822725;0.45153153898838155;0.9406124244302934;0.6301180624364022];0.7736678766748768;0.25
7586;0.4745420929990491;0.9113682948257698;6;0.5032439744266048;[0.3873749318156461;0.8242011336423668;0.5617092541824521;0.9985354560091727];0.7724589861161888;0.25
2614;0.825491184805455;0.1937926166055695;6;0.44425795983547867;[0.7333147354363087;0.10161616723642314;0.9176676341746014;0.2859690659747159];0.7746414514852829;0.25
8110;0.8160785773775602;0.5343969115383791;6;0.38503871662584643;[0.727461228873017;0.4457795630338359;0.9046959258821033;0.6230142600429223];0.7818395776814816;0.25
6122;0.5417640172025324;0.6017755062303697;6;0.5377109095134917;[0.4535165633044239;0.5135280523322612;0.6300114711006409;0.6900229601284782];0.7754768446357538;0.25
8844;0.41968124985677974;0.2427093146486083;6;0.5641064833086513;[0.3340226731007485;0.15705073789257706;0.505339826612811;0.3283678914046395];0.782490570951692;0.25
4222;0.2798100025690894;0.8234103694063334;6;0.55936826469645;[0.19598155436418516;0.7395819212014292;0.3636384507739936;0.9072388176112376];0.776211884250818;0.25
9664;0.9205525932773332;0.8448104614446859;6;0.2852123932034649;[0.8329121372762511;0.7571700054436038;1.0081930492784152;0.9324509174457679];0.7736811867157697;0.25
2290;0.6607133664178719;0.5305524349449607;6;0.7320803030437939;[0.5713616636308346;0.4412007321579235;0.7500650692049092;0.619904137731998];0.7746132859865871;0.25
