3909;0.2860471625063915;0.5296478731782336;6;0.5161679595837165;[0.19727986630943511;0.4408805769812772;0.3748144587033479;0.6184151693751899];0.778315998411953;0.25
8697;0.4995845033750973;0.025249014604019848;6;0.5312580568241628;[0.41262674156939366;-0.06170874720168379;0.586542265180801;0.11220677640972349];0.7726501514132119;0.25
6017;0.8222653503976843;0.4345496269235704;6;0.48783929836036666;[0.7351425760651736;0.34742685259105965;0.909388124730195;0.5216724012560812];0.7780893854538876;0.25
7780;0.9255933988064865;0.7591263398526873;6;0.4132020500417779;[0.8345889846336061;0.6681219256798069;1.016597812979367;0.8501307540255677];0.776682838095542;0.25
4739;0.8544640800930517;0.8551017627943828;5;0.42753293990237423;[0.7664241677336958;0.7670618504350268;0.9425039924524077;0.9431416751537387];0.7748922048114714;0.25
7623;0.5753845990042226;0.24100866953827432;6;0.42262817123185953;[0.48455790370400553;0.15018197423805726;0.6662112943044396;0.3318353648384914];0.7758364483367456;0.25
7960;0.757794033409361;0.6594452518111814;6;0.56589785984142;[0.6678673977092158;0.5695186161110362;0.8477206691095063;0.7493718875113267];0.7737335452733104;0.25
2143;0.4143901302253427;0.10466155695587948;6;0.4965428657831351;[0.32538551526464154;0.01565694199517828;0.5033947451860439;0.19366617191658067];0.7710047329399685;0.25
4814;0.36704175858676047;0.19730723105357395;6;0.523801912739949;[0.27543859285082645;0.10570406531763994;0.4586449243226945;0.288910396789508];0.7692097662461238;0.25
1651;0.6589723099925209;0.13093355038283383;5;0.595127044490803;[0.5699448667392113;0.041906107129524195;0.7479997532458305;0.21996099363614346];0.7744368437188782;0.25
5181;0.33221333142835907;0.4701058939928314;6;0.49051546539857294;[0.2411225365467407;0.37901509911121306;0.42330412630997744;0.5611966888744497];0.7765821367564752;0.25
2537;0.31499923269440266;0.43807118799814937;6;0.3900316135607451;[0.23017402286053462;0.3532459781642813;0.3998244425282707;0.5228963978320174];0.7759563134711934;0.25
8274;0.7434467884634122;0.9449503473166113;6;0.5361085036942519;[0.6559089107712079;0.8574124696244071;0.8309846661556164;1.0324882250088157];0.7735164350819063;0.25
5029;0.8433458765389638;0.8254295494969206;6;0.6291400047608309;[0.7561921268853773;0.738275799843334;0.9304996261925502;0.9125832991505072];0.7645767154559933;0.25
9180;0.9950154772933401;0.4557669041875646;6;0.5108528028856556;[0.9090671745175481;0.3698186014117727;1.0809637800691319;0.5417152069633565];0.7680204993671296;0.25
3813;0.936751849749406;0.6187657738421969;6;0.4964494016797288;[0.8498804546191849;0.5318943787119759;1.023623244879627;0.7056371689724179];0.7730367500777183;0.25
9131;0.903757747788325;0.7299866078092395;6;0.40074111552627495;[0.8150677679700983;0.6412966279910128;0.9924477276065516;0.8186765876274662];0.7798878439795388;0.25
7905;0.6506636612340357;0.9709434193988637;6;0.398330107212984;[0.566574633939174;0.886854392104002;0.7347526885288975;1.0550324466937255];0.7749488811614705;0.25
4119;0.23260734285528462;0.7608534686867175;6;0.4163152177893713;[0.14951195235208395;0.6777580781835169;0.3157027333584853;0.8439488591899182];0.7768187771551649;0.25
1796;0.7333329838232017;0.18361189991056326;6;0.3122785717416249;[0.6468723541185168;0.09715127020587841;0.8197936135278865;0.2700725296152481];0.7664332496187658;0.25
3370;0.5288762295025065;0.9332364225673597;6;0.36034725508316134;[0.44129717831830145;0.8456573713831548;0.6164552806867114;1.0208154737515647];0.772791986260391;0.25
9156;0.7075907488455218;0.059988596849050335;6;0.4430747709419464;[0.621010317056494;-0.026591834939977355;0.7941711806345495;0.14656902863807802];0.7657463322608762;0.25
9056;0.6275560391734402;0.8644757406663738;6;0.38046795172474723;[0.5400388233663491;0.7769585248592827;0.7150732549805312;0.9519929564734648];0.7716312929383761;0.25
435;0.39101086971030874;0.4642139923541434;6;0.4556946350961515;[0.3034721222071958;0.3766752448510305;0.47854961721342165;0.5517527398572564];0.7752151231747615;0.25
6279;0.5201527297521259;0.7268868358863221;6;0.45807821048157976;[0.4349237635093584;0.6416578696435546;0.6053816959948934;0.8121158021290895];0.7678574949398386;0.25
8267;0.7172056162793587;0.9476503755831462;6;0.4335869423977279;[0.6318018838092933;0.8622466431130807;0.8026093487494242;1.0330541080532116];0.7670697993826386;0.25
8869;0.6725701115294944;0.7833897470287019;6;0.4800669796565605;[0.5860730688453809;0.6968927043445884;0.7590671542136079;0.8698867897128154];0.7772199289781799;0.25
7424;0.7269495086644758;0.706480357873292;6;0.49734275176221604;[0.6407023835178043;0.6202332327266205;0.8131966338111474;0.7927274830199635];0.7720113451949294;0.25
3359;0.7392836502228807;0.8224658770691768;6;0.4000873347861334;[0.6532384485361777;0.736420675382474;0.8253288519095836;0.9085110787558797];0.7847683527276771;0.25
9267;0.5174190289266707;0.606349972750849;6;0.38874775613459966;[0.4262252907705715;0.5151562345947498;0.6086127670827699;0.6975437109069482];0.7709294485172552;0.25
1192;0.9268736545192446;0.5718491033806034;6;0.5032639362567735;[0.8396461468179821;0.48462159567934077;1.0141011622205072;0.659076611081866];0.7853273200969463;0.25
2654;0.9682071522322568;0.04392888559718244;5;0.6765524025589789;[0.8825294947295098;-0.0417487719055646;1.053884809735004;0.12960654309992947];0.774855208815291;0.25
5445;0.6097046054247187;0.6747157506242152;6;0.5186041158974055;[0.5218847508787195;0.586895896078216;0.6975244599707179;0.7625356051702143];0.7737266064175427;0.25
9717;0.6482037362322806;0.5710151441748872;6;0.7212527381642502;[0.5594150382498007;0.4822264461924073;0.7369924342147605;0.6598038421573671];0.775033222252616;0.25
4094;0.7819197546240959;6.939776216748905E-4;6;0.35251328558638784;[0.6942885189884238;-0.08693725801399722;0.869550990259768;0.088325213257347];0.7728682053318041;0.25
3998;0.8738476461757253;0.7650099199512295;6;0.28118683475160566;[0.7843731032832081;0.6755353770587122;0.9633221890682425;0.8544844628437467];0.7786769028270438;0.25
3749;0.8893524753701085;0.5747259004171458;6;0.4884832102466559;[0.8058055150089566;0.49117894005599383;0.9728994357312605;0.6582728607782977];0.7803513425681388;0.25
1709;0.7734994948740264;0.5820503167053138;6;0.5020933157770067;[0.686439294829463;0.49499011666075043;0.8605596949185897;0.6691105167498772];0.769531164871718;0.25
6445;0.9041371185807279;0.929077809927354;6;0.47968684290528585;[0.8190390293121641;0.8439797206587902;0.9892352078492916;1.0141758991959178];0.7770851590190111;0.25
1577;0.9348753889701555;0.4423164813424157;6;0.3555046456166643;[0.8464047418195563;0.3538458341918164;1.023346036120755;0.530787128493015];0.7797393048373711;0.25
6476;0.8932952964597903;0.6664027729068897;6;0.3704466795892414;[0.8040747651654384;0.5771822416125377;0.9825158277541423;0.7556233042012416];0.7721209887677294;0.25
4020;0.5279798455058238;0.4595567036345767;6;0.414448083109914;[0.4446659735217869;0.3762428316505398;0.6112937174898607;0.5428705756186136];0.7760278154369016;0.25
8025;0.4584896579189734;0.2662570507943591;6;0.39196653553739746;[0.36856842260228473;0.17633581547767044;0.5484108932356621;0.35617828611104774];0.7713627891824189;0.25
549;0.8915662069395179;0.4063507709494008;6;0.3499376965230415;[0.8058363265923264;0.32062089060220933;0.9772960872867095;0.4920806512965923];0.7792221162069769;0.25
5669;0.5696614223759611;0.21146713972044828;6;0.5161382173851522;[0.4799923089787251;0.12179802632321231;0.659330535773197;0.30113625311768427];0.7807782175471722;0.25
2815;0.7381489021637543;0.7938439076082566;6;0.482407596100652;[0.6488534186546927;0.704548424099195;0.8274443856728159;0.8831393911173182];0.7653717720148147;0.25
8167;0.8567155215246208;0.22756742877480346;6;0.5332834417849845;[0.7709419282792543;0.14179383552943695;0.9424891147699873;0.31334102202017];0.7820534425982075;0.25
2627;0.3406808022986093;0.5555911000459755;6;0.4480119153970735;[0.24853719719246484;0.46344749493983095;0.4328244074047538;0.64773470515212];0.7760925155431356;0.25
9068;0.9921635022592623;0.6975788857691624;6;0.4342849450159948;[0.902664489389728;0.6080798728996281;1.0816625151287966;0.7870778986386967];0.7797806438155322;0.25
6879;0.12121558651569209;0.8685405674214142;5;0.5134091675328989;[0.030754313745220252;0.7780792946509423;0.21167685928616392;0.9590018401918861];0.7654984106828482;0.25
1194;0.9159553686195678;0.2683176008642767;6;0.47176182686122053;[0.8250976179490139;0.17745985019372282;1.0068131192901217;0.3591753515348306];0.776652561804583;0.25
2008;0.5009925045150325;0.675444017067149;6;0.5649092748999083;[0.41361084239005524;0.5880623549421716;0.5883741666400099;0.7628256791921263];0.7740643202811117;0.25
9064;0.6585103968744672;0.7811947018456601;6;0.39682372567765634;[0.5705218106791565;0.6932061156503494;0.7464989830697779;0.8691832880409708];0.77290138548026;0.25
6876;0.7827202864924978;0.23643068057038635;6;0.7420070065733266;[0.696034102369388;0.14974449644727658;0.8694064706156076;0.3231168646934961];0.7731303021864298;0.25
3204;0.9953136569847764;0.7628562084632843;6;0.37356801608289675;[0.9092032931143814;0.6767458445928893;1.0814240208551713;0.8489665723336792];0.7760853096154324;0.25
3258;0.0752277323911561;0.9758401159399783;6;0.4835481724326465;[-0.014882473347086977;0.8857299102017353;0.16533793812939918;1.0659503216782213];0.7784156252195592;0.25
0;0.5094249376019487;0.3421623680605168;6;0.6730559885979535;[0.42462014483257426;0.25735757529114234;0.5942297303713232;0.4269671608298913];0.7801158348825162;0.25
6620;0.5603908253857937;0.5049210155136429;6;0.4169985202495494;[0.47899192078100494;0.42352211090885417;0.6417897299905824;0.5863199201184316];0.7754833271898987;0.25
1577;0.9753838353641613;0.40179637708423876;6;0.3555046456166643;[0.8885885849019489;0.3150011266220264;1.0621790858263738;0.48859162754645113];0.7797393048373711;0.25
7226;0.9284442528957539;0.6916696188808404;6;0.529676440607301;[0.8358957344763642;0.5991211004614507;1.0209927713151437;0.7842181373002302];0.7764532635994805;0.25
4464;0.9854589715355426;0.026387943197336394;6;0.46171208631484145;[0.8957580728080492;-0.06331295553015708;1.075159870263036;0.11608884192482986];0.7773231934457037;0.25
1757;0.654676070159672;0.6992435738797623;6;0.4095130543840942;[0.5695582530154737;0.614125756735564;0.7397938873038703;0.7843613910239606];0.7822399165931836;0.25
3508;0.6620972837271555;0.4235121492701469;6;0.41539582961459;[0.5765825182076131;0.3379973837506045;0.7476120492466979;0.5090269147896893];0.7786345404070186;0.25
1435;0.8124166114134339;0.28709851333151926;6;0.4923113322456652;[0.7238535945030025;0.1985354964210878;0.9009796283238654;0.3756615302419507];0.7796829183307555;0.25
496;0.0816842645808753;0.45491065556765464;6;0.5135713056765114;[-0.002136306897498108;0.37109008408928124;0.1655048360592487;0.538731227046028];0.7773724272805793;0.25
45;0.7558196838971205;0.5833999192056121;6;0.6840089559102955;[0.6691312607352623;0.49671149604375386;0.8425081070589787;0.6700883423674703];0.7735351630690089;0.25
7477;0.9630488555715477;0.7762521598454425;7;0.5192924416371845;[0.8775477163760037;0.6907510206498985;1.0485499947670918;0.8617532990409865];0.7709584117282522;0.25
4565;0.2688357685627788;0.48419030931028467;6;0.3208431548321813;[0.17970289855602034;0.3950574393035262;0.35796863856953726;0.5733231793170431];0.7672923729873596;0.25
7960;0.46839095255322705;0.3986096039467699;6;0.56589785984142;[0.37461876647029124;0.3048374178638341;0.5621631386361629;0.4923817900297057];0.7737335452733104;0.25
5129;0.8929128444491639;0.7665763362771472;6;0.4299544376491983;[0.8076884998260981;0.6813519916540814;0.9781371890722296;0.8518006809002129];0.769375216167643;0.25
1920;0.7011863036649594;0.42313796881277915;6;0.35986145973459793;[0.6052883505636967;0.32724001571151645;0.7970842567662221;0.5190359219140419];0.7806565839356057;0.25
686;0.8685445600355557;0.04920303989883312;6;0.518062073237777;[0.7863352710393664;-0.03300624909735615;0.950753849031745;0.1314123288950224];0.7727704637929522;0.25
8442;0.9125162804982059;0.0819521417556795;6;0.5050983468725363;[0.8256617512872205;-0.004902387455305815;0.9993708097091912;0.1688066709666648];0.7756494828401286;0.25
5378;0.8273737037071466;0.6734879449458872;6;0.6282327104641798;[0.7390000895647518;0.5851143308034924;0.9157473178495413;0.7618615590882819];0.7713479411382916;0.25
2237;0.6628601334960622;0.4831461266509876;6;0.3919224115321103;[0.5756387329450179;0.3959247260999432;0.7500815340471065;0.570367527202032];0.7696949407455683;0.25
2098;0.6003984460177104;0.33614670239518735;6;0.40288143636343754;[0.511248487421846;0.24699674379932296;0.6895484046135748;0.42529666099105173];0.7663098133627644;0.25
9557;0.7734183010874114;0.520543144793282;6;0.6309826501540656;[0.6886881466339745;0.4358129903398451;0.8581484555408483;0.6052732992467189];0.7826941353482197;0.25
5782;0.8479770133060494;0.4777146252593169;6;0.4516693584659074;[0.7575377587502244;0.387275370703492;0.9384162678618743;0.5681538798151419];0.7807952602733174;0.25
8357;0.49880632751228143;0.8468238584605454;6;0.41824794414124944;[0.40866112676165367;0.7566786577099176;0.5889515282629092;0.9369690592111732];0.7746555544818247;0.25
6273;0.678807180531779;0.06233036455539087;7;0.7129697386146103;[0.593717506944782;-0.022759309031606154;0.7638968541187761;0.1474200381423879];0.7709211054434251;0.25
3953;0.7014714818018392;0.7505194718150439;6;0.545666248502693;[0.6126486878775871;0.6616966778907918;0.7902942757260912;0.8393422657392959];0.7745065512312929;0.25
2335;0.75354612819337;0.7598364312598158;6;0.46073263385750346;[0.6701235018719165;0.6764138049383623;0.8369687545148234;0.8432590575812693];0.7748462437370439;0.25
5989;0.7487202217185297;0.9911292822489703;6;0.3302764214390468;[0.6578126918385907;0.9002217523690313;0.8396277515984687;1.0820368121289092];0.7728489586258377;0.25
781;0.9888396100805987;0.7174960050835237;6;0.5619836089161748;[0.902194226742619;0.630850621745544;1.0754849934185784;0.8041413884215035];0.7763601633329761;0.25
4165;0.8141291979290649;0.14346840498467056;6;0.4928588549045782;[0.7244332235509751;0.05377243060658071;0.9038251723071548;0.2331643793627604];0.7758207714493981;0.25
29;0.6182970127982388;0.39008314509611486;6;0.5177933472409811;[0.5291659946008973;0.3009521268987734;0.7074280309955803;0.47921416329345634];0.7789851380516936;0.25
4765;0.6817981677937572;0.6356772054970539;6;0.4115938413706788;[0.5948733826417454;0.548752420345042;0.7687229529457691;0.7226019906490657];0.7791260766669467;0.25
3957;0.6385432065980063;0.8008772516608182;6;0.49913737388403007;[0.5510189594269175;0.7133530044897294;0.7260674537690952;0.8884014988319071];0.7698697025213818;0.25
7462;0.605574050885202;0.7708870846181457;6;0.6849386207588173;[0.5241477037065829;0.6894607374395265;0.6870003980638211;0.8523134317967649];0.7746198886061886;0.25
4390;0.181366004955538;0.9736733172814529;6;0.5076245496212275;[0.09265223896827114;0.884959551294186;0.2700797709428049;1.0623870832687197];0.7782678477771315;0.25
891;0.04528807220672859;0.3972928677134856;5;0.6959936616153362;[-0.03861963396094241;0.3133851615458146;0.1291957783743996;0.4812005738811566];0.7787604161249145;0.25
8110;0.11307470365386596;0.2502205441770296;6;0.38503871662584643;[0.027978981415253207;0.16512482193841685;0.1981704258924787;0.3353162664156424];0.7818395776814816;0.25
4352;0.9467703340968845;0.6140513223994246;6;0.44887650941316914;[0.8620053997779064;0.5292863880804465;1.0315352684158625;0.6988162567184028];0.7739061786469256;0.25
344;0.563015315206728;0.7652083370934472;6;0.35335731145005767;[0.47329856965934775;0.675491591546067;0.6527320607541082;0.8549250826408273];0.7691526190722766;0.25
1702;0.8565806611755189;0.4365175386975772;6;0.4736353616512655;[0.7712947375336718;0.3512316150557301;0.941866584817366;0.5218034623394243];0.7763979510624497;0.25
1554;0.93392805764492;0.6569706162781592;6;0.29571987504246583;[0.8499230829184118;0.572965641551651;1.0179330323714284;0.7409755910046675];0.7716641771097014;0.25
3751;0.9797044033309743;0.47844397989459575;6;0.5000049275576777;[0.8941008275544423;0.39284040411806376;1.0653079791075064;0.5640475556711277];0.7715276339944263;0.25
3365;0.7761711237903651;0.22036577000042518;6;0.4784267053744511;[0.6888170377213055;0.13301168393136562;0.8635252098594247;0.3077198560694847];0.7735803295295429;0.25
7423;0.9097149889886459;0.6760770274288086;6;0.5459643707759055;[0.8239247043641451;0.5902867428043078;0.9955052736131467;0.7618673120533094];0.7756676583018451;0.25
549;0.8406854190560803;0.048520985117240234;6;0.3499376965230415;[0.753293234519071;-0.038871199419769006;0.9280776035930896;0.1359131696542495];0.7792221162069769;0.25
6327;0.7509989562738798;0.3374058579243442;6;0.6914620517746166;[0.6604556431185133;0.24686254476897776;0.8415422694292463;0.42794917107971064];0.7826126681502642;0.25
5931;0.9105769182485977;0.3682310195413633;6;0.565827481499773;[0.8279659861161218;0.28562008740888745;0.9931878503810735;0.4508419516738391];0.784443834318252;0.25
8716;0.37373099081795447;0.13519415483914382;6;0.5039564432348723;[0.2848632383215786;0.04632640234276798;0.4625987433143303;0.22406190733551967];0.7730686037191472;0.25
3239;0.9602368729507718;0.47306746138579436;6;0.49100248642897015;[0.8747892955754641;0.3876198840104867;1.0456844503260794;0.558515038761102];0.7708009420604212;0.25
9628;0.8124586453192374;0.2569811988700835;6;0.5380723811913755;[0.7274409074440183;0.17196346099486448;0.8974763831944564;0.3419989367453026];0.7761023919950708;0.25
7063;0.9855481435712821;0.4449299594031721;6;0.3624575977515979;[0.897402592060683;0.35678440789257293;1.0736936950818812;0.5330755109137713];0.7756935035543083;0.25
7339;0.8641764749647187;0.13856218564639022;6;0.5020381877403486;[0.7717203790490472;0.04610608973071868;0.9566325708803902;0.23101828156206178];0.7845519888439665;0.25
1626;0.5073276769490644;0.43715253968016093;6;0.4230858582118529;[0.4174135832901361;0.34723844602123255;0.5972417706079928;0.5270666333390893];0.7696814248881089;0.25
9811;0.6098721187878726;0.4694333520821945;6;0.6948456484468386;[0.5179519466908449;0.37751317998516676;0.7017922908849004;0.5613535241792222];0.7652307478718657;0.25
6750;0.7803132378927526;0.5508551950898591;6;0.2790154583575501;[0.6947853173740435;0.46532727457115;0.8658411584114618;0.6363831156085683];0.7712664174737535;0.25
1839;0.2903832670559038;0.2982638346170221;6;0.5704311911961937;[0.20211234475558865;0.20999291231670697;0.3786541893562189;0.38653475691733724];0.7747205565000702;0.25
4867;0.9206121226384179;0.9559693424152655;6;0.42292699582872195;[0.8331938106591363;0.868551030435984;1.0080304346176994;1.043387654394547];0.7771254253079495;0.25
647;0.22710848266522143;0.8613546262188514;6;0.5691471244679205;[0.1409745009213142;0.7752206444749442;0.3132424644091287;0.9474886079627586];0.7679273231114543;0.25
1118;0.8884369087967163;0.3280860660627297;6;0.3146947522924617;[0.8043848100046401;0.24403396727065355;0.9724890075887925;0.4121381648548059];0.7710296634851168;0.25
869;0.9556844098650948;0.32153908237712836;6;0.481310247134043;[0.8672855230968748;0.2331401956089083;1.044083296633315;0.4099379691453484];0.7814279105604689;0.25
5194;0.8132092992244785;0.6836883737473944;6;0.6883782169595789;[0.7258647136541758;0.5963437881770919;0.9005538847947812;0.771032959317697];0.782972520133065;0.25
231;0.5338239875512308;0.7694704072662869;6;0.6393448943003641;[0.44680730485666054;0.6824537245717166;0.6208406702458011;0.8564870899608572];0.7800039858774594;0.25
5026;0.7439500799420681;0.6107867837599374;5;0.6035954122601179;[0.6548288377549049;0.5216655415727742;0.8330713221292313;0.6999080259471007];0.7780115394125118;0.25
9799;0.7468601378604207;0.579431688070257;6;0.43347372505493065;[0.6612811839523338;0.4938527341621701;0.8324390917685076;0.6650106419783439];0.7693214099477196;0.25
8561;0.6735520673130341;0.5984918237924928;6;0.45051326154399707;[0.5894379753890485;0.5143777318685072;0.7576661592370196;0.6826059157164783];0.7717509870816301;0.25
3562;0.6151116407605847;0.42751832262086753;6;0.5713024947441997;[0.532257802505188;0.34466448436547076;0.6979654790159814;0.5103721608762642];0.7879271940268655;0.25
8515;0.9328108345332043;0.23332975627663993;6;0.5710298187659656;[0.8472424107684491;0.14776133251188472;1.0183792582979596;0.31889818004139514];0.7785970902975293;0.25
1042;0.8377100361149441;0.1586911372677013;5;0.33151204021921266;[0.7467888488888192;0.0677699500415764;0.928631223341069;0.24961232449382617];0.7790233117877268;0.25
7235;0.957399670071596;0.7822863533543168;6;0.47946026141829295;[0.8707818493450216;0.6956685326277424;1.0440174907981703;0.8689041740808913];0.7780047696455022;0.25
5028;0.2439775856619092;0.7317520149864971;6;0.4733086716026573;[0.15497557819731714;0.642750007521905;0.33297959312650127;0.8207540224510892];0.7727080155020801;0.25
7575;0.4889157563409433;0.5845863743496275;6;0.501481563252799;[0.4001168976100884;0.49578751561877255;0.5777146150717982;0.6733852330804824];0.7717376800726938;0.25
5443;0.9535803491041631;0.6241808441204563;6;0.5139300194705801;[0.8652164858590152;0.5358169808753084;1.041944212349311;0.7125447073656042];0.7679794450076769;0.25
7413;0.609252072621916;0.44056453377939137;6;0.43075061138472226;[0.5223363799174172;0.35364884107489253;0.6961677653264149;0.5274802264838901];0.7718561733339684;0.25
982;0.661026580166506;0.9644827314695785;6;0.4701257520945056;[0.5760674510354721;0.8795236023385447;0.7459857092975398;1.0494418606006124];0.775258415619748;0.25
8383;0.7224401648149995;0.10353937067748831;6;0.4579811597411793;[0.6340012074206929;0.01510041328318168;0.8108791222093061;0.19197832807179493];0.7704733970032579;0.25
3649;0.9802944654255141;0.437782184932598;6;0.4570631607931432;[0.893105781794201;0.3505935013012848;1.0674831490568273;0.5249708685639112];0.7756415548049157;0.25
8584;0.6256502838690526;0.7543509623315608;6;0.5112391833255658;[0.539096304912195;0.6677969833747032;0.7122042628259103;0.8409049412884185];0.7830785157577717;0.25
2479;0.39688134803284425;0.6102769142501996;6;0.6068975955224017;[0.30370781024541443;0.5171033764627697;0.49005488582027407;0.7034504520376295];0.7777707144096099;0.25
2337;0.8468585396979056;0.7499735272462713;7;0.304631151892526;[0.7578806998293798;0.6609956873777455;0.9358363795664314;0.8389513671147971];0.7685005197572288;0.25
4034;0.22462386475734986;0.639236711432994;7;0.6191238526749925;[0.13850674187835116;0.5531195885539953;0.31074098763634855;0.7253538343119926];0.7779663473406982;0.25
581;0.541713639189692;0.43065943785657185;6;0.5856436994110221;[0.45768823644036905;0.34663403510724894;0.6257390419390149;0.5146848406058947];0.7811856057798398;0.25
8073;0.2567710528366307;0.8211346269037054;6;0.5146897529322219;[0.169506180059056;0.7338697541261306;0.34403592561420543;0.9083994996812802];0.7751264428030897;0.25
431;0.10339706936342175;0.5952786114575056;6;0.5206156941721586;[0.017552168620967923;0.5094337107150517;0.18924197010587557;0.6811235121999595];0.7857998419328291;0.25
7235;0.7575688409258499;0.1870377077349491;6;0.47946026141829295;[0.6703021345596297;0.09977100136872896;0.84483554729207;0.27430441410116924];0.7780047696455022;0.25
1807;0.8141964509861943;0.5567453893843884;6;0.40435537527296606;[0.7272656088090368;0.469814547207231;0.9011272931633518;0.643676231561546];0.774791976165255;0.25
7775;0.8076001953336349;0.6092298658332422;6;0.44100030567884013;[0.7217148645122567;0.5233445350118641;0.8934855261550131;0.6951151966546204];0.7744888961576641;0.25
4986;0.6179530115115681;0.17549089808824664;6;0.35806158842408364;[0.527650058002353;0.08518794457903152;0.7082559650207833;0.26579385159746177];0.7744519640389856;0.25
8620;0.03574962319781716;0.8095435403891267;6;0.5628093858780238;[-0.05111789483279128;0.7226760223585182;0.1226171412284256;0.8964110584197351];0.7756662899133449;0.25
7126;0.930818393276011;0.4051116694649294;6;0.49591311155200557;[0.8444567077121705;0.3187499839010889;1.0171800788398515;0.4914733550287699];0.7644292483884152;0.25
1564;0.3335019539773606;0.7669825348908952;6;0.4261822812414305;[0.24193524703374839;0.6754158279472829;0.42506866092097284;0.8585492418345074];0.7745479725376172;0.25
7054;0.42149923277698204;0.5896792822709106;6;0.48216446456792794;[0.3395798943654011;0.5077599438593297;0.503418571188563;0.6715986206824915];0.776433908854361;0.25
1629;0.5218964176799179;0.16296370666737475;6;0.5970311067299223;[0.4325624494080123;0.07362973839546916;0.6112303859518236;0.25229767493928035];0.7771239393164078;0.25
1045;0.7089484437059683;0.8729180984245609;6;0.5296878933737043;[0.6255679727681323;0.7895376274867247;0.7923289146438044;0.9562985693623971];0.7782961867219;0.25
1567;0.9486371635718873;0.7225547180230182;6;0.4789211720087262;[0.8594284716576135;0.6333460261087444;1.0378458554861612;0.811763409937292];0.7736429874822365;0.25
696;0.49904320744744673;0.34758278418298505;6;0.5520104067888048;[0.4103083068710987;0.258847883606637;0.5877781080237948;0.4363176847593331];0.7684211657776454;0.25
5559;0.31683015316962737;0.25194649061565166;6;0.5948939180220127;[0.22581603183933988;0.16093236928536417;0.4078442744999149;0.3429606119459392];0.7755182847719633;0.25
2460;0.6144421022204729;0.09230811365126573;6;0.4621592588876515;[0.5284916295155516;0.006357640946344445;0.7003925749253942;0.17825858635618702];0.7713980662653288;0.25
7548;0.8441577816924652;0.5192958089808888;6;0.39507752253557626;[0.7623320755367152;0.43747010282513876;0.9259834878482153;0.6011215151366388];0.7730186933567361;0.25
4845;0.9422713217072752;0.4864584833795033;6;0.46176339480368406;[0.8562580467508901;0.40044520842311826;1.0282845966636602;0.5724717583358884];0.777345867705367;0.25
1806;0.6306787861611771;0.2616926540442318;6;0.5303597752820739;[0.5438689445723016;0.1748828124553563;0.7174886277500526;0.3485024956331073];0.7763907552580162;0.25
8450;0.529412059775155;0.34069081644151555;6;0.6118573052170566;[0.4415774826794892;0.2528562393458497;0.6172466368708209;0.4285253935371814];0.7708559004750886;0.25
