3012;0.47815487999357664;0.0075156813637604625;6;0.6464157870186155;[0.38927469472527154;-0.08136450390454465;0.5670350652618817;0.09639586663206558];0.7746857076005004;0.25
9878;0.8947061811262671;0.41319380862439936;6;0.646960538131035;[0.8042448057457126;0.3227324332438448;0.9851675565068216;0.5036551840049539];0.7821330633348534;0.25
7211;2.213594789692852E-4;0.9046635275793098;6;0.43603681694575414;[-0.08492115286284635;0.8195210152374941;0.08536387182078492;0.9898060399211255];0.7754416943909068;0.25
3601;0.8789151075792226;0.7786857161790173;6;0.295631923235405;[0.7924883202592754;0.69225892885907;0.9653418948991699;0.8651125034989645];0.7775098067678898;0.25
651;0.9066914997805945;0.25010581381430924;6;0.36714574556715973;[0.8186121400098001;0.16202645404351487;0.9947708595513889;0.3381851735851036];0.7761285018384446;0.25
1101;0.973588516131288;0.5650843314490561;6;0.4568950475777344;[0.8832483469189953;0.4747441622367634;1.0639286853435808;0.6554245006613488];0.7813131102297403;0.25
2123;0.061055886263890025;0.40519969952541907;6;0.4885818826410618;[-0.02239968383724636;0.32174412942428265;0.1445114563650264;0.4886552696265555];0.7731170588109382;0.25
9464;0.7951809236527722;0.3391285893002579;6;0.3672379793519752;[0.7092327314627502;0.253180397110236;0.8811291158427941;0.42507678149027983];0.7738068890257083;0.25
387;0.5650294951753977;0.6742691253335615;6;0.44649216258659197;[0.4734000019213307;0.5826396320794945;0.6566589884294647;0.7658986185876285];0.7736832555584865;0.25
1991;0.9183497431350303;0.49293372599752183;6;0.62588814963182;[0.8282490834242615;0.4028330662867531;1.008450402845799;0.5830343857082906];0.7756654612142483;0.25
4870;0.9088838793993917;0.5454985092084339;6;0.5651378669959103;[0.820866875909007;0.4574815057180491;0.9969008828897765;0.6335155126988187];0.7653856547002624;0.25
8685;0.7278590990692194;0.7445865147466162;5;0.6170962018127142;[0.6377844510338765;0.6545118667112733;0.8179337471045623;0.8346611627819591];0.7695790049263665;0.25
9934;0.7097722260587035;0.5173354012963787;6;0.4336973744998334;[0.6217164153848684;0.4292795906225436;0.7978280367325385;0.6053912119702137];0.7797903551987944;0.25
6886;0.6074651580946622;0.4993141101175669;6;0.511262713126397;[0.5167409542495297;0.4085899062724344;0.6981893619397946;0.5900383139626993];0.7774651857730106;0.25
1896;0.9352559040682036;0.22391740117236708;6;0.4990943305956352;[0.8474062204100185;0.13606771751418198;1.0231055877263886;0.31176708483055215];0.7871913207669874;0.25
2952;0.604251149827162;0.9303431794505074;6;0.533154804104169;[0.5134674098308124;0.8395594394541578;0.6950348898235116;1.021126919446857];0.771799456481822;0.25
8694;0.2916887861628418;0.8579631310339713;7;0.499654480190841;[0.200554599383441;0.7668289442545705;0.38282297294224255;0.949097317813372];0.775674884467758;0.25
3334;0.4548619871881353;0.2748326682075662;6;0.6565814257351887;[0.3694895447123688;0.18946022573179966;0.5402344296639019;0.3602051106833327];0.778074416708876;0.25
1501;0.6041799856887937;0.02440256175407285;6;0.3221026061634622;[0.5181084638956757;-0.061668960039045234;0.6902515074819118;0.11047408354719093];0.7710962264121906;0.25
7679;0.33590504118217396;0.11443434142818115;7;0.4273684831907345;[0.2500059087794458;0.028535209025452993;0.42180417358490213;0.20033347383090933];0.7766393277443933;0.25
1763;0.7412319873197423;0.477610378916044;6;0.47462025259501267;[0.652117576213476;0.3884959678097777;0.8303463984260085;0.5667247900223104];0.7722179890055053;0.25
9700;0.9117607462818054;0.47051146020550316;6;0.31208450514804464;[0.8209588326376885;0.37970954656138634;1.0025626599259223;0.56131337384962];0.7790583350553123;0.25
6486;0.11173707651633713;0.7888754132394445;5;0.42654292603661825;[0.02486115492080039;0.7019994916439078;0.19861299811187388;0.8757513348349812];0.7740968187672768;0.25
9639;0.8738191864349713;0.864953082892607;6;0.45062790522179624;[0.7866867106772021;0.7778206071348378;0.9609516621927404;0.9520855586503761];0.780635147374693;0.25
5442;0.45346501295635605;0.07614263302187368;6;0.2899896483981155;[0.36182008362601914;-0.015502296308463226;0.545109942286693;0.1677875623522106];0.7674875697656214;0.25
6957;0.5857470852860341;0.952496549455776;7;0.6064763383679582;[0.49934906114410166;0.8660985253138436;0.6721451094279666;1.0388945735977084];0.7636786936975366;0.25
3429;0.8403790612200538;0.6525598063306521;6;0.44578951288512914;[0.7518433772696362;0.5640241223802346;0.9289147451704713;0.7410954902810697];0.7768015847631787;0.25
9695;0.0269917810376491;0.15731751413854717;6;0.5189884488328914;[-0.061320231339095616;0.06900550176180245;0.11530379341439381;0.24562952651529188];0.7722306005801305;0.25
2750;0.2117090903780643;0.5308606439616682;6;0.5229524199500392;[0.12111489866824052;0.44026645225184446;0.30230328208788804;0.621454835671492];0.7714897108921565;0.25
9110;0.8534534398671153;0.6630293101154328;6;0.6483250213202416;[0.7596338656371178;0.5692097358854352;0.9472730140971128;0.7568488843454303];0.7786538258812323;0.25
9223;0.7799372832595683;0.5468814212131868;6;0.4636022810831402;[0.6880296552426429;0.4549737931962614;0.8718449112764938;0.6387890492301123];0.7717860020124149;0.25
6522;0.38924933310443016;0.20604024175649133;6;0.5161053078430233;[0.30023457761586064;0.11702548626792182;0.4782640885929997;0.29505499724506085];0.767076703490759;0.25
6083;0.5315248695849613;0.415125855579291;6;0.42175626896813573;[0.44365440122822397;0.3272553872225537;0.6193953379416985;0.5029963239360282];0.7783435896308946;0.25
3470;0.068730799031543;0.3656034348007239;6;0.6125961160488446;[-0.020553586234333177;0.2763190495348477;0.15801518429741918;0.45488782006660006];0.7849734295134144;0.25
6911;0.1687372251966116;0.0378757378492921;6;0.40380666147791455;[0.07951343654782887;-0.05134805079949063;0.2579610138453943;0.12709952649807482];0.7732390774369664;0.25
4922;0.38449780892561575;0.5549054550774043;6;0.5706696440049065;[0.3009159067907214;0.47132355294250994;0.4680797110605101;0.6384873572122987];0.7724530514133082;0.25
5570;0.7863999841225952;0.5586672947835969;6;0.4636607497787731;[0.6970134014540625;0.4692807121150643;0.8757865667911278;0.6480538774521295];0.7736407332838505;0.25
1662;0.26910811062256823;0.6395920201006479;6;0.6625167128291531;[0.17856503129672363;0.5490489407748033;0.35965118994841283;0.7301350994264925];0.7709897934228487;0.25
5242;0.6019781951049249;0.2702242948406388;6;0.36111247052971596;[0.515493506417652;0.18373960615336588;0.6884628837921978;0.35670898352791175];0.7766201635331818;0.25
562;0.943131772628257;0.37926186905575177;6;0.39764403206454485;[0.8538540652344973;0.28998416166199203;1.0324094800220167;0.4685395764495115];0.7686806134574078;0.25
4922;0.30907899562095875;0.53737675120585;6;0.5706696440049065;[0.22296943737890218;0.4512671929637935;0.3951885538630153;0.6234863094479066];0.7724530514133082;0.25
9077;0.2182207875296952;0.3161036898201561;6;0.5468125746218542;[0.1350077075148125;0.23289060980527337;0.3014338675445779;0.3993167698350388];0.7783234196811903;0.25
645;0.33822292706158646;0.18020024441881716;6;0.6882247468783758;[0.25334276731942745;0.09532008467665813;0.4231030868037455;0.26508040416097617];0.7780157816544049;0.25
8273;0.3849494056359184;0.2766235976758928;5;0.39507978618745776;[0.2974696157681805;0.18914380780815487;0.4724291955036563;0.3641033875436307];0.7695564165857894;0.25
2002;0.9907467425746224;0.8971463764697525;7;0.581455357331327;[0.9062175085049757;0.8126171424001059;1.075275976644269;0.9816756105393991];0.7733458106334701;0.25
1344;0.6496399904130404;0.6013912235768132;6;0.5734674729207925;[0.5635336050264418;0.5152848381902145;0.7357463757996391;0.6874976089634118];0.7703903512527119;0.25
9264;0.38728600254173035;0.9214393352765381;6;0.5762937618221449;[0.2977270885495845;0.8318804212843922;0.4768449165338762;1.010998249268684];0.782203820338695;0.25
8833;0.7692233628388285;0.7868180689241444;6;0.5820775438630419;[0.6842768637218829;0.7018715698071988;0.8541698619557742;0.87176456804109];0.7729359806481299;0.25
7465;0.35504471208542737;0.3156717230578767;5;0.3078855058142418;[0.2687580240662888;0.2293850350387381;0.44133140010456595;0.40195841107701535];0.7724383529196179;0.25
3924;0.8558772257605861;0.4787120182387534;6;0.38276477594174724;[0.7649466487835448;0.3877814412617121;0.9468078027376274;0.5696425952157947];0.7771283779395987;0.25
950;0.7181905859228301;0.9425048973235006;6;0.28455256144773544;[0.6308060434678682;0.8551203548685387;0.8055751283777921;1.0298894397784626];0.7649900563637172;0.25
412;0.550765653475786;0.39343589158373354;6;0.5105726707680858;[0.4594524456951029;0.3021226838030505;0.6420788612564691;0.48474909936441657];0.7723312279312605;0.25
5377;0.588508519868889;0.08740218754939072;5;0.4762681722555343;[0.500781199476562;-3.251328429362821E-4;0.676235840261216;0.17512950794171772];0.7791607924693554;0.25
7287;0.9617047099786316;0.15689802666088787;6;0.6259686565646019;[0.8754615664839563;0.07065488316621266;1.0479478534733069;0.24314117015556308];0.7685187155983999;0.25
8072;0.45684468349597435;0.27130659440472243;6;0.5893193720171442;[0.36703299591897975;0.18149490682772781;0.5466563710729689;0.361118281981717];0.7705619766067718;0.25
197;0.6893554021455364;0.5219033500686118;7;0.7582297925475863;[0.5993436000818851;0.4318915480049606;0.7793672042091876;0.611915152132263];0.7699499821191991;0.25
4373;0.5377577394503137;0.44802268121236105;6;0.6722007191349555;[0.45102041540829274;0.3612853571703401;0.6244950634923346;0.534760005254382];0.7704843435838304;0.25
3308;0.733951298597223;0.47213755509454886;6;0.49176396763508656;[0.6423535392611323;0.3805397957584581;0.8255490579333137;0.5637353144306396];0.7760530391151054;0.25
2737;0.49754618266967027;0.8747170346352149;6;0.44848701798575663;[0.40921089041669445;0.7863817423822391;0.5858814749226461;0.9630523268881906];0.7765474175994861;0.25
6545;0.5340285203109388;0.4586807672494459;6;0.2639606413421175;[0.4499530043267494;0.37460525126525646;0.6181040362951282;0.5427562832336353];0.7786932589087154;0.25
945;0.7723455649988992;0.8952423338630361;6;0.4770312434644132;[0.6872219963581196;0.8101187652222566;0.8574691336396787;0.9803659025038156];0.7656620351175062;0.25
1297;0.6364886711760651;0.7011690814277416;6;0.39296025003207347;[0.5492474008960262;0.6139278111477027;0.723729941456104;0.7884103517077805];0.774324959813094;0.25
4185;0.8202578061681798;0.19164442964333156;6;0.47182031587780643;[0.7347806449327129;0.10616726840786467;0.9057349674036467;0.27712159087879845];0.7703325253505512;0.25
690;0.2691416830935359;0.6675304763983206;6;0.4309809227676495;[0.18404228523707558;0.5824310785418603;0.3542410809499963;0.752629874254781];0.7710808206792739;0.25
8457;0.7353049579791813;0.2977169604561738;6;0.42863472975499195;[0.6509370837120216;0.2133490861890141;0.8196728322463409;0.3820848347233335];0.7707926255407833;0.25
8460;0.7657226170869355;0.10482864914574241;6;0.5710794151024582;[0.6753186068806644;0.014424638939471282;0.8561266272932065;0.19523265935201356];0.7806037926142431;0.25
5353;0.4003270910235575;0.161080388820248;6;0.42009352788410237;[0.3113005304705867;0.07205382826727717;0.4893536515765283;0.2501069493732188];0.7753566160903498;0.25
3861;0.5609943037385325;0.35278622075197985;5;0.4495344161065479;[0.46942928420980234;0.26122120122324965;0.6525593232672627;0.44435124028071005];0.7816263180342826;0.25
1671;0.5077972621586191;0.5956237726796214;6;0.49017868749529253;[0.4186895353042592;0.5065160458252616;0.596904989012979;0.6847314995339813];0.7762136670132318;0.25
6118;0.573966243965983;0.5028778423563918;6;0.4678829411576595;[0.4882840081800791;0.41719560657048793;0.6596484797518868;0.5885600781422956];0.7732944747463424;0.25
6606;0.4019333879413742;0.9593429404759388;6;0.6828870153027642;[0.31277909064607;0.8701886431806347;0.49108768523667834;1.048497237771243];0.7731067121374944;0.25
4751;0.3962888660370689;0.3867235552876734;6;0.540703251474382;[0.30422212446776575;0.2946568137183702;0.4883556076063721;0.47879029685697655];0.774832868138608;0.25
7992;0.8652987783564393;0.7806020401857608;7;0.7118416438512469;[0.7801669386315999;0.6954702004609215;0.9504306180812787;0.8657338799106002];0.7751937445437315;0.25
5936;0.9117831683573352;0.9357830485583285;6;0.4286317509337691;[0.8272129929205391;0.8512128731215324;0.9963533437941313;1.0203532239951247];0.7733138014515177;0.25
5721;0.46913418885059655;0.1510998616991282;6;0.41544698033865834;[0.38274994582704935;0.06471561867558098;0.5555184318741437;0.23748410472267542];0.7776401862253464;0.25
2351;0.8722694010885269;0.17291699401884403;6;0.4628886571251234;[0.7838012675145571;0.08444886044487426;0.9607375346624967;0.2613851275928138];0.7652106161062066;0.25
2531;0.5304558649231124;0.4836776558319887;6;0.4636185201260421;[0.4461271015748867;0.39934889248376304;0.6147846282713381;0.5680064191802143];0.7853453922099815;0.25
2263;0.9823832211881685;0.5131686324687426;5;0.42762424155396694;[0.8935428800940035;0.4243282913745776;1.0712235622823334;0.6020089735629075];0.774116197502531;0.25
7742;0.2897138918411356;0.49312216242756574;6;0.5647378750597795;[0.2004841376358211;0.40389240822225125;0.37894364604645014;0.5823519166328802];0.770807326836021;0.25
2657;0.9915686205895418;0.6495318690790426;6;0.5111539249692607;[0.901761165413415;0.5597244139029158;1.0813760757656685;0.7393393242551694];0.7752057251156048;0.25
8631;0.24029571007007677;0.2753708875459486;5;0.4613429060736428;[0.15290838804812576;0.18798356552399756;0.32768303209202776;0.3627582095678996];0.7784755075819974;0.25
7042;0.6701825894304412;0.18993068051463513;6;0.750772963446246;[0.5820463761324739;0.10179446721666781;0.7583188027284085;0.27806689381260247];0.7778012424702646;0.25
7966;0.878756616961337;0.08321914943751008;6;0.5894264247120159;[0.7887236917131077;-0.006813775810719208;0.9687895422095663;0.17325207468573936];0.7756685264120943;0.25
9040;0.5440701163061124;0.029238438176257486;6;0.7271364337468732;[0.45411907756861214;-0.06071260056124274;0.6340211550436126;0.11918947691375771];0.7808050286546956;0.25
2666;0.7315604569742904;0.4404870952237552;6;0.5486419873708298;[0.647833985277424;0.3567606235268887;0.8152869286711568;0.5242135669206216];0.771167775570154;0.25
3320;0.6534478326738369;0.6362383790895093;6;0.5565478643862348;[0.5640002667533294;0.5467908131690018;0.7428953985943444;0.7256859450100168];0.7759958845449878;0.25
9176;0.18678017233300626;0.8384256589502649;6;0.5172883078027217;[0.09601932155205617;0.7476648081693148;0.27754102311395634;0.929186509731215];0.7802475639640157;0.25
5712;0.954561812381926;0.29055437661590666;6;0.4810124213771334;[0.8632366109194768;0.19922917515345745;1.0458870138443752;0.3818795780783559];0.7777493891914699;0.25
1608;0.9272883819671353;0.5929425140104909;6;0.5742753009261664;[0.838307549438032;0.5039616814813876;1.0162692144962386;0.6819233465395942];0.7774275040410092;0.25
2515;0.3519691991112181;0.5949086160913399;6;0.5150652044170836;[0.26742320887636417;0.510362625856486;0.43651518934607203;0.6794546063261939];0.7821327955289556;0.25
9670;0.9953265422334929;0.9932131383196043;6;0.46766343927790494;[0.9055687934618173;0.9034553895479287;1.0850842910051686;1.08297088709128];0.781970359424522;0.25
3208;0.8851499499743262;0.7091292409191409;6;0.6114162314093133;[0.8019533719406973;0.625932662885512;0.9683465280079551;0.7923258189527698];0.7877794666315887;0.25
4506;0.6221999526177028;0.6096359999257799;6;0.47332380838661936;[0.5375715159332333;0.5250075632413104;0.7068283893021723;0.6942644366102494];0.7722638529261739;0.25
9177;0.3279185912169502;0.9072922143305333;6;0.33421124875992625;[0.24184036273430815;0.8212139858478913;0.4139968196995923;0.9933704428131753];0.7761592532480367;0.25
4998;0.6499672402880635;0.8281818393276685;6;0.5477184744193602;[0.5646089906697019;0.742823589709307;0.7353254899064251;0.9135400889460301];0.7762554502217097;0.25
4410;0.6901388194228972;0.7118295075863407;6;0.4763311444964239;[0.5969068164145939;0.6185975045780373;0.7833708224312006;0.805061510594644];0.7735963731818931;0.25
5439;0.5462799898478019;0.826761120043521;6;0.6071754829521325;[0.45639691811851996;0.7368780483142391;0.6361630615770838;0.9166441917728029];0.7647410461440837;0.25
7282;0.7466520903677234;0.6130711097265467;6;0.5966101208159817;[0.6597988001875338;0.526217819546357;0.833505380547913;0.6999243999067363];0.7744080737605555;0.25
5341;0.8520515651322467;0.28673341630658655;6;0.6498556091814152;[0.7634693945916045;0.19815124576594437;0.9406337356728889;0.37531558684722877];0.7756313491234303;0.25
3630;0.7432911337995193;0.22564662603818408;6;0.49080432740565033;[0.6587040735689109;0.14105956580757578;0.8278781940301276;0.3102336862687924];0.7767413799407168;0.25
696;0.8444469394496554;0.12918011068740048;6;0.5520104067888048;[0.7577295576401164;0.0424627288778615;0.9311643212591945;0.21589749249693946];0.7684211657776454;0.25
6507;0.8103613196855385;0.34050162407968554;6;0.5870595808121354;[0.7212836670712596;0.2514239714654066;0.8994389722998174;0.42957927669396445];0.7842473028061583;0.25
7087;0.8874654688434136;0.6768998425157647;6;0.5344582952052113;[0.8022335541087262;0.5916679277810774;0.972697383578101;0.7621317572504521];0.7698013254202936;0.25
5393;0.013776637460999996;0.20061597555375993;6;0.4402874762553886;[-0.0746193162079346;0.11222002188482533;0.1021725911299346;0.28901192922269453];0.7743322653973602;0.25
2127;0.7079202219782268;0.45443259397636965;5;0.5397917372982038;[0.6207155885092702;0.367227960507413;0.7951248554471834;0.5416372274453263];0.7686918337527229;0.25
7997;0.33283974135799854;0.6777908163645898;6;0.4695103554472366;[0.2395460264957815;0.5844971015023728;0.4261334562202156;0.7710845312268069];0.774063225362254;0.25
9319;0.9749397908534407;0.8429408968764338;7;0.42112718665958426;[0.8863795765088829;0.754380682531876;1.0635000051979986;0.9315011112209917];0.7785773736076949;0.25
5392;0.4524633947370898;0.7443470454486774;7;0.5408517576053885;[0.3627489335168009;0.6546325842283884;0.5421778559573787;0.8340615066689663];0.7823347929623219;0.25
3349;0.9176738114330566;0.6455714373814113;6;0.3489847803904944;[0.8323538203177171;0.5602514462660718;1.002993802548396;0.7308914284967508];0.7701241574070194;0.25
2756;0.8033582112145795;0.11001910979903429;6;0.5691277036737059;[0.7136916567170675;0.020352555301522288;0.8930247657120916;0.19968566429654627];0.7804869306451767;0.25
8937;0.6887843992447955;0.4134058087698844;6;0.5134902831758404;[0.6046655945393726;0.32928700406446154;0.7729032039502184;0.4975246134753073];0.7752829820038295;0.25
9280;0.5718388911209638;0.9483446879792025;6;0.4943365108655639;[0.48376545527050563;0.8602712521287443;0.6599123269714219;1.0364181238296606];0.7769520149910785;0.25
1411;0.6838670497845529;0.3953162047840652;6;0.3218283368363679;[0.5943267085554217;0.305775863554934;0.7734073910136842;0.4848565460131964];0.7794066606272597;0.25
7333;0.18103030629588934;0.738420754533147;6;0.4216343172497381;[0.0940431537088676;0.6514336019461253;0.26801745888291106;0.8254079071201688];0.7669900268833508;0.25
7953;0.86771295383322;0.5948396402556688;6;0.6195131485477057;[0.7785373391826126;0.5056640256050614;0.9568885684838274;0.6840152549062762];0.7700070615848359;0.25
5670;0.7713860460092339;0.43842289868845086;6;0.6155199062549648;[0.6830275537379212;0.35006440641713815;0.8597445382805465;0.5267813909597635];0.7751471296925437;0.25
6960;0.4585792170355581;0.7031857806628798;6;0.5099815495597635;[0.37132679602907387;0.6159333596563956;0.5458316380420423;0.7904382016693641];0.7834429513745969;0.25
5022;0.8952020545568746;0.6182042888742519;7;0.5526077284396814;[0.8129079983094559;0.5359102326268332;0.9774961108042933;0.7004983451216706];0.7803372336844053;0.25
8968;0.9196159528533104;0.6616172875515364;6;0.643644389364768;[0.8339516228817518;0.5759529575799778;1.005280282824869;0.747281617523095];0.7811106983940003;0.25
4988;0.8564083745732315;0.020871154060560615;6;0.5249817109840955;[0.7681523701458459;-0.06738485036682498;0.9446643790006171;0.10912715848794621];0.7666149659347026;0.25
3242;0.9992651390187421;0.018111433956303213;6;0.5828316263441065;[0.911221757461015;-0.06993194760142397;1.0873085205764694;0.1061548155140304];0.7803361563953475;0.25
9966;0.764307859777549;0.7011009628066213;6;0.6701788267523384;[0.6762766137839804;0.6130697168130526;0.8523391057711176;0.78913220880019];0.7775199811840176;0.25
7706;0.3705326016870904;0.13131380720370062;5;0.2790590987455217;[0.28241960794952337;0.04320081346613358;0.45864559542465744;0.21942680094126765];0.7880465668740526;0.25
8573;0.7125377089397216;0.6475867062305988;6;0.5401901518232315;[0.6197058406773942;0.5547548379682714;0.8053695772020489;0.7404185744929261];0.7782136914987875;0.25
7929;0.7090527746985399;0.9046197448124553;7;0.5151950834919693;[0.6191471362289975;0.814714106342913;0.7989584131680822;0.9945253832819977];0.7719924164249611;0.25
7723;0.8093140912306221;0.5716402487868915;6;0.4784689785123539;[0.720430554263558;0.48275671181982727;0.8981976281976863;0.6605237857539557];0.7749619665941777;0.25
4395;0.8835393164331068;0.2824438158026909;6;0.3427639010259603;[0.7948190376183472;0.19372353698793127;0.9722595952478664;0.37116409461745054];0.7761368217650724;0.25
2235;0.767009123073318;0.7134110120829245;6;0.4463539620720821;[0.6784221074709174;0.6248239964805238;0.8555961386757187;0.8019980276853251];0.7831005382862188;0.25
5782;0.14640358942558407;0.3647937527140573;6;0.4516693584659074;[0.05542726405633508;0.2738174273448083;0.23737991479483306;0.4557700780833063];0.7807952602733174;0.25
5598;0.22089547672187604;0.6430411927775367;6;0.4780185428618376;[0.1331577738130039;0.5553034898686645;0.3086331796307482;0.7307788956864089];0.773543387161828;0.25
8776;0.7560975961438937;0.5298601533521308;6;0.4090429835005662;[0.6712959869832769;0.4450585441915139;0.8408992053045106;0.6146617625127476];0.77584256343074;0.25
2495;0.3142946671591822;0.8453336501693332;6;0.40579487513100143;[0.22598238792736475;0.7570213709375158;0.40260694639099964;0.9336459294011505];0.7777618385740815;0.25
52;0.9874137970105239;0.908946195830026;6;0.5437119308172826;[0.9001719969748718;0.8217043957943739;1.074655597046176;0.9961879958656781];0.7753496621057421;0.25
1658;0.5296658323847868;0.2568069884795019;6;0.4452115369902768;[0.43706728365876424;0.1642084397534793;0.6222643811108094;0.3494055372055245];0.7756925852746689;0.25
2923;0.04244282722441317;0.8475508398218647;6;0.642439985099408;[-0.039846068386211825;0.7652619442112397;0.12473172283503817;0.9298397354324898];0.7716929775813657;0.25
9497;0.7910347934168742;0.43612449816873344;6;0.6172228610358252;[0.7049963019718454;0.3500860067237046;0.8770732848619031;0.5221629896137623];0.7825459157120583;0.25
7027;0.42880257946315925;0.8989219969095426;6;0.5143540546683439;[0.3433183358867503;0.8134377533331336;0.5142868230395682;0.9844062404859515];0.7810658344528996;0.25
5770;0.9332404833245009;0.32816398839710403;6;0.43685281266441267;[0.8466144858991727;0.2415379909717758;1.0198664807498292;0.41478998582243226];0.7699678664022092;0.25
2384;0.6175108590992395;0.10514859381591907;6;0.5949193706388074;[0.5273503578852652;0.01498809260194478;0.7076713603132139;0.19530909502989335];0.7702911527118478;0.25
3168;0.6126785490113875;0.7674026277617515;6;0.6310398623312363;[0.5211320845284493;0.6758561632788131;0.7042250134943258;0.8589490922446898];0.776207362860715;0.25
830;0.11768435907004515;0.318293306931707;6;0.45477854123322453;[0.026725377624393337;0.22733432548605517;0.20864334051569697;0.40925228837735883];0.7720769223376475;0.25
1924;0.8072889422457006;0.650509186243809;6;0.5036462289243834;[0.7143264390789053;0.5575466830770137;0.9002514454124959;0.7434716894106044];0.7753002536901539;0.25
3075;0.7184314926766184;0.42149288499782367;6;0.4990635821278255;[0.6308837237882187;0.33394511610942385;0.8059792615650182;0.5090406538862234];0.771270140034832;0.25
5101;0.5452017126443744;0.7182282451605917;5;0.5772571060317352;[0.45958210745506156;0.6326086399712788;0.6308213178336873;0.8038478503499046];0.7698830185584192;0.25
9209;0.648883481992539;0.8937114846003925;6;0.48126347813212544;[0.5584500342208538;0.8032780368287074;0.7393169297642241;0.9841449323720777];0.7695709094983942;0.25
2981;0.7299069647026145;0.17367304574923315;6;0.5606641839859831;[0.6427917950460491;0.08655787609266771;0.8170221343591799;0.26078821540579855];0.774663175967977;0.25
8331;0.4713244295681531;0.16558344607084352;6;0.36914948877604625;[0.38503617182086897;0.07929518832355938;0.5576126873154372;0.2518717038181277];0.7739422753290462;0.25
629;0.587715611563006;0.14102698290374344;6;0.34351891964883013;[0.501759100517014;0.055070471857751435;0.673672122608998;0.22698349394973544];0.7766140718765644;0.25
5404;0.4461267793645798;0.8545594112532553;6;0.47390845558888295;[0.3590272573277024;0.767459889216378;0.5332263014014571;0.9416589332901326];0.7704593815382682;0.25
5533;0.5121625490830164;0.4745382565939629;6;0.4374176708247161;[0.42231172978072595;0.38468743729167254;0.6020133683853068;0.5643890758962533];0.7692992867769218;0.25
3528;0.8603853255772672;0.2520199925613573;6;0.5716465901792593;[0.7682255257976549;0.159860192781745;0.9525451253568795;0.3441797923409696];0.7766987719146908;0.25
2626;0.7989144530080375;0.5727161805178357;6;0.3891391105374248;[0.709032148114888;0.48283387562468616;0.8887967579011871;0.6625984854109852];0.7736755418061443;0.25
9783;0.4199839881322374;0.2871415804162183;5;0.5621214085910738;[0.3311809495782668;0.1983385418622477;0.508787026686208;0.3759446189701889];0.7769101751546471;0.25
2951;0.9343863251277438;0.7069233930826896;6;0.6847596283399994;[0.8485058126051443;0.6210428805600902;1.0202668376503432;0.792803905605289];0.7758822017637056;0.25
8119;0.8647254301902192;0.2486891232860849;6;0.3647850974447231;[0.7742558078061454;0.15821950090201115;0.9551950525742929;0.33915874567015863];0.7840684875777619;0.25
6219;0.6884109891647068;0.028461678143932967;6;0.7021795561872045;[0.6051075354912733;-0.054841775529500564;0.7717144428381403;0.1117651318173665];0.7809691879580508;0.25
