6115;0.6386252526092984;0.4696985591742524;6;0.376301504231164;[0.5531176513019469;0.384190957866901;0.7241328539166498;0.5552061604816039];0.7806473387602493;0.25
9186;0.4326197439377379;0.592796811268232;6;0.3735939210603357;[0.3462756221030574;0.5064526894335515;0.5189638657724184;0.6791409331029126];0.7793192051894143;0.25
4418;0.06453759300254969;0.8714164079822521;6;0.5999012930952317;[-0.02127067516150151;0.7856081398182009;0.15034586116660087;0.9572246761463032];0.7756055602671011;0.25
1906;0.42417867356264743;0.2506346018956155;7;0.4923606229771284;[0.3361488936443378;0.16260482197730586;0.512208453480957;0.3386643818139251];0.7747618837359236;0.25
5932;0.2640332791221264;0.6638619228059922;6;0.4764574936517835;[0.17727110367784382;0.5770997473617097;0.3507954545664089;0.7506240982502748];0.7729467525751846;0.25
1256;0.6728630893723209;0.17659331379433935;6;0.5126362285613898;[0.583441198746436;0.08717142316845447;0.7622849799982058;0.2660152044202242];0.7820752398425146;0.25
2715;0.80222334739444;0.7417062707498913;6;0.40790161950475645;[0.7153922382012974;0.6548751615567485;0.8890544565875826;0.828537379943034];0.7799700169830924;0.25
1547;0.9026139188291676;0.6124087102136913;6;0.6247074101300586;[0.8181347590698115;0.5279295504543351;0.9870930785885238;0.6968878699730474];0.7820317943186651;0.25
5184;0.9418432106072083;0.47552391356395635;5;0.4839496306211357;[0.8510848094282221;0.38476551238497014;1.0326016117861945;0.5662823147429425];0.7664931730718207;0.25
4052;0.9930553839001981;0.2761072398812531;6;0.38750095742206236;[0.9018536169199698;0.18490547290102483;1.0842571508804264;0.3673090068614813];0.7721004402570949;0.25
5609;0.8909557414923157;0.23038396461688887;7;0.4771761035240492;[0.8034088085659767;0.14283703169054995;0.9785026744186547;0.3179308975432278];0.7726145891472475;0.25
3135;0.9316377871306442;0.04190863420218616;6;0.5519904856824978;[0.842572727822667;-0.04715642510579102;1.0207028464386214;0.13097369351016333];0.7691498348544081;0.25
6298;0.1258626081596257;0.8495703076954162;6;0.7224783821553985;[0.039566057074878216;0.7632737566106688;0.21215915924437317;0.9358668587801636];0.77226453580285;0.25
694;0.46585306306522284;0.530301289896476;6;0.4158164416887308;[0.38003030978161867;0.4444785366128718;0.551675816348827;0.6161240431800801];0.7803922429121312;0.25
7925;0.3496396683852659;0.3029393866064476;6;0.5896866501655977;[0.26180178926222347;0.21510150748340517;0.4374775475083083;0.39077726572949];0.7700803104546777;0.25
5217;0.4118643480240751;0.7004315058521373;6;0.6800810957400047;[0.32065891386480627;0.6092260716928685;0.503069782183344;0.7916369400114062];0.7774944975208111;0.25
9956;0.6525701819434537;0.16284643824536849;6;0.5083560034110992;[0.56244551987521;0.07272177617712468;0.7426948440116975;0.2529711003136123];0.7784237268344172;0.25
7;0.12823605190448295;0.46264811345812556;6;0.5418477842766236;[0.04182196704195294;0.37623402859559557;0.21465013676701294;0.5490621983206556];0.7755571215493106;0.25
7492;0.8615430428738129;0.017043400329981417;7;0.5743392147779515;[0.773883141957119;-0.07061650058671247;0.9492029437905067;0.1047033012466753];0.774435822156335;0.25
4318;0.7247516074570087;0.9641529195416498;6;0.5580225579137804;[0.6382547336673248;0.8776560457519659;0.8112484812466927;1.050649793331334];0.7836125677596313;0.25
1922;0.15606028465632538;0.2328728728658525;6;0.35524801520529936;[0.06867064223032042;0.14548323043984757;0.24344992708233032;0.32026251529185745];0.7661510946523148;0.25
2112;0.560012689625009;0.4830253362606626;6;0.5397653675763159;[0.4733044234258017;0.3963170700614552;0.6467209558242164;0.5697336024598699];0.7827928655351956;0.25
5938;0.1159225107494879;0.7621812680104453;6;0.6257268991468145;[0.02489320952822248;0.6711519667891799;0.2069518119707533;0.8532105692317107];0.7596926646717849;0.25
3571;0.9085158824977942;0.3475756356382807;7;0.5310558494273467;[0.8244033681707145;0.26346312131120087;0.992628396824874;0.43168814996536053];0.7733726556308778;0.25
5992;0.6517418608947719;0.2340482597132536;6;0.5163735099474315;[0.5601300654387961;0.14243646425727768;0.7433536563507478;0.3256600551692295];0.7813904336951524;0.25
4706;0.8070885655765222;0.6283686530766375;6;0.5176082441475294;[0.718755038198165;0.5400351256982803;0.8954220929548794;0.7167021804549947];0.7736685660018473;0.25
8868;0.9082213851316371;0.8875142021466385;6;0.470126510944229;[0.8181497783253779;0.7974425953403793;0.9982929919378962;0.9775858089528976];0.7715557245682894;0.25
5820;0.7783138277151639;0.45543248445053597;6;0.6153097527020517;[0.6903802214168675;0.36749887815223964;0.8662474340134603;0.5433660907488322];0.7722134394083178;0.25
5992;0.8008960257741133;0.3596313473118101;6;0.5163735099474315;[0.7135489292098858;0.27228425074758256;0.8882431223383409;0.4469784438760377];0.7813904336951524;0.25
1228;0.7073059308085248;0.05939289552427812;6;0.468963983064277;[0.615873879305602;-0.032039155978644596;0.7987379823114475;0.15082494702720084];0.7753862519814902;0.25
8030;0.7301700391845448;0.848646500503994;6;0.5403673992718383;[0.64221053012065;0.7606869914400992;0.8181295482484396;0.9366060095678889];0.7762142269096645;0.25
6124;0.6278645711557244;0.3150347773433553;6;0.2704577582077576;[0.5417837854135648;0.22895399160119562;0.713945356897884;0.40111556308551494];0.7787221952816303;0.25
9060;0.14980174965622117;0.13484594303190323;6;0.5839692109786875;[0.06458935790599477;0.04963355128167682;0.23501414140644758;0.22005833478212963];0.7721685273467628;0.25
3402;0.7025548272468849;0.6868806824925733;6;0.31865530847972456;[0.6164012811283384;0.6007271363740267;0.7887083733654314;0.7730342286111198];0.7723015766697637;0.25
885;0.749980303760163;0.88151309622044;6;0.4831517691960683;[0.6676496243456859;0.7991824168059629;0.8323109831746401;0.9638437756349172];0.774528712133007;0.25
2034;0.8807736948893858;0.3826192363864072;6;0.428687916477522;[0.79177022691623;0.2936157684132514;0.9697771628625417;0.47162270435956305];0.7824979369653968;0.25
9159;0.48852762280146744;0.8261114948545314;6;0.658196474171723;[0.3973437191266256;0.7349275911796895;0.5797115264763093;0.9172953985293733];0.7779453647501615;0.25
6141;0.7265034449405767;0.5309259130424363;6;0.4923247493127535;[0.6407165450196359;0.4451390131214955;0.8122903448615175;0.6167128129633771];0.7779472322603115;0.25
211;0.6663608796778682;0.6750706179360173;6;0.2816944683062901;[0.5794958926697615;0.5882056309279107;0.7532258666859748;0.7619356049441239];0.7806951033704508;0.25
5473;0.5445166570113937;0.7900198990228808;6;0.6687637242104378;[0.45772463708370076;0.7032278790951878;0.6313086769390868;0.8768119189505739];0.7794556905543206;0.25
7543;0.7276780684569961;0.2795095751890599;6;0.4844932280121796;[0.6384699221783579;0.19030142891042162;0.8168862147356344;0.36871772146769816];0.7772534809452487;0.25
4777;0.8951201175451824;0.6311082456857479;6;0.5784880423526646;[0.8111228630308466;0.547110991171412;0.9791173720595182;0.7151055002000837];0.7771756832610974;0.25
2405;0.6870732244469631;0.7378839142335913;7;0.5779421987481235;[0.5976037643220522;0.6484144541086805;0.7765426845718739;0.8273533743585022];0.7778115421367823;0.25
7993;0.5711555101170034;0.8528093448213336;6;0.5619533214198731;[0.4839060661207465;0.7655599008250767;0.6584049541132603;0.9400587888175905];0.7785964884643264;0.25
1783;0.9842676191816861;0.4901963169528609;6;0.7109929005830915;[0.8970419467595028;0.40297064453067755;1.0714932916038695;0.5774219893750443];0.7746949995842272;0.25
5348;0.2605943083690839;0.04267130704860145;6;0.6190193800014073;[0.17713864936969143;-0.04078435195079104;0.34404996736847643;0.12612696604799395];0.7773266571210143;0.25
6744;0.7837001053491836;0.2267072972653496;6;0.5270468943032885;[0.6879685835400872;0.1309757754562532;0.8794316271582799;0.32243881907444605];0.773213507609798;0.25
4354;0.21053618547888842;0.4972843740885003;6;0.41920033711956817;[0.12092434089769094;0.4076725295073028;0.3001480300600859;0.5868962186696978];0.7831863252466718;0.25
2579;0.969042820299533;0.12797513122523324;6;0.5561497546264443;[0.8803099612654903;0.0392422721911905;1.0577756793335757;0.21670799025927598];0.7730157702094711;0.25
7210;0.3817175160513592;0.8313730737166677;6;0.5622620277136404;[0.29191996387199387;0.7415755215373024;0.4715150682307245;0.9211706258960329];0.7742406142028055;0.25
9458;0.6946461412564784;0.5157892745436121;6;0.3937224139340165;[0.6067781839111628;0.4279213171982965;0.782514098601794;0.6036572318889277];0.7718505440755611;0.25
6845;0.5233867089937858;0.46730017211130603;6;0.3704592859238435;[0.44013527593056256;0.3840487390480828;0.606638142057009;0.5505516051745293];0.7852153696945817;0.25
9379;0.8726920822810991;0.21288707518670935;6;0.666166885311065;[0.7868059231690855;0.1270009160746958;0.9585782413931127;0.29877323429872293];0.7754757196727016;0.25
9465;0.5642903577987401;0.3072107705930788;6;0.7714398871989295;[0.48090806125841007;0.2238284740527487;0.6476726543390703;0.39059306713340886];0.7814616203032861;0.25
354;0.9773996756512889;0.5833142940434386;6;0.4604422445253951;[0.8921272646280759;0.49804188302022556;1.0626720866745019;0.6685867050666516];0.7690331490572664;0.25
7364;0.9546540084663127;0.5973246825305398;6;0.5338312931852807;[0.8653831889463587;0.5080538630105859;1.0439248279862667;0.6865955020504938];0.7807149109387108;0.25
312;0.21722469571580094;0.4317978781258463;6;0.607304301336039;[0.1308629311560422;0.34543611356608755;0.3035864602755597;0.518159642685605];0.7760180237249666;0.25
5433;0.810065797566679;0.8058179657078975;6;0.5652234329039444;[0.7218652878886177;0.7176174560298363;0.8982663072447402;0.8940184753859588];0.7779766060396256;0.25
9038;0.9281800058735709;0.5630545650203821;6;0.5441498322011823;[0.8428207944053178;0.477695353552129;1.0135392173418238;0.6484137764886352];0.7832540110214564;0.25
6651;0.740575376103382;0.3334135617909493;6;0.6585146024244068;[0.6539534865809427;0.24679167226850993;0.8271972656258213;0.4200354513133886];0.7709910253837493;0.25
3881;0.4665402737787047;0.41585115702002606;6;0.5566308092539685;[0.3778713851140495;0.32718226835537084;0.5552091624433599;0.5045200456846813];0.774914720999443;0.25
3942;0.18813052258949037;0.7232749377597012;6;0.6056585839773931;[0.10230242207588344;0.6374468372460943;0.27395862310309727;0.8091030382733081];0.7740034594557318;0.25
1740;0.6452875559955981;0.3317257461267057;6;0.7119312794452013;[0.5598532745604026;0.2462914646915102;0.7307218374307936;0.4171600275619012];0.772560478815941;0.25
9179;0.15248525356937892;0.4324498003438109;6;0.446154641920362;[0.06991425117008589;0.34987879794451787;0.23505625596867197;0.5150208027431039];0.7725291688594119;0.25
3099;0.6678415862671259;0.49880697366862675;6;0.6178135677911372;[0.5804000998846137;0.41136548728611455;0.755283072649638;0.586248460051139];0.7703538690162649;0.25
8126;0.31619058127712196;0.5235207294814131;6;0.5945756192141236;[0.22880580759210872;0.4361359557963999;0.4035753549621352;0.6109055031664263];0.7757983140488308;0.25
3299;0.5055300720806775;0.7249206976413053;6;0.2525144510871242;[0.416707580664218;0.6360982062248458;0.5943525634971369;0.8137431890577648];0.7810732576452352;0.25
7408;0.5903217962341605;0.1426863751142018;6;0.42663640417158066;[0.49893849995523437;0.05130307883527567;0.6817050925130866;0.2340696713931279];0.7778539742028373;0.25
2791;0.8380913387594988;0.5820951945096947;6;0.48090384356121907;[0.7553965863337802;0.49940044208397605;0.9207860911852175;0.6647899469354134];0.7751222157787633;0.25
9209;0.24260709653877655;0.46170086709362346;6;0.48126347813212544;[0.1558429907930572;0.3749367613479041;0.3293712022844959;0.5484649728393428];0.7695709094983942;0.25
2276;0.6707055208627037;0.42666833791097053;6;0.6041607534229352;[0.587791131264712;0.34375394831297884;0.7536199104606954;0.5095827275089623];0.7750522396589153;0.25
9018;0.6010081733860602;0.5336708635926188;6;0.5622056432807121;[0.5132164890679392;0.4458791792744978;0.6887998577041812;0.6214625479107398];0.7726860437189109;0.25
3940;0.32091019455669034;0.41642866325303796;6;0.47527369766338334;[0.23342685993646106;0.3289453286328087;0.4083935291769196;0.5039119978732672];0.7661814517806529;0.25
1790;0.8996401999781904;0.580316010275896;6;0.5379774676070714;[0.8122389036025583;0.49291471390026387;0.9870414963538225;0.6677173066515281];0.7730675443063636;0.25
3548;0.22530372774209595;0.15107224918683615;6;0.48743285185098173;[0.13983093207306313;0.06559945351780333;0.31077652341112877;0.23654504485586897];0.7727481198081734;0.25
8872;0.5773826445497495;0.7631128012035469;6;0.34409879517446373;[0.49311598971739173;0.678846146371189;0.6616492993821074;0.8473794560359047];0.7716495902592346;0.25
5469;0.8458865413833616;0.2468036775696386;6;0.5468877071615891;[0.7585759340310833;0.15949307021736026;0.93319714873564;0.33411428492191697];0.7693770399823245;0.25
3038;0.5851524278868865;0.6802185160436132;7;0.6552609375043597;[0.4970775449016417;0.5921436330583684;0.6732273108721313;0.768293399028858];0.775624304329828;0.25
5248;0.12832212378855545;0.09352992080361366;6;0.4007576017945131;[0.045493447604749465;0.010701244619807676;0.21115079997236144;0.17635859698741965];0.7733237873734151;0.25
2325;0.8744972316349433;0.7718527533094848;6;0.7219531356914956;[0.7881377249096093;0.6854932465841508;0.9608567383602773;0.8582122600348188];0.7664455163518543;0.25
6108;0.9451003671150369;0.5404839011654547;6;0.4516129475699772;[0.8613974631577805;0.4567809972081984;1.0288032710722932;0.6241868051227111];0.7744925697676486;0.25
1865;0.6580617256113248;0.9728181305017038;6;0.5324896253496909;[0.5711270890660182;0.8858834939563972;0.7449963621566315;1.0597527670470106];0.7761076773306879;0.25
3737;0.3048554908491208;0.5802627363216891;6;0.5181295157297209;[0.2180352746330519;0.49344252010562023;0.39167570706518967;0.6670829525377581];0.7753015811390855;0.25
651;0.545180048983101;0.03422353314340243;6;0.36714574556715973;[0.4547614866146223;-0.056195029225076285;0.6355986113515797;0.12464209551188114];0.7761285018384446;0.25
3563;0.7128255880842538;0.5259599324732425;6;0.4529410372737594;[0.6273930552359256;0.4405273996249143;0.798258120932582;0.6113924653215707];0.7764303244713486;0.25
2502;0.9612778228790652;0.3094444139381535;6;0.5811484315884539;[0.8732389544255464;0.22140554548463476;1.0493166913325838;0.3974832823916722];0.7784230354011543;0.25
9868;0.9895539516880006;0.9763336063299802;6;0.46756375975743114;[0.9059918914826929;0.8927715461246725;1.0731160118933085;1.059895666535288];0.775877276166601;0.25
4500;0.7784252213944411;0.17955150616297472;7;0.5444524679278199;[0.6898172017930837;0.09094348656161724;0.8670332409957986;0.2681595257643322];0.7778461005566443;0.25
4108;0.43655971913651814;0.4934735676795794;6;0.5056718444044833;[0.34957389609937495;0.4064877446424362;0.5235455421736613;0.5804593907167226];0.7847352280784411;0.25
1648;0.989546310389084;0.49721397895702907;6;0.37113358683185455;[0.9006007425653599;0.40826841113330503;1.0784918782128081;0.5861595467807531];0.7754875773727051;0.25
1407;0.5273627704257513;0.9150095153976124;6;0.5433348925181933;[0.4379429585097855;0.8255897034816466;0.6167825823417171;1.0044293273135783];0.7655111655605158;0.25
5244;0.5702345579268688;0.5923232978699394;6;0.5009706877296709;[0.483232840107705;0.5053215800507755;0.6572362757460326;0.6793250156891033];0.7763791223203489;0.25
7959;0.37771492623126784;0.0737328928243065;5;0.4792959413492614;[0.28632003729142386;-0.01766199611553751;0.46910981517111183;0.16512778176415052];0.788485023769529;0.25
3388;0.7674563653605613;0.9296572359643819;6;0.48516689961241233;[0.6828638944795729;0.8450647650833935;0.8520488362415497;1.0142497068453704];0.7763045298115114;0.25
8675;0.4816238199002077;0.23356653006888212;6;0.37506677705239744;[0.39420880725669205;0.14615151742536647;0.5690388325437233;0.32098154271239776];0.7704366556791572;0.25
247;0.547570922561742;0.37894679757746175;7;0.48457327881699186;[0.46039798695677875;0.2917738619724985;0.6347438581667053;0.466119733182425];0.7712789857348795;0.25
4927;0.6094947816233209;0.010613651645253519;6;0.567273528501632;[0.5191374781293474;-0.07974365184872;0.6998520851172945;0.10097095513922703];0.7830074758910531;0.25
596;0.5644370863940105;0.35334791279974526;6;0.5318937197500243;[0.4727182522351572;0.26162907864089197;0.6561559205528638;0.44506674695859855];0.7843776816484306;0.25
5521;0.27645629897974733;0.47275647601239745;6;0.64267485814957;[0.1865600809118494;0.3828602579444995;0.36635251704764527;0.5626526940802954];0.774492935387338;0.25
7590;0.8142026520253247;0.9281522234844111;6;0.5201898527735103;[0.7280523511481877;0.842001922607274;0.9003529529024618;1.0143025243615482];0.7796292286541419;0.25
6147;0.9209708765778822;0.8140415936013947;6;0.5118553727416926;[0.8345401415157627;0.7276108585392752;1.0074016116400017;0.9004723286635142];0.7714362374601607;0.25
1501;0.9277251302721135;0.9274735952463709;6;0.3221026061634622;[0.8414537721873167;0.841202237161574;1.0139964883569101;1.0137449533311675];0.7710962264121906;0.25
5934;0.1500738580588593;0.024780692228834722;6;0.6074957276214517;[0.06529552717780007;-0.059997638652224516;0.23485218893991855;0.10955902310989396];0.7667089710921238;0.25
78;0.7242571142873743;0.5336493234380185;6;0.2921578770149069;[0.6394503415965966;0.4488425507472409;0.8090638869781519;0.6184560961287962];0.7754970283449168;0.25
7296;0.7197499908598614;0.1305920095640078;6;0.5566413958382838;[0.6311392326116719;0.04198125131581833;0.8083607491080508;0.21920276781219727];0.777060702910231;0.25
9490;0.4929039455553138;0.5759130417356917;6;0.5914196073756742;[0.4046848575506811;0.487693953731059;0.5811230335599464;0.6641321297403244];0.7788926334920869;0.25
7036;0.8424626436543906;0.3036317831969162;6;0.6144408319994082;[0.7536493373038693;0.21481847684639488;0.9312759500049119;0.3924450895474375];0.7716648488379402;0.25
2366;0.38493720688444116;0.34648287360663715;6;0.33274499167514626;[0.2956139639520243;0.25715963067422026;0.47426044981685805;0.43580611653905404];0.781691716309108;0.25
9375;0.47112689237973127;0.1722942933138668;6;0.5790710675138712;[0.3879390802606261;0.08910648119476165;0.5543147044988365;0.25548210543297195];0.7774455475727552;0.25
2404;0.7267223278532173;0.4511231929784548;6;0.44226865615601463;[0.6420127085999409;0.36641357372517835;0.8114319471064938;0.5358328122317313];0.7721829508186326;0.25
5473;0.5721424278785179;0.12249097988710211;6;0.6687637242104378;[0.48063430546883606;0.0309828574774203;0.6636505502881997;0.21399910229678393];0.7794556905543206;0.25
2467;0.29390503418375136;0.7774865935397981;6;0.47786168420173775;[0.20665956901884175;0.6902411283748885;0.38115049934866096;0.8647320587047077];0.7753419470817021;0.25
21;0.8027581724878691;0.5308892083771511;6;0.6064672905506083;[0.7181228064333606;0.44625384232264265;0.8873935385423776;0.6155245744316596];0.778778842397387;0.25
7918;0.7598028009072557;0.9552053533778648;6;0.41607723365694893;[0.6729479580901354;0.8683505105607445;0.846657643724376;1.0420601961949851];0.7718135289453436;0.25
7947;0.5307064258175653;0.381105389414359;6;0.4566398252615136;[0.4420682442752455;0.29246720787203917;0.6193446073598852;0.46974357095667885];0.7738240374346027;0.25
2085;0.8700050531764756;0.5427662133695954;6;0.33903177336333135;[0.7867323394651264;0.4594934996582463;0.9532777668878247;0.6260389270809446];0.7838271513446666;0.25
9835;0.9980580177374238;0.08844137827296411;6;0.6840719819917008;[0.9125465071810379;0.0029298677165782855;1.0835695282938096;0.17395288882934995];0.7676151631798795;0.25
7476;0.8687509463125895;0.7606021753084137;6;0.47696461210718594;[0.7823344700232998;0.674185699019124;0.9551674226018793;0.8470186515977034];0.7658729468843611;0.25
9804;0.7910326176107694;0.8817062566346913;6;0.5417189356251999;[0.7013446521055466;0.7920182911294685;0.8807205831159921;0.971394222139914];0.779398273861369;0.25
7204;0.7112533690844964;0.1859712138213127;6;0.40156647235058923;[0.6201596964949433;0.09487754123175961;0.8023470416740496;0.2770648864108658];0.7748285603694605;0.25
252;0.6940391275945111;0.7970199980188291;6;0.2875696601596083;[0.609749884870283;0.712730755294601;0.7783283703187392;0.8813092407430572];0.7716212407024191;0.25
4680;0.5344707272851761;0.4525617341336915;6;0.44812914853671;[0.44217445645710224;0.36026546330561765;0.62676699811325;0.5448580049617653];0.773964269973285;0.25
8880;0.7624866884594852;0.6017346403787904;6;0.622057005540331;[0.6692976368236238;0.508545588742929;0.8556757400953466;0.6949236920146519];0.7715696405838709;0.25
8825;0.9933437859857007;0.6131618922573049;5;0.26762208447330527;[0.9056183737657997;0.5254364800374038;1.0810691982056018;0.7008873044772059];0.7812218644834558;0.25
1376;0.8654473313524156;0.4369047632649076;6;0.6228443048555723;[0.7779598813776663;0.34941731329015824;0.9529347813271649;0.524392213239657];0.7709216153751571;0.25
3370;0.771396047862011;0.049491527259111046;6;0.36034725508316134;[0.6864478821268232;-0.035456638476076746;0.8563442135971988;0.13443969299429884];0.772791986260391;0.25
3591;0.43572605391613095;0.8894643811666096;6;0.5317542742882232;[0.34669897702551106;0.8004373042759897;0.5247531308067509;0.9784914580572296];0.7770175221484369;0.25
555;0.39584808363022944;0.7052310480196964;6;0.4999850463471349;[0.3113783778877586;0.6207613422772256;0.4803177893727003;0.7897007537621672];0.7740312771899867;0.25
4602;0.868869974316567;0.6945137309953578;6;0.40158332373401134;[0.778314338220775;0.6039580948995659;0.959425610412359;0.7850693670911498];0.7720827816078137;0.25
7274;0.35125144113981704;0.26784024538346035;6;0.43926251312272796;[0.267118268380173;0.1837070726238163;0.4353846138994611;0.3519734181431044];0.7656486913981512;0.25
4242;0.9790340216269487;0.8512159439995974;6;0.5189104888893459;[0.8880044258036314;0.7601863481762801;1.070063617450266;0.9422455398229148];0.7805523757807851;0.25
1006;0.624828989093029;0.7772151755105453;6;0.534923819268741;[0.5366297056072683;0.6890158920247846;0.7130282725787896;0.865414458996306];0.7680132568668926;0.25
1691;0.6651132028293972;0.2565058573703206;6;0.6702930190820173;[0.5797768598286721;0.1711695143695955;0.7504495458301224;0.34184220037104573];0.7807423132708735;0.25
8671;0.12393529992661523;0.22405292790716613;6;0.6253544513787918;[0.03594630127284107;0.13606392925339197;0.2119242985803894;0.3120419265609403];0.7671926586545383;0.25
6273;0.42809972258820794;0.5236488686142255;7;0.7129697386146103;[0.33667656708092775;0.43222571310694535;0.5195228780954881;0.6150720241215057];0.7709211054434251;0.25
97;0.27287737589458183;0.6442734246534665;6;0.5228545715512207;[0.18502201187607842;0.556418060634963;0.36073273991308524;0.73212878867197];0.7770342339612095;0.25
3154;0.8213608803232464;0.31184618785012164;6;0.4774306056078407;[0.7332870506274473;0.22377235815432248;0.9094347100190455;0.39992001754592077];0.7825580634426709;0.25
1764;0.5440330887765565;0.3401940886373238;6;0.515567640288485;[0.4528576261696695;0.24901862603043678;0.6352085513834436;0.43136955124421084];0.7739890204774739;0.25
4238;0.4555744126008953;0.08462783415350578;6;0.6908777444093505;[0.3690139543466569;-0.0019326241007326245;0.5421348708551337;0.1711882924077442];0.7836940553838273;0.25
1329;0.45985527023997314;0.08008857986101237;6;0.4192497642934359;[0.37493985857001166;-0.004826831808949092;0.5447706819099346;0.16500399153097384];0.7747834591779862;0.25
4148;0.6061065738509062;0.1775556841000544;6;0.5503713436421935;[0.5136020171292963;0.08505112737844453;0.698611130572516;0.27006024082166424];0.7805772635172235;0.25
2063;0.07602016793142363;0.47598512580129715;6;0.43801904067592184;[-0.012356690520290536;0.387608267349583;0.1643970263831378;0.5643619842530113];0.7758948606176083;0.25
7678;0.980070064748853;0.9490056116512816;6;0.5133196918284142;[0.8915375415207765;0.860473088423205;1.0686025879769296;1.0375381348793582];0.7642068296819922;0.25
9940;0.7831005189603891;0.826416992304391;6;0.5385672229792423;[0.6939148750602794;0.7372313484042813;0.8722861628604989;0.9156026362045008];0.7650463410200782;0.25
4220;0.7399682380041893;0.3189105614265186;6;0.39500601050857864;[0.6522426353165394;0.23118495873886866;0.8276938406918393;0.4066361641141685];0.7781939529003031;0.25
1820;0.8440901559236014;0.5090098258499066;6;0.6538592978599506;[0.7533931524104738;0.418312822336779;0.934787159436729;0.5997068293630342];0.7672477217476406;0.25
9581;0.3698187666663566;0.223057831672749;6;0.5598839346230338;[0.2763841710848598;0.1296232360912522;0.4632533622478534;0.3164924272542458];0.7766158638734322;0.25
4;0.03350732485375019;0.9000197175496116;7;0.4707964696471327;[-0.05416993598776963;0.8123424567080918;0.12118458569527;0.9876969783911315];0.7740290925047951;0.25
3703;0.9785908764584371;0.803399377325174;6;0.4514126403192618;[0.8909717603901605;0.7157802612568973;1.0662099925267137;0.8910184933934506];0.7741754859415435;0.25
2429;0.7575856473358515;0.6273728817176953;6;0.25498760012528865;[0.6730133068157067;0.5428005411975505;0.8421579878559964;0.7119452222378402];0.7719031936932279;0.25
4591;0.6057246990489418;0.3061419130868685;6;0.6808731492002729;[0.524969174101993;0.22538638813991962;0.6864802239958906;0.3868974380338174];0.77399116987161;0.25
2150;0.6182203606507019;0.4448934100776624;6;0.5042658403784004;[0.5302953733109462;0.3569684227379068;0.7061453479904575;0.5328183974174181];0.7826865976834296;0.25
9247;0.9749309825544145;0.8125546017546932;5;0.5142177548821483;[0.8914003569104262;0.7290239761107049;1.0584616081984026;0.8960852273986815];0.7733726211454786;0.25
1249;0.38544518516925796;0.5258154269795118;7;0.5583074329668782;[0.2981027538339194;0.4384729956441732;0.47278761650459655;0.6131578583148504];0.7793451746375258;0.25
5338;0.06799850223378756;0.530933170944501;6;0.5964179526632417;[-0.02198660197679822;0.4409480667339152;0.15798360644437334;0.6209182751550868];0.7719138015612665;0.25
3364;0.18784470745616644;0.045525673901178954;6;0.6637550816011241;[0.10163137372737646;-0.04068765982761102;0.2740580411849564;0.13173900762996893];0.7785583295333037;0.25
