1472;0.8686004368780536;0.684100900960321;6;0.5913714277042177;[0.7822352118065088;0.5977356758887762;0.9549656619495983;0.7704661260318657];0.7730365713588838;0.25
2600;0.4114230513987597;0.04966831164492763;6;0.48006066930763436;[0.3201907984172034;-0.04156394133662866;0.5026553043803159;0.14090056462648393];0.7836769644537818;0.25
3936;0.41734889828308774;0.6518175457485561;6;0.5489420529260313;[0.3312902740440554;0.5657589215095238;0.5034075225221201;0.7378761699875884];0.7700697751464592;0.25
7252;0.8604662060183208;0.13136095869393272;6;0.4945198254500216;[0.7747035684726593;0.045598321148271226;0.9462288435639823;0.2171235962395942];0.7766066515812623;0.25
1706;0.6323668610787541;0.6470453799766431;6;0.6879432923387605;[0.5435937891180965;0.5582723080159856;0.7211399330394116;0.7358184519373007];0.7683400496968793;0.25
1950;0.9070163149102748;0.42527253071897886;6;0.6269772614186835;[0.8133159977889954;0.33157221359769945;1.0007166320315541;0.5189728478402582];0.7765982963811939;0.25
9022;0.6200703391369067;0.06476752098136412;6;0.5056979598348436;[0.5349570579239639;-0.020345760231578663;0.7051836203498495;0.1498808021943069];0.7719097702526196;0.25
28;0.20973283249056884;0.6347728024431858;5;0.365961331867418;[0.12318507987257185;0.5482250498251888;0.2962805851085658;0.7213205550611828];0.7661776442801321;0.25
1620;0.40813676254622955;0.96360499095194;6;0.524501576204968;[0.32354130979767415;0.8790095382033846;0.49273221529478495;1.0482004437004955];0.7698274135229581;0.25
5370;0.920745932867971;0.4676062120838368;6;0.476374533928546;[0.8351235726017532;0.38198385181761896;1.0063682931341889;0.5532285723500546];0.7780742946121242;0.25
3967;0.7665875810159055;0.6998753625708951;6;0.4302323900008302;[0.6773521407311854;0.610639922286175;0.8558230213006256;0.7891108028556152];0.7733381302640305;0.25
5440;0.8565689333877529;0.7465373603542456;6;0.5749588510194074;[0.7686136974812433;0.658582124447736;0.9445241692942624;0.8344925962607551];0.7735765392350593;0.25
4458;0.7765805668724134;0.7546580475534332;6;0.4785906150284492;[0.6844003470132404;0.6624778276942602;0.8687607867315864;0.8468382674126063];0.7736714553946696;0.25
9568;0.7363695087732562;0.6800713315697354;6;0.3524727244532719;[0.6471392520183281;0.5908410748148073;0.8255997655281844;0.7693015883246636];0.7736698175617458;0.25
5319;0.9961935670490952;0.571351792884399;6;0.45772721006513767;[0.9052513414306816;0.4804095672659854;1.087135792667509;0.6622940185028126];0.77056025541445;0.25
2140;0.3986214260381499;0.3467769859947697;6;0.4215421304138694;[0.3154952388309411;0.2636507987875609;0.48174761324535864;0.42990317320197846];0.7733972048602373;0.25
5845;0.6942422485435633;0.33032699422664147;6;0.43915714080742857;[0.6088761281619968;0.24496087384507498;0.7796083689251299;0.41569311460820796];0.7812630415013389;0.25
5092;0.38170811587766107;0.8508668622198767;6;0.6097917748911943;[0.2969400695341891;0.7660988158764048;0.46647616222113303;0.9356349085633486];0.7702138243220713;0.25
1510;0.7107241457061382;0.8111852092146528;6;0.5955650336699081;[0.6198683527909963;0.7203294162995109;0.8015799386212801;0.9020410021297947];0.7844982093280638;0.25
5212;0.9961244603683559;0.17536261399465974;6;0.4081239189284006;[0.9108144793723995;0.09005263299870328;1.0814344413643124;0.26067259499061624];0.784057632613108;0.25
3973;0.9979241901310225;0.8733060601384233;6;0.4473536015537356;[0.9106687484877767;0.7860506184951774;1.0851796317742683;0.9605615017816691];0.7702327066617217;0.25
7748;0.8519352752318362;0.6665686326975367;6;0.46739764029720654;[0.7646470472745386;0.5792804047402391;0.9392235031891338;0.7538568606548344];0.7769731026056332;0.25
7162;0.2851204866389999;0.42048737146441606;6;0.6171964029582955;[0.19691076257875917;0.3322776474041753;0.37333021069924066;0.5086970955246568];0.7755609245190992;0.25
975;0.8419849710962044;0.5617450248978988;6;0.40898834886123453;[0.752326933843261;0.4720869876449553;0.9316430083491478;0.6514030621508422];0.7846417424748607;0.25
5627;0.880798302251006;0.8626134691524823;6;0.44280456654548417;[0.7975137799597135;0.7793289468611898;0.9640828245422984;0.9458979914437747];0.7634161195203977;0.25
4117;0.6660388074342976;0.6702495208560066;6;0.5859194657830896;[0.5778357192945994;0.5820464327163085;0.7542418955739957;0.7584526089957048];0.7752773484176348;0.25
4654;0.9883828291707908;0.03437591127778711;6;0.3860278068573503;[0.9004806119039996;-0.0535263059890041;1.076285046437582;0.12227812854457831];0.7702312771625481;0.25
6407;0.5553084912552582;0.4150021600073253;6;0.6493138447370104;[0.46652693297134434;0.3262206017234115;0.6440900495391719;0.5037837182912391];0.7732957700017986;0.25
619;0.3113917942821872;0.5269903315574517;6;0.49057246289810347;[0.2239902014114311;0.43958873868669557;0.3987933871529433;0.6143919244282078];0.7810080761739632;0.25
6338;0.700484980921671;0.9872412622110422;6;0.5793690983521331;[0.6119725344101052;0.8987288156994765;0.7889974274332368;1.075753708722608];0.7802924935363698;0.25
3448;0.9234837874513615;0.24005009082612538;6;0.38006479044745406;[0.8321194107026862;0.14868571407745013;1.0148481642000367;0.33141446757480064];0.7691995714801032;0.25
160;0.8314566764320502;0.6573568181417081;6;0.5266138553097862;[0.7440362073787251;0.569936349088383;0.9188771454853754;0.7447772871950332];0.7747803505833477;0.25
9079;0.8042289844837691;0.5157736832293852;6;0.5442907491388659;[0.7142852953359261;0.4258299940815422;0.8941726736316121;0.6057173723772282];0.7699513720543236;0.25
1851;0.2921467860618796;0.8346660051730437;6;0.4419346825088434;[0.20239181800862718;0.7449110371197912;0.38190175411513205;0.9244209732262961];0.7780562492418798;0.25
9599;0.8742240692181421;0.8688677243936918;6;0.533353572092771;[0.7835898884255431;0.7782335436010928;0.9648582500107411;0.9595019051862907];0.7757154155582016;0.25
6048;0.24879510918798975;0.6298676706536831;6;0.5334049918617828;[0.16190870580020383;0.5429812672658971;0.33568151257577566;0.7167540740414691];0.7777595534675138;0.25
2367;0.9645040393097021;0.6475453811078369;7;0.6774600751408686;[0.8770913848633797;0.5601327266615145;1.0519166937560245;0.7349580355541593];0.7828613356795351;0.25
284;0.8740195491546944;0.6121032015549651;6;0.4063457850198101;[0.7857998866287761;0.5238835390290468;0.9622392116806127;0.7003228640808834];0.7735623603098001;0.25
3541;0.8857965839840405;0.5391377393393592;6;0.35571779107217044;[0.7975846556279346;0.45092581098325324;0.9740085123401464;0.6273496676954651];0.7755045273266252;0.25
341;0.9830084662732893;0.421502218070506;6;0.5322753654385125;[0.8922996409712927;0.3307933927685093;1.073717291575286;0.5122110433725027];0.7736627087552274;0.25
7421;0.9604550900777176;0.5089355270957917;6;0.5217884991435185;[0.8713854144687156;0.4198658514867898;1.0495247656867195;0.5980052027047936];0.7775913202593087;0.25
3195;0.7413583829367119;9.609193704259722E-4;6;0.3929792045121362;[0.6537951085893327;-0.08660235497695323;0.8289216572840911;0.08852419371780518];0.771000405368242;0.25
196;0.7486817806946638;0.09056877208179553;6;0.5437645168317302;[0.6610884949093924;0.002975486296524013;0.8362750664799353;0.17816205786706707];0.7736664649989834;0.25
8071;0.8408626589747675;0.42655537999634546;6;0.5952339608024853;[0.7564165195299852;0.3421092405515632;0.9253087984195498;0.5110015194411277];0.7738380844523851;0.25
4827;0.8984818040617945;0.26531553513725203;6;0.362644775917057;[0.8135468845251158;0.1803806156005734;0.9834167235984731;0.3502504546739307];0.776069299412743;0.25
3334;0.9472289771028566;0.39758871614597113;6;0.6565814257351887;[0.8616321705720119;0.3119919096151265;1.0328257836337011;0.48318552267681575];0.778074416708876;0.25
6572;0.6955646967065542;0.4490004483979304;6;0.4627753031583835;[0.605600065731043;0.35903581742241913;0.7855293276820654;0.5389650793734417];0.7737537275913622;0.25
5171;0.5241291122936953;0.6464183965148416;6;0.48308969844068717;[0.4370560020935684;0.5593452863147146;0.6112022224938223;0.7334915067149685];0.7726126797463397;0.25
365;0.556387005523659;0.5033841300038505;6;0.6397201333075687;[0.4640458686516403;0.4110429931318318;0.6487281423956778;0.5957252668758692];0.7784446463701101;0.25
4267;0.4323572371366238;0.6375553973460741;6;0.33819119673019327;[0.3413450945033194;0.5465432547127698;0.5233693797699281;0.7285675399793785];0.7691195121207961;0.25
223;0.6458533523541816;0.10022373936077006;6;0.5771546124688742;[0.559242761035348;0.01361314804193646;0.7324639436730153;0.18683433067960364];0.7792009702614683;0.25
1491;0.7466881246283134;0.6057539579122115;6;0.4959767342637243;[0.6587185272458242;0.5177843605297224;0.8346577220108025;0.6937235552947006];0.7819744395718825;0.25
2086;0.3761015437484644;0.24560867968308747;6;0.4045099557037146;[0.2870335564637433;0.15654069239836638;0.4651695310331855;0.33467666696780857];0.7779929378078403;0.25
8832;0.45972359659695816;0.921575185897787;6;0.5311586647260288;[0.37271960587445563;0.8345711951752844;0.5467275873194607;1.0085791766202894];0.7664388525072717;0.25
9267;0.35574210149723207;0.8207273422715738;6;0.38874775613459966;[0.26779696716312446;0.7327822079374663;0.4436872358313397;0.9086724766056814];0.7709294485172552;0.25
5003;0.8212366933186157;0.23178575386622663;6;0.5082343839845915;[0.7359167038469632;0.1464657643945741;0.9065566827902682;0.31710574333787916];0.7687344106670377;0.25
796;0.7957523169374767;0.6855928153520648;6;0.34382082194820174;[0.7089626292327614;0.5988031276473496;0.882542004642192;0.7723825030567801];0.7693544049882838;0.25
9434;0.9960136188345996;0.45662863533821885;6;0.6268871372907902;[0.9076020824016146;0.3682170989052338;1.0844251552675848;0.5450401717712039];0.7802558175276654;0.25
2171;0.3593178471531171;0.9108559734547733;6;0.5359939359023405;[0.2744684403405109;0.8260065666421671;0.4441672539657233;0.9957053802673795];0.7772528598148627;0.25
1664;0.8306763359840938;0.26014600204114335;6;0.4112022683096793;[0.7431284345518427;0.1725981006088923;0.918224237416345;0.3476939034733944];0.7787931444135279;0.25
8874;0.8367827299272719;0.5231910701333977;6;0.3635659641906034;[0.7485441888242652;0.434952529030391;0.9250212710302785;0.6114296112364044];0.7758062742343053;0.25
4504;0.8841721127828615;0.5591261172904992;6;0.4679351676190325;[0.7955424143811776;0.4704964188888154;0.9728018111845453;0.6477558156921831];0.7727832956833349;0.25
3566;0.9683861261297585;0.7396111028785025;6;0.3764206667744351;[0.8838925106063881;0.6551174873551321;1.052879741653129;0.8241047184018729];0.7728628174542049;0.25
8657;0.8068127952131934;0.3092120514501639;6;0.6695627244428877;[0.7183603833714103;0.22075963960838085;0.8952652070549765;0.39766446329194693];0.771660532092803;0.25
4756;0.15650975175461412;0.5294088098173495;6;0.4449572862464868;[0.07215662152368978;0.44505567958642517;0.24086288198553846;0.6137619400482739];0.77415944298851;0.25
2475;0.233119231060663;0.7633661464157038;6;0.4872619157820869;[0.14376816090467132;0.6740150762597121;0.3224703012166547;0.8527172165716954];0.7773290791598227;0.25
7939;0.9769513976707118;0.513453642478955;6;0.5402000450003254;[0.8894002924494746;0.42590253725771776;1.064502502891949;0.6010047477001922];0.7819434886544705;0.25
2468;0.5055309715252938;0.7315357613328537;6;0.46840065924816554;[0.4201512349049663;0.6461560247125262;0.5909107081456213;0.8169154979531812];0.7793856641047141;0.25
2123;0.7063819307601558;0.2532090740222355;6;0.4885818826410618;[0.61593700804118;0.16276415130325975;0.7968268534791315;0.34365399674121133];0.7731170588109382;0.25
6415;0.8559280641126565;0.2614637468589725;6;0.5654369049248691;[0.766969276289191;0.17250495903550692;0.9448868519361221;0.3504225346824381];0.7706410232094679;0.25
2411;0.958574597118347;0.7513103541126448;6;0.6096018090159828;[0.8701478205908821;0.66288357758518;1.047001373645812;0.8397371306401096];0.777331803917998;0.25
3582;0.9579625467938532;0.49650979092504854;6;0.5584055356214389;[0.8737930472181217;0.4123402913493171;1.0421320463695847;0.58067929050078];0.7737722301328074;0.25
6979;0.5684134156856604;0.4632130979095101;6;0.5911297304329286;[0.4802657301467884;0.37506541237063806;0.6565611012245324;0.5513607834483821];0.7753042712107409;0.25
4059;0.9446568007015272;0.17130857137601763;6;0.5113972446899582;[0.8534544464984832;0.08010621717297356;1.0358591549045713;0.2625109255790617];0.7767430223780156;0.25
9551;0.49792551980417177;0.6602556867000143;6;0.6052158221159932;[0.4092910193159995;0.5716211862118421;0.586560020292344;0.7488901871881866];0.7716175384317775;0.25
7341;0.57079365484819;0.5382066269657649;6;0.6174401996540881;[0.48149001727471885;0.4489029893922938;0.6600972924216612;0.6275102645392361];0.7708548445277819;0.25
4167;0.5470626827353644;0.37657407204715987;6;0.45903151984690294;[0.46598835604535593;0.2954997453571514;0.6281370094253729;0.45764839873716834];0.7800562517579502;0.25
7462;0.10045966692765662;0.3005827398006212;6;0.6849386207588173;[0.01282815611944424;0.21295122899240884;0.188091177735869;0.38821425060883363];0.7746198886061886;0.25
6839;0.7690598076970964;0.4042683834048224;6;0.4561409326286416;[0.6833631433464074;0.3185717190541334;0.8547564720477854;0.4899650477555114];0.7832834117034354;0.25
855;0.9496461597552787;0.7741403570323284;6;0.5551598559992277;[0.8611559009396442;0.685650098216694;1.0381364185709132;0.8626306158479629];0.7697224527405286;0.25
9295;0.5483434832206504;0.14425804031894834;6;0.3266771958645075;[0.46205787667089704;0.057972433769194975;0.6346290897704038;0.2305436468687017];0.7667766658103236;0.25
6304;0.1424030802431766;0.7110662939338414;6;0.286805331497366;[0.056424644529077944;0.6250878582197427;0.22838151595727527;0.79704472964794];0.7619533288828015;0.25
1880;0.8262451283118698;0.21286133566996884;6;0.46697722742912573;[0.7399415613136237;0.12655776867172266;0.912548695310116;0.29916490266821505];0.7788765534552808;0.25
7386;0.9776903557869867;0.7366981817144713;7;0.491808686669598;[0.8901102072901851;0.6491180332176697;1.0652705042837882;0.824278330211273];0.7792224266492619;0.25
1569;0.8259205589592433;0.42711627129022545;7;0.41236891750032406;[0.7334993581003232;0.3346950704313053;0.9183417598181635;0.5195374721491456];0.7725777349459331;0.25
9618;0.5847812719052315;0.8995631518670113;6;0.6039245857300477;[0.500333593230494;0.8151154731922737;0.6692289505799691;0.9840108305417489];0.7763517972078127;0.25
7375;0.4132614412121016;0.23163202849876857;6;0.8209858571385114;[0.3279038375059401;0.14627442479260708;0.49861904491826314;0.31698963220493004];0.7774172612927691;0.25
8255;0.5363435895437265;0.28434631062957116;6;0.41009007172256906;[0.44682102588130856;0.1948237469671532;0.6258661532061445;0.3738688742919891];0.7741015968038076;0.25
7605;0.9160040524337936;0.0931565473278948;6;0.598079768210773;[0.8323809499611173;0.009533444855218579;0.9996271549064698;0.17677964980057104];0.781828603062415;0.25
9642;0.49881595741642326;0.5954654727274925;6;0.3985921345360313;[0.4075994468051869;0.5042489621162561;0.5900324680276596;0.6866819833387289];0.7791504175057886;0.25
7320;0.8939269523753339;0.4749488615319818;6;0.7282949639698982;[0.8031712883859677;0.3841931975426156;0.9846826163647001;0.565704525521348];0.7703962433397323;0.25
3910;0.5990593682160463;0.9179898084053032;7;0.5338025963262532;[0.5126651761034065;0.8315956162926633;0.6854535603286862;1.004384000517943];0.7728947599902668;0.25
7949;0.7888177844406312;0.7131693773641652;6;0.4125713442255365;[0.701423454811049;0.6257750477345829;0.8762121140702135;0.8005637069937475];0.770542101308559;0.25
9427;0.4047564715961396;0.8704511762040388;6;0.5482299806088471;[0.3192870432599515;0.7849817478678507;0.4902258999323277;0.9559206045402269];0.7714778803791659;0.25
2362;0.8147479775248563;0.10147527021849484;6;0.36610795575285404;[0.7252417770652476;0.011969069758886161;0.904254177984465;0.1909814706781035];0.7744186933375867;0.25
6753;0.8819529797857841;0.4907193602542815;5;0.6486994422745981;[0.7967970702395157;0.40556345070801314;0.9671088893320525;0.5758752698005498];0.7699445211501067;0.25
7407;0.3605945693311672;0.7590728543429264;6;0.5465857523469885;[0.2766666497583752;0.6751449347701344;0.4445224889039592;0.8430007739157184];0.7841112459755594;0.25
4362;0.9944068080131088;0.6667421521293954;6;0.4808081213608139;[0.9078807299859459;0.5802160741022326;1.0809328860402716;0.7532682301565581];0.7767389852421045;0.25
4519;0.43807930004219287;0.45954723593389724;6;0.4637369353757688;[0.3479964582942811;0.3694643941859855;0.5281621417901046;0.549630077681809];0.7762760872959588;0.25
3297;0.6687274589858729;0.5966122792534551;6;0.549595376264915;[0.5787997020943061;0.5066845223618882;0.7586552158774398;0.6865400361450219];0.7795560171826137;0.25
1671;0.8700943215069754;0.3908862990936452;6;0.49017868749529253;[0.7858523454726597;0.30664432305932954;0.9543362975412911;0.47512827512796085];0.7762136670132318;0.25
7749;0.5556498665676797;0.6118041904113223;6;0.4188104068996143;[0.47097262166962306;0.5271269455132657;0.6403271114657363;0.6964814353093789];0.7772388563202334;0.25
4211;0.6451145113236739;0.5174788571720176;6;0.37247473147486665;[0.5579045000283798;0.4302688458767234;0.7323245226189681;0.6046888684673117];0.7783586123219176;0.25
2485;0.3767857745880404;0.6729077110357363;6;0.4382845496296459;[0.286976754260322;0.5830986907080179;0.46659479491575884;0.7627167313634547];0.768578299609583;0.25
5819;0.5004980185349903;0.09150005866276295;6;0.42398369435925115;[0.4135399874072288;0.004542027535001422;0.5874560496627519;0.17845808979052447];0.7764619606412465;0.25
2121;0.7718175285815687;0.1038013057465566;6;0.40541892550496744;[0.6814120229123881;0.013395800077376063;0.8622230342507493;0.19420681141573715];0.7744665146029974;0.25
6305;0.34561493922492736;0.5504105418052366;6;0.6589114578510629;[0.2586200800488331;0.46341568262914234;0.43260979840102165;0.6374054009813309];0.7780359567878685;0.25
7269;0.8223703102969162;0.11884153357706595;6;0.4021065795467984;[0.7364669969439356;0.03293822022408534;0.9082736236498968;0.20474484693004658];0.7812297809355044;0.25
4055;0.6452559695995101;0.2605563567252353;6;0.40001811302181767;[0.5590989507121648;0.1743993378378899;0.7314129884868555;0.3467133756125807];0.7863429115765915;0.25
4594;0.9636811638880487;0.46326139252484483;6;0.4897498720292713;[0.8762657829374902;0.3758460115742863;1.0510965448386071;0.5506767734754033];0.7736564456987929;0.25
3917;0.47503885071050767;0.2656211838786256;6;0.5552247028674446;[0.38611489015360273;0.17669722332172066;0.5639628112674127;0.35454514443553053];0.7694024983619618;0.25
1192;0.8689761818104762;0.3618266197111474;6;0.5032639362567735;[0.7830145331783078;0.27586497107897895;0.9549378304426446;0.4477882683433158];0.7853273200969463;0.25
448;0.752909761476507;0.7308679163027255;5;0.4679916502979027;[0.6670685404127493;0.6450266952389678;0.8387509825402647;0.8167091373664832];0.7814630430561469;0.25
3309;0.5195012062910505;0.2790410255713956;6;0.6372217155743487;[0.4302448505319047;0.18978466981224984;0.6087575620501963;0.36829738133054135];0.7695840213584189;0.25
2738;0.862373421971034;0.6075461095890994;6;0.3683801370091068;[0.7789223800363048;0.5240950676543701;0.9458244639057631;0.6909971515238287];0.7776063876407145;0.25
9386;0.0728137039816259;0.7083635742180775;6;0.40995495983014135;[-0.012459509883556721;0.6230903603528949;0.1580869178468085;0.7936367880832601];0.7743124309281187;0.25
4845;0.8348299577916596;0.25603222188532027;6;0.46176339480368406;[0.7452162361657307;0.1664185002593914;0.9244436794175884;0.3456459435112491];0.777345867705367;0.25
870;0.8909616859576982;0.36292566251992164;6;0.4888752559225533;[0.8022451040699667;0.2742090806321901;0.9796782678454297;0.45164224440765316];0.7752007190774257;0.25
6356;0.7224865326689285;0.4794131658457745;6;0.44579132502587365;[0.6363320274729459;0.393258660649792;0.808641037864911;0.565567671041757];0.7800675237588899;0.25
7825;0.6614342824904644;0.5700307248487442;6;0.40336908288566536;[0.5730834879451177;0.48167993030339734;0.7497850770358112;0.658381519394091];0.7794207215471652;0.25
8066;0.908683033052162;0.41870699713471393;6;0.5697533324996741;[0.8215295875755153;0.33155355165806716;0.9958364785288087;0.5058604426113607];0.7767072800228196;0.25
4686;0.9251772875134952;0.5495290762904733;6;0.48136921306388414;[0.8386449259102255;0.46299671468720366;1.0117096491167648;0.636061437893743];0.769397855579933;0.25
1907;0.05734586120745533;0.2907202019707865;6;0.5708523369980687;[-0.029008992743022044;0.20436534802030915;0.1437007151579327;0.3770750559212639];0.7776820106386716;0.25
1595;0.7867189069878013;0.68360228211284;6;0.5521590015048826;[0.6967292806165302;0.5936126557415689;0.8767085333590725;0.7735919084841112];0.7805897768654572;0.25
880;0.32708618152625724;0.7357140919530817;5;0.48781946101705553;[0.24123816844978174;0.6498660788766062;0.41293419460273273;0.8215621050295572];0.7704600114204326;0.25
4183;0.732198897214475;0.3685403117994452;6;0.5383985158616419;[0.6504359409323486;0.2867773555173188;0.8139618534966013;0.45030326808157156];0.780364108740076;0.25
9769;0.4623871727593295;0.2950410313447361;6;0.501196349258335;[0.37601811329574675;0.20867197188115333;0.5487562322229123;0.38141009080831884];0.772824387028579;0.25
162;0.6503200685045982;0.39583649334000764;6;0.5924580197600176;[0.5609191422617351;0.3064355670971445;0.7397209947474613;0.4852374195828708];0.776876296304436;0.25
7128;0.8288591845922499;0.6751258097075171;6;0.4025951741133122;[0.7451042084177014;0.5913708335329686;0.9126141607667985;0.7588807858820656];0.7775578495744396;0.25
3057;0.8502418357397405;0.8559924180356875;6;0.42371440441203967;[0.7623994870152682;0.7681500693112151;0.9380841844642129;0.9438347667601599];0.7743177159831259;0.25
8853;0.3965078960760682;0.7330778795065552;6;0.46471532405660565;[0.31259965788621846;0.6491696413167055;0.4804161342659179;0.816986117696405];0.7832137403344037;0.25
2899;0.5811105799005476;0.09968548100641983;6;0.4466032290063216;[0.4945714782211176;0.01314637932698981;0.6676496815799776;0.18622458268584985];0.7767497797652929;0.25
3490;0.8939046632973263;0.3639578528476015;6;0.7352518599225969;[0.8056317553594623;0.2756849449097375;0.9821775712351903;0.45223076078546554];0.7755495139815757;0.25
9643;0.7190459041284328;0.8973637788924548;6;0.3590363078860186;[0.6309834046365587;0.8093012794005806;0.807108403620307;0.985426278384329];0.7727309390874066;0.25
1555;0.4460639185355808;0.3234672710556441;6;0.3499780067103687;[0.3556187957202034;0.2330221482402667;0.5365090413509582;0.4139123938710215];0.7804123121947228;0.25
2620;0.5697930198752263;0.4986091141402733;6;0.4586571462799083;[0.4829180212664293;0.41173411553147626;0.6566680184840233;0.5854841127490703];0.7696616468403255;0.25
5479;0.14133437667941884;0.8123563842298589;6;0.41780026738342213;[0.05418099159654796;0.725202999146988;0.22848776176228972;0.8995097693127297];0.7807872262539768;0.25
9604;0.3519591378358099;0.8730785949006854;6;0.3309008950418464;[0.2628967758730303;0.7840162329379058;0.4410214997985895;0.962140956863465];0.7760635219518961;0.25
1430;0.9146519998299079;0.7807989016622281;6;0.5849657627200899;[0.8249649496786309;0.6911118515109511;1.0043390499811848;0.8704859518135051];0.7772670616018498;0.25
4251;0.9575018762631595;0.2318791704277265;6;0.5647463381520008;[0.8678849875190481;0.14226228168361504;1.0471187650072709;0.32149605917183793];0.7669102700584878;0.25
937;0.9357057959594594;0.7015735435634999;6;0.45774771725619934;[0.8424642936041864;0.6083320412082269;1.0289472983147323;0.7948150459187728];0.7709281402298003;0.25
7309;0.3947927163081637;0.701087449370401;6;0.5267355991149635;[0.31077198688694635;0.6170667199491837;0.47881344572938106;0.7851081787916183];0.7671321029056842;0.25
7600;0.15301306597432696;0.6725100723705721;7;0.4101209209780708;[0.06595245011058574;0.5854494565068309;0.24007368183806815;0.7595706882343134];0.7769111740366358;0.25
1673;0.8068879599506527;0.4487978195397664;7;0.388773543135755;[0.721606501630122;0.3635163612192357;0.8921694182711833;0.5340792778602971];0.7816292628807994;0.25
4770;0.6629902816751532;0.8395181220782939;6;0.32914806487769177;[0.5727083662298069;0.7492362066329477;0.7532721971204994;0.9298000375236402];0.7799324521333018;0.25
5239;0.7720406654280514;0.7897474586532347;6;0.46281749206469147;[0.6850196857227324;0.7027264789479157;0.8590616451333704;0.8767684383585537];0.7805761516513331;0.25
9778;0.48674756141281916;0.6443547468956481;6;0.4611978886107118;[0.40216106756625153;0.5597682530490804;0.5713340552593869;0.7289412407422158];0.7755816747381723;0.25
3837;0.04795788404930612;0.17446257259778414;6;0.6050309206616891;[-0.03658942127699685;0.08991526727148116;0.1325051893756091;0.25900987792408714];0.7836036077304788;0.25
4368;0.44968548254254803;0.16090079035123278;6;0.538482617382136;[0.3650899661076229;0.07630527391630768;0.5342809989774732;0.2454963067861579];0.7691225417252846;0.25
956;0.6532595908966914;0.9007683925160164;6;0.4434483153097748;[0.5640336107752546;0.8115424123945796;0.7424855710181282;0.9899943726374532];0.7777865271181639;0.25
7373;0.6439789479958017;0.5420154522720292;6;0.48795698052010894;[0.5596588177622291;0.45769532203845664;0.7282990782293742;0.6263355825056017];0.765373221632566;0.25
7898;0.9914605217175823;0.3233483545807474;6;0.4764817360946601;[0.9036060000720689;0.23549383293523402;1.0793150433630956;0.4112028762262608];0.7681452219494025;0.25
8726;0.7740347329321485;0.45893116664964007;6;0.6332723078013882;[0.6889203259676453;0.3738167596851368;0.8591491398966518;0.5440455736141433];0.7845840791997974;0.25
7300;0.6299477694991092;0.919865719605528;6;0.33789382717407757;[0.5399199700966664;0.829837920203085;0.7199755689015521;1.009893519007971];0.7780994492104469;0.25
8283;0.9079080645358721;0.16663260524959772;6;0.43273854739509293;[0.8229970390686577;0.08172157978238331;0.9928190900030865;0.2515436307168121];0.7833862512472928;0.25
7599;0.6969926499662797;0.09685312112142319;6;0.5904324895494983;[0.605262340199518;0.0051228113546613885;0.7887229597330415;0.188583430888185];0.7742781496039;0.25
6108;0.683428023651176;0.8320273508876599;6;0.4516129475699772;[0.6010451886034395;0.7496445158399233;0.7658108586989126;0.9144101859353965];0.7744925697676486;0.25
9199;0.8836577043272357;0.23408132341576382;6;0.49325983619517555;[0.7985890730293571;0.14901269211788523;0.9687263356251142;0.3191499547136424];0.7716322889864947;0.25
1876;0.5886450811032022;0.5572018960286165;6;0.6167202529859207;[0.5012493253099233;0.4698061402353375;0.6760408368964812;0.6445976518218954];0.7708184031139116;0.25
3246;0.49786587853504005;0.7075640486121385;6;0.2338077214201062;[0.41197085778775155;0.62166902786485;0.5837608992823285;0.793459069359427];0.7797730514989449;0.25
7435;0.5173223616176539;0.822053293333365;6;0.5411159888644248;[0.43220373692100356;0.7369346686367146;0.6024409863143042;0.9071719180300153];0.7822418518456102;0.25
787;0.25636207716979276;0.6960144319696626;6;0.5346652606692773;[0.16763812919275972;0.6072904839926296;0.3450860251468258;0.7847383799466956];0.7750662626660957;0.25
2106;0.34093386237228446;0.3235136455479069;6;0.4349753490035921;[0.25399998229462317;0.23657976547024562;0.42786774244994574;0.4104475256255682];0.7815448136678618;0.25
4685;0.9322075954497208;0.07918000507339906;6;0.7245048182289968;[0.8428583689724568;-0.010169221403864878;1.0215568219269846;0.16852923155066302];0.7713490706352926;0.25
6472;0.8964617872593444;0.11039124608049483;6;0.6360648120825395;[0.8140051624457243;0.02793462126687464;0.9789184120729646;0.19284787089411504];0.7776565641741962;0.25
968;0.12578737525956918;0.22040170322441144;6;0.6698753476920463;[0.03736744380864139;0.13198177177348364;0.21420730671049698;0.30882163467533924];0.7680969855286675;0.25
4806;0.8476547712738566;0.8786310785416491;6;0.4308951797335545;[0.7607254614314113;0.7917017686992038;0.9345840811163019;0.9655603883840944];0.7731002731683004;0.25
1130;0.018822637897580763;0.30052486400415823;6;0.6353450082264527;[-0.07034103150691806;0.2113611945996594;0.10798630730207959;0.38968853340865706];0.7758497809636834;0.25
2000;0.8491624916212775;0.6389334544510611;6;0.5367564980066398;[0.7589444764487813;0.5487154392785648;0.9393805067937738;0.7291514696235574];0.7793235206736266;0.25
3960;0.5894614636944536;0.4056105342136931;6;0.395411825255314;[0.5018615873148728;0.3180106578341123;0.6770613400740344;0.49321041059327386];0.7769204659671122;0.25
341;0.5249842624669065;0.14384955391972998;6;0.5322753654385125;[0.43584740143919554;0.05471269289201895;0.6141211234946176;0.232986414947441];0.7736627087552274;0.25
1761;0.86091377396682;0.2155778521723581;6;0.2988333561025733;[0.7691544969248185;0.12381857513035655;0.9526730510088215;0.30733712921435963];0.7632615830599595;0.25
