343;0.5062788454534897;0.9663742605217264;6;0.4128547916800583;[0.4184731874199028;0.8785686024881395;0.5940845034870765;1.0541799185553131];0.775661966317994;0.25
5361;0.7892986628947976;0.30855354246535993;6;0.4773651656473906;[0.6968929567790674;0.2161478363496297;0.8817043690105277;0.40095924858109017];0.7723908625471282;0.25
9677;0.9198182291592972;0.2339075525053545;6;0.4710693549200796;[0.830624956644685;0.14471427999074232;1.0090115016739094;0.3231008250199667];0.7773122204167692;0.25
6914;0.43111609678973783;0.5994441061990509;6;0.5239847337539254;[0.34221877989887856;0.5105467893081916;0.5200134136805972;0.6883414230899101];0.7793606094111669;0.25
4739;0.13245860959156464;0.47934438662432566;5;0.42753293990237423;[0.046188142813664235;0.39307391984642526;0.21872907636946504;0.5656148534022261];0.7748922048114714;0.25
4581;0.7335152974968826;0.7372526240999305;6;0.5783632610650291;[0.6497237214686692;0.6534610480717171;0.817306873525096;0.8210442001281439];0.766938980505808;0.25
2363;0.14855291031367568;0.8020088453646294;6;0.5130993136970404;[0.05680689058471301;0.7102628256356667;0.24029893004263836;0.893754865093592];0.77846262798558;0.25
6831;0.9268563237219505;0.7206322262144718;6;0.5923179466380648;[0.8438082714320642;0.6375841739245854;1.0099043760118367;0.8036802785043581];0.775358064928371;0.25
8933;0.6736160469930415;0.7339634707010343;6;0.5521023267960716;[0.58706869916807;0.6474161228760629;0.7601633948180129;0.8205108185260057];0.7775323508823643;0.25
7545;0.6761208506715262;0.2523233582632738;6;0.4400089938580599;[0.5904286111505473;0.16663111874229497;0.761813090192505;0.3380155977842526];0.777251136861893;0.25
2092;0.8125385920775918;0.7143652968037535;6;0.44920534714644156;[0.7222421444000708;0.6240688491262325;0.9028350397551128;0.8046617444812745];0.7866318035762846;0.25
9238;0.8041329515135622;0.8849146322616686;6;0.5209352596218054;[0.7147823561137834;0.7955640368618897;0.8934835469133411;0.9742652276614474];0.7771867180058492;0.25
9677;0.8933511943295277;0.7126033433626562;6;0.4710693549200796;[0.803791703014515;0.6230438520476433;0.9829106856445404;0.802162834677669];0.7773122204167692;0.25
4134;0.6134500937618163;0.35367234932392655;7;0.4396792631829891;[0.5233222664294762;0.26354452199158646;0.7035779210941563;0.44380017665626664];0.773427697370524;0.25
1415;0.9217386905720502;0.5520592463576203;6;0.6799592656812865;[0.833591889214685;0.4639124450002551;1.0098854919294153;0.6402060477149855];0.7812629119042475;0.25
8369;0.5332063215714309;0.42116071562055624;6;0.35080845032856134;[0.4444435472041206;0.33239794125324595;0.6219690959387412;0.5099234899878665];0.7822999615782795;0.25
3883;0.9298743942186148;0.08566969701210181;6;0.5537197109474534;[0.8409718333468297;-0.003232863859683327;1.0187769550904;0.17457225788388694];0.7771073127601082;0.25
5966;0.18020824381027578;0.4664182736163133;6;0.3690903896615937;[0.09081896099731682;0.3770289908033543;0.2695975266232348;0.5558075564292723];0.7677601228374548;0.25
3207;0.5271148740330962;0.5793035961514265;6;0.5882302564633269;[0.4408038794158443;0.49299260153417457;0.6134258686503481;0.6656145907686783];0.7779471262293945;0.25
8289;0.9963614095400766;0.32519004191136536;6;0.5005251740320121;[0.9106381367756784;0.2394667691469672;1.0820846823044747;0.41091331467576353];0.7788478517267324;0.25
5044;0.13669660868100986;0.4499087455984765;6;0.37517624059803323;[0.05307952484917269;0.3662916617666393;0.22031369251284702;0.5335258294303137];0.7832301082474517;0.25
8442;0.7364508316911613;0.030796331665667698;6;0.5050983468725363;[0.6513013913624108;-0.05435310866308275;0.8216002720199118;0.11594577199441815];0.7756494828401286;0.25
5203;0.8574949920245479;0.7890603144750669;6;0.6787269106009961;[0.7708034656269778;0.7023687880774967;0.9441865184221181;0.875751840872637];0.7787576578524745;0.25
7216;0.06202770507680688;0.46862144047489157;6;0.40426247617915234;[-0.027214589699438907;0.3793791456986458;0.15126999985305267;0.5578637352511373];0.7756758649096356;0.25
4147;0.19919285817803367;0.8214080861020618;5;0.44344720998612963;[0.10859440890386138;0.7308096368278896;0.28979130745220594;0.9120065353762341];0.7708090910586515;0.25
1347;0.8495207242039595;0.6523920069832586;6;0.5293027673197518;[0.7594164186305994;0.5622877014098985;0.9396250297773197;0.7424963125566187];0.7843921903485749;0.25
1648;0.8603439507134647;0.08640093181536568;6;0.37113358683185455;[0.7763418027343331;0.0023987838362340697;0.9443460986925963;0.1704030797944973];0.7754875773727051;0.25
9446;0.5520614518526659;0.4495760894552129;6;0.48587966323780996;[0.4621661429700124;0.3596807805725594;0.6419567607353194;0.5394713983378663];0.7697846850574023;0.25
3512;0.9105277299009812;0.969984790778391;6;0.5500462570151913;[0.8241625484438341;0.8836196093212438;0.9968929113581283;1.056349972235538];0.7765757462502284;0.25
2074;0.9031659901412382;0.38150304379214023;6;0.6726642622023012;[0.8128581529747148;0.2911952066256168;0.9934738273077617;0.47181088095866364];0.780102613589919;0.25
3959;0.727730020579675;0.015159979689414516;5;0.5574227129956684;[0.6410173497247348;-0.07155269116552568;0.8144426914346151;0.10187265054435471];0.7826307061541172;0.25
9299;0.38895856643692195;0.8279572721984141;6;0.3935141372886557;[0.3030313262162413;0.7420300319777334;0.4748858066576026;0.9138845124190947];0.7669643370351816;0.25
5354;0.45103293817197376;0.41165596131425675;6;0.37096347618530207;[0.3625778542481102;0.32320087739039316;0.5394880220958373;0.5001110452381203];0.7757003882964739;0.25
14;0.2914155918775694;0.36030481565612726;6;0.5490572783903577;[0.20459034046308897;0.2734795642416469;0.37824084329204977;0.44713006707060765];0.7784172223832074;0.25
4875;0.7334537378039527;0.2712948642498064;6;0.41411082075028355;[0.6498801010837906;0.18772122752964432;0.8170273745241149;0.3548685009699685];0.7771739117244343;0.25
7017;0.495110275540015;0.7733454279966289;6;0.5921059914476253;[0.41067636084998915;0.6889115133066029;0.5795441902300409;0.8577793426866548];0.7782130838807393;0.25
4646;0.8979669267889562;0.8384644421367715;7;0.4489582161024139;[0.8113972367920206;0.7518947521398359;0.9845366167858918;0.9250341321337071];0.7770039028038547;0.25
2359;0.9515254974214784;0.7802373414214278;6;0.501173801976258;[0.8674764784873493;0.6961883224872987;1.0355745163556076;0.8642863603555568];0.7846580208188089;0.25
6484;0.77773629240794;0.6707122907337691;6;0.632152883206663;[0.6863396657775498;0.579315664103379;0.8691329190383301;0.7621089173641593];0.7780877655622813;0.25
8337;0.4604880755141353;0.8214048978769568;6;0.43002819456158503;[0.3736104232601537;0.7345272456229752;0.5473657277681169;0.9082825501309384];0.7678553464314022;0.25
6140;0.21069706951565337;0.7542915406724313;6;0.5000963727895817;[0.12123167586381436;0.6648261470205923;0.3001624631674924;0.8437569343242703];0.7798905620706975;0.25
1178;0.9908392177171251;0.5836430251267849;6;0.5950657135994546;[0.900091571411112;0.4928953788207717;1.0815868640231383;0.6743906714327981];0.7691175631544698;0.25
924;0.7567045206153512;0.5541429298646459;6;0.6632491769349255;[0.6722442002973378;0.4696826095466325;0.8411648409333646;0.6386032501826593];0.7696315564126143;0.25
8077;0.8284469167620966;0.3506229845480858;6;0.616062057512438;[0.7391773764440703;0.2613534442300595;0.9177164570801228;0.43989252486611213];0.7675011138859333;0.25
7482;0.9585262603703059;0.405787687757862;7;0.5053272652435469;[0.8741496377405172;0.3214110651280733;1.0429028830000946;0.4901643103876507];0.7676494531036595;0.25
1915;0.62172637826988;0.6211776294767197;6;0.5478328930421366;[0.5345445036985111;0.5339957549053509;0.7089082528412488;0.7083595040480886];0.7754422322227049;0.25
9605;0.6170648385288924;0.7478912660336968;6;0.5708780894470347;[0.5279686144129232;0.6587950419177276;0.7061610626448616;0.836987490149666];0.7776199191679437;0.25
7102;0.9303552099998916;0.5787320184101216;6;0.5552188260205133;[0.8431261840822999;0.4915029924925299;1.0175842359174834;0.6659610443277133];0.7745130603284521;0.25
1781;0.8175281338701436;0.22752192461989695;6;0.6186143934513668;[0.7301967803347233;0.1401905710844767;0.9048594874055638;0.3148532781553172];0.7722557185355614;0.25
4304;0.7955376997285715;0.6570889214823654;6;0.6012215735535708;[0.7074253799656143;0.5689766017194082;0.8836500194915287;0.7452012412453226];0.7775242674991658;0.25
1743;0.4341749849041713;0.7595685729927968;6;0.4287507928295504;[0.3455850047389186;0.6709785928275441;0.5227649650694239;0.8481585531580494];0.7752356373323339;0.25
3043;0.8432953465687931;0.7276709816409578;6;0.5011031745382285;[0.7536976110021035;0.6380732460742682;0.9328930821354827;0.8172687172076474];0.7714557534260512;0.25
551;0.07264580903998985;0.15169379197118427;6;0.4503058066256568;[-0.015530130785889301;0.06351785214530511;0.160821748865869;0.23986973179706342];0.776687398095651;0.25
5380;0.9692510977252929;0.9590300732550172;6;0.6529889153779496;[0.8803257332554771;0.8701047087852014;1.0581764621951086;1.047955437724833];0.77776106867491;0.25
3878;0.7556360326183338;0.5725452910798194;6;0.3787372694540786;[0.6725264004040821;0.48943565886556767;0.8387456648325855;0.6556549232940712];0.7782360373067081;0.25
6630;0.8678000183333349;0.5011956434488255;6;0.5077517149648952;[0.7812744517473547;0.41467007686284535;0.9543255849193151;0.5877212100348057];0.7654812022892936;0.25
1518;0.3811147026877034;0.6738503006395818;6;0.48120359485539194;[0.2897665984036391;0.5825021963555175;0.47246280697176773;0.7651984049236462];0.7782453968830296;0.25
6693;0.19869012350710658;0.6330276237821116;6;0.5519081061407451;[0.11203246831422534;0.5463699685892304;0.28534777869998784;0.7196852789749929];0.7748761223874392;0.25
8813;0.8669133769999772;0.4305042466963111;6;0.4592409342240502;[0.7813937274553595;0.3449845971516934;0.9524330265445948;0.5160238962409288];0.7832658849465262;0.25
6109;0.8365882587407485;0.5171969701797726;6;0.42611399399716426;[0.7500810329141143;0.4306897443531385;0.9230954845673827;0.6037041960064067];0.7693890060300802;0.25
3456;0.7479604640005972;0.6375786631371778;5;0.4808262654851978;[0.6583108916258374;0.547929090762418;0.837610036375357;0.7272282355119376];0.7797200046457543;0.25
6001;0.7925374866255834;0.281113960469778;6;0.5935486005813471;[0.7021127913185607;0.19068926516275536;0.8829621819326061;0.3715386557768006];0.7805172524018612;0.25
447;0.9242005621227866;0.644842239331804;6;0.5095016246936535;[0.8350491245196352;0.5556908017286526;1.013351999725938;0.7339936769349553];0.778084589322424;0.25
7775;0.6211582064658685;0.012349258824884468;6;0.44100030567884013;[0.5305034414715678;-0.0783055061694162;0.7118129714601692;0.10300402381918514];0.7744888961576641;0.25
4107;0.7450140912911857;0.4752389650289571;6;0.4833557301147863;[0.6573903834228121;0.38761525716058354;0.8326377991595593;0.5628626728973307];0.7700198417691102;0.25
7064;0.5312937223583596;0.9708349956517097;6;0.4918840526349393;[0.4408062011236797;0.8803474744170299;0.6217812435930394;1.0613225168863896];0.7862555503196614;0.25
1792;0.0771899592081845;0.7721437947774314;6;0.5282360178004717;[-0.011763604337688;0.683190231231559;0.166143522754057;0.8610973583233039];0.7697177155791446;0.25
8478;0.9966369806213795;0.4102994772991408;6;0.6032262603243119;[0.9107741896347719;0.3244366863125331;1.0824997716079872;0.4961622682857485];0.7733499302266534;0.25
5327;0.40223317258541813;0.08092877172893187;6;0.37342275936535096;[0.3132314380419937;-0.008072962814492546;0.49123490712884255;0.16993050627235629];0.7703633127652113;0.25
8463;0.9728703010160482;0.6785094869318755;6;0.40719169819096673;[0.8840070916066438;0.5896462775224711;1.0617335104254526;0.7673726963412799];0.7675104397655984;0.25
2902;0.7705271613733927;0.62383250391249;6;0.41877964259114997;[0.6819068053268273;0.5352121478659246;0.8591475174199581;0.7124528599590554];0.7866272504530119;0.25
680;0.20460407196620667;0.5944706096375015;6;0.6065830200614528;[0.11888321320447567;0.5087497508757706;0.29032493072793764;0.6801914683992325];0.7762988111226151;0.25
4951;0.7892914583108083;0.6492904178175912;6;0.6343523575370225;[0.7049401960797135;0.5649391555864964;0.8736427205419031;0.733641680048686];0.7759504215828151;0.25
552;0.8078621591803326;0.7667980766912812;6;0.38654053271504574;[0.7227508520648874;0.6816867695758361;0.8929734662957777;0.8519093838067263];0.7904933829416105;0.25
5739;0.8894130663734137;0.6240419077868693;5;0.575592405294181;[0.8035745626493362;0.5382034040627919;0.9752515700974911;0.7098804115109467];0.7781302085662224;0.25
969;0.5640591739694439;0.5829763440449296;6;0.44908379650426944;[0.47585044350211514;0.4947676135776008;0.6522679044367727;0.6711850745122584];0.7804326234845355;0.25
3873;0.8452116112814867;0.5594752518590314;6;0.659614533825344;[0.7618111405678131;0.47607478114535773;0.9286120819951603;0.642875722572705];0.7768521413206452;0.25
8944;0.9092735610427153;0.9997480412733564;6;0.638924849733685;[0.8238600630073974;0.9143345432380385;0.9946870590780331;1.0851615393086742];0.7748566526829378;0.25
6055;0.26007535969425744;0.9810936166689014;6;0.2859522539010715;[0.1745722194594222;0.8955904764340661;0.3455784999290927;1.0665967569037367];0.7799568774345516;0.25
2630;0.35988132842912124;0.18437035628479492;6;0.4164339666892626;[0.2794239501655247;0.1039129780211984;0.4403387066927178;0.2648277345483915];0.7767072334508222;0.25
2163;0.901511500954016;0.18596081285232652;6;0.5411508768051831;[0.8154473987108959;0.09989671060920646;0.9875756031971361;0.2720249150954466];0.770698219602093;0.25
8906;0.4476529959119231;0.8740984473273663;7;0.5156279071204293;[0.36212002018835704;0.7885654716038002;0.5331859716354892;0.9596314230509324];0.7756114337143355;0.25
5719;0.2789668929131356;0.4387941213446839;6;0.5473513423077561;[0.19159668852303388;0.3514239169545822;0.36633709730323727;0.5261643257347856];0.777153214662477;0.25
3184;0.7886178185169425;0.5168636112572662;7;0.32909080619747644;[0.7000284317180555;0.4282742244583792;0.8772072053158294;0.6054529980561532];0.7813953790890613;0.25
3539;0.9987098951932007;0.6181160451047136;6;0.5786801399307825;[0.9059736477409797;0.5253797976524925;1.0914461426454218;0.7108522925569347];0.7706395195268251;0.25
9920;0.19515488313302176;0.6411593704121;7;0.44578007451065693;[0.10369954868792065;0.5497040359669989;0.2866102175781229;0.7326147048572011];0.7782458753171823;0.25
297;0.13622643799216316;0.5192433444782426;6;0.6933549387394331;[0.04995615244069654;0.43297305892677596;0.2224967235436298;0.6055136300297093];0.7734933578478382;0.25
5597;0.9068217548139331;0.014594202462234973;6;0.5870407845249368;[0.8200472755316653;-0.07218027682003281;0.9935962340962009;0.10136868174450275];0.7686189411326642;0.25
7913;0.8710951513694809;0.9154007498160741;6;0.6002765306057973;[0.7810967737835705;0.8254023722301637;0.9610935289553914;1.0053991274019844];0.7685683126854869;0.25
5087;0.9553689444969814;0.7855887111737059;6;0.4211976778301389;[0.8665619038425084;0.6967816705192329;1.0441759851514545;0.8743957518281789];0.777339805371664;0.25
2491;0.5076997777464738;0.23438055076862685;6;0.3763722530797624;[0.4225611796304526;0.14924195265260565;0.592838375862495;0.31951914888464805];0.7822424153026994;0.25
7026;0.4097642177350963;0.32436931479037645;6;0.4457695034124485;[0.32133466023716906;0.2359397572924492;0.49819377523302355;0.4127988722883037];0.7765815467978512;0.25
9436;0.49777245590343244;0.2614912380845909;6;0.3800938529816139;[0.40614188635784176;0.1698606685390002;0.5894030254490231;0.35312180763018164];0.7858606862470107;0.25
7249;0.025178789201070972;0.591234343948663;6;0.5505612439719533;[-0.06546606271953805;0.500589492028054;0.11582364112167999;0.681879195869272];0.7769939666066903;0.25
1922;0.7251896229446669;0.3053508167753476;6;0.35524801520529936;[0.6392230610171663;0.2193842548478469;0.8111561848721676;0.3913173787028483];0.7661510946523148;0.25
7940;0.8965919367639199;0.06282834431379525;6;0.5640767727392411;[0.8137109320235857;-0.020052660426538943;0.9794729415042541;0.14570934905412944];0.7736528986396402;0.25
187;0.4497824053462003;0.9850078209749908;6;0.3236038838165658;[0.3633451134156992;0.8985705290444898;0.5362196972767014;1.071445112905492];0.7817419150761397;0.25
603;0.1857090773691772;0.09738922852655246;6;0.34991923435568806;[0.097649458389984;0.009329609547359272;0.27376869634837037;0.18544884750574564];0.7777147474919627;0.25
4352;0.8644045919410607;0.04621550205620795;6;0.44887650941316914;[0.7792775701110923;-0.038911519773760395;0.949531613771029;0.1313425238861763];0.7739061786469256;0.25
6399;0.5254719715184828;0.7377408870954665;6;0.6722719942377755;[0.4381889744112754;0.6504578899882592;0.6127549686256901;0.8250238842026738];0.7750462768206107;0.25
3632;0.8318796229945993;0.21803200860629363;6;0.6405502910734706;[0.7424248067201076;0.12857719233180193;0.921334439269091;0.3074868248807853];0.7772106734285017;0.25
9766;0.9214287789176262;0.7267789673812772;6;0.4211080646519871;[0.8291172193575367;0.6344674078211878;1.0137403384777157;0.8190905269413666];0.7752411593902785;0.25
8149;0.8249584146773545;0.005969834211701497;6;0.5878431801839669;[0.737338898939932;-0.08164968152572105;0.9125779304147771;0.09358934994912405];0.7818189011654938;0.25
519;0.9675304004189185;0.18564097129016033;6;0.5128424312883777;[0.8801122513904572;0.09822282226169914;1.0549485494473796;0.2730591203186215];0.7791243075455695;0.25
4548;0.43152656592496375;0.06556034567561109;6;0.5604806768343511;[0.3431822894917252;-0.02278393075762747;0.5198708423582024;0.15390462210884964];0.7697392353567917;0.25
9061;0.29493412146811193;0.801586357210366;6;0.4904633896282031;[0.2078070892339457;0.7144593249761998;0.38206115370227817;0.8887133894445322];0.773804930889475;0.25
5955;0.033204374889688415;0.23080232934131112;6;0.41953310635661545;[-0.05265683705961885;0.14494111739200385;0.11906558683899568;0.31666354129061836];0.7724091116195798;0.25
4486;0.7573645875721261;0.0480927020147518;6;0.4428443381086848;[0.6693391497685739;-0.03993273578880044;0.8453900253756783;0.13611813981830403];0.7742125701174312;0.25
4055;0.7938539836482514;0.21591666535981835;6;0.40001811302181767;[0.7053487323665293;0.1274114140780962;0.8823592349299736;0.3044219166415405];0.7863429115765915;0.25
1877;0.9763971525086363;0.5785030694225669;6;0.4282223168341101;[0.8875665550139161;0.48967247192784674;1.0652277500033565;0.6673336669172871];0.7707683910199713;0.25
6403;0.17066760316129226;0.24764565010604794;6;0.5519175241566248;[0.07884804156993365;0.15582608851468932;0.2624871647526509;0.33946521169740657];0.7841488029799595;0.25
4289;0.8427775254412767;0.8996136058680966;6;0.6759661634208963;[0.7580178499209707;0.8148539303477905;0.9275372009615828;0.9843732813884026];0.7678834692101482;0.25
6880;0.8849293556390307;0.270302493171373;6;0.5807038461390087;[0.7967200585821274;0.1820931961144696;0.9731386526959341;0.3585117902282764];0.7821110995232582;0.25
1683;0.5073961949360026;0.5074571527122262;7;0.3776330951968933;[0.41584555630263753;0.41590651407886114;0.5989468335693677;0.5990077913455913];0.769330898011016;0.25
7344;0.5020834641435491;0.624204000621953;5;0.35576690860140214;[0.4144097764413309;0.5365303129197349;0.5897571518457673;0.7118776883241712];0.7803855857528794;0.25
5021;0.9417938208908497;0.14755697771463644;6;0.7017662958129255;[0.8526172214014778;0.058380378225264457;1.0309704203802217;0.23673357720400842];0.7701591026660082;0.25
8663;0.5958702254874122;0.14150450638416745;6;0.5428266675181902;[0.5190938802406143;0.06472816113736961;0.6726465707342101;0.21828085163096528];0.7766416438434549;0.25
5275;0.883688331623979;0.7818373931038236;7;0.5260743219711838;[0.7960479889908761;0.6941970504707208;0.9713286742570818;0.8694777357369264];0.7830868931912931;0.25
7182;0.5999306235817845;0.07451056848355359;6;0.4378175012160113;[0.507788952251864;-0.017631102846366917;0.692072294911705;0.1666522398134741];0.7722080579113547;0.25
2148;0.8711273593396266;0.8765552024195283;6;0.31693199952039797;[0.7851641961079825;0.7905920391878842;0.9570905225712707;0.9625183656511724];0.7701415628717246;0.25
8688;0.40077001203075047;0.39867600203074605;6;0.5039217756429508;[0.3100544353063659;0.3079604253063615;0.49148558875513504;0.4893915787551306];0.7751551711471781;0.25
4385;0.7947221540515729;0.60884783177706;6;0.7227339708214026;[0.7097711651481418;0.5238968428736288;0.879673142955004;0.6937988206804913];0.7755435488570568;0.25
8783;0.8399056368495345;0.07175567968977159;6;0.5498371986261985;[0.7480175417348107;-0.0201324154249522;0.9317937319642582;0.16364377480449538];0.7704913838215472;0.25
1168;0.626898436000454;0.09690782891863126;6;0.3125820223574405;[0.5386141914909393;0.008623584409116508;0.7151826805099688;0.185192073428146];0.7799564362702736;0.25
9679;0.23346514450644296;0.5074939251814325;6;0.5678239376999512;[0.14456640509057123;0.4185951857655608;0.3223638839223147;0.5963926645973043];0.7691402650619105;0.25
4601;0.9506799096259375;0.2432336991832182;6;0.4551394080610521;[0.8618167444226701;0.1543705339799508;1.039543074829205;0.33209686438648556];0.7702880340872009;0.25
9207;0.5800011797767002;0.4927966862478391;6;0.45369807856992006;[0.4952027193957289;0.40799822586686785;0.6647996401576715;0.5775951466288104];0.7809980410380856;0.25
2091;0.6091802567919722;0.952143419443942;6;0.3757521200090813;[0.5234644609225444;0.8664276235745142;0.6948960526614;1.0378592153133697];0.7696819206107561;0.25
7051;0.7055216041272399;0.1744563256376801;6;0.5245271443912924;[0.6212467512696132;0.09018147278005341;0.7897964569848666;0.2587311784953068];0.7696408884304006;0.25
5038;0.942938379756191;0.2789339782421683;6;0.3035832918702356;[0.8539374723378759;0.1899330708238532;1.0319392871745061;0.36793488566048344];0.7778128620867166;0.25
9575;0.6450476773569362;0.053089076497501;6;0.543576360840042;[0.5557247736013219;-0.0362338272581134;0.7343705811125506;0.1424119802531154];0.779515358554405;0.25
5417;0.9190672351526759;0.14993882697906885;6;0.4534915263413209;[0.833538318926527;0.06440991075291996;1.0045961513788249;0.23546774320521774];0.7747264820558625;0.25
89;0.05111236859062673;0.8175453605678109;7;0.4804642466383764;[-0.03728510933584048;0.7291478826413437;0.13950984651709394;0.9059428384942781];0.7783564995382458;0.25
3740;0.43913811221594545;0.8840892162836245;6;0.21742070668168628;[0.35362176857636507;0.7985728726440441;0.5246544558555258;0.9696055599232049];0.7709665151424101;0.25
8163;0.8086137216936775;0.2999700992732731;6;0.40961833550755905;[0.7245240879036967;0.21588046548329232;0.8927033554836583;0.3840597330632539];0.778744859220079;0.25
2033;0.5311724233746237;0.67992591928941;6;0.4973215965544768;[0.44570992914366453;0.594463425058451;0.6166349176055828;0.7653884135203691];0.7660729841873155;0.25
9311;0.35674930547897166;0.6741888594905537;6;0.4052733011637344;[0.2691389070503739;0.586578461061956;0.4443597039075694;0.7617992579191515];0.7753320675228305;0.25
6319;0.9917889168066653;0.6297193192260743;6;0.4151297177764072;[0.9034746367288999;0.541405039148309;1.0801031968844306;0.7180335993038396];0.7690025455173282;0.25
6094;0.5554956062214933;0.5367846928479829;6;0.5567671857657319;[0.4632777169241705;0.44456680355066014;0.6477134955188161;0.6290025821453057];0.7818017006022853;0.25
3916;0.9114370115771773;0.0744857493822828;6;0.42361346388622273;[0.8244944289879305;-0.01245683320696403;0.9983795941664241;0.16142833197152964];0.7750191994575801;0.25
1572;0.6799296904945411;0.12785578827498123;6;0.404024014554077;[0.5876341861500198;0.03556028393046001;0.7722251948390624;0.22015129261950245];0.779940758552438;0.25
2366;0.4796511845277688;0.4670406977176679;6;0.33274499167514626;[0.39463595202474233;0.3820254652146414;0.5646664170307952;0.5520559302206943];0.781691716309108;0.25
1043;0.9761907636757455;0.5098939468042872;6;0.5449563013126667;[0.8919680753752433;0.425671258503785;1.0604134519762478;0.5941166351047895];0.776611497282848;0.25
6129;0.7258046456908573;0.4088417674528791;6;0.5176096920324668;[0.638698075071374;0.3217351968333958;0.8129112163103407;0.4959483380723624];0.7789419461353998;0.25
5060;0.95464342763095;0.9652449738309294;6;0.40193341096744806;[0.8691745990718788;0.8797761452718582;1.0401122561900211;1.0507138023900007];0.7810963944102831;0.25
9713;0.5069450430482587;0.2720157546561704;6;0.621071888205336;[0.41774168429752745;0.18281239590543913;0.59614840179899;0.36121911340690166];0.7728587425398109;0.25
2255;0.957928560713753;0.6973283751808512;6;0.386124478675482;[0.865811660860615;0.6052114753277132;1.050045460566891;0.7894452750339892];0.7754815748433209;0.25
9812;0.9633585258269618;0.7887970255503504;6;0.5845149939502993;[0.8727100568554529;0.6981485565788415;1.0540069947984707;0.8794454945218593];0.7687767769308442;0.25
3953;0.4072157759865547;0.8848513243384322;6;0.545666248502693;[0.32263431817703137;0.8002698665289089;0.491797233796078;0.9694327821479555];0.7745065512312929;0.25
9419;0.5979661299242316;0.470731334921185;6;0.4821199087229164;[0.5090513158567751;0.3818165208537285;0.6868809439916881;0.5596461489886415];0.7717528586542866;0.25
3536;0.683628572738527;0.34224125184812704;6;0.5297620554159084;[0.5937421374250689;0.25235481653466896;0.773515008051985;0.4321276871615851];0.777835638480949;0.25
1126;0.9336741843562342;0.08004511835845557;6;0.5342944660848156;[0.843673082086625;-0.00995598391115371;1.0236752866258434;0.17004622062806485];0.7636635448804073;0.25
7922;0.5096201858200629;0.8291966189333388;6;0.451874603568614;[0.4222709221590665;0.7418473552723425;0.5969694494810592;0.9165458825943352];0.7802692502359132;0.25
422;0.9761282744411651;0.6001895612095118;6;0.41836626671166555;[0.8907844623666795;0.5148457491350262;1.0614720865156508;0.6855333732839974];0.7657330253298117;0.25
7059;0.5628580852585295;0.7241482873826648;6;0.39971797670839293;[0.47386540049795634;0.6351556026220916;0.6518507700191027;0.813140972143238];0.7717255658356943;0.25
1585;0.8110993680438936;0.3108364247893202;6;0.34803887035452385;[0.7265825827188761;0.22631963946430272;0.8956161533689111;0.3953532101143377];0.7797936020426507;0.25
8441;0.5897626287775024;0.5459403646984216;5;0.5475802678413905;[0.4990044818251541;0.45518221774607326;0.6805207757298507;0.6366985116507698];0.7757281916581731;0.25
530;0.21279578611193617;0.10500463912694302;6;0.5432714625475588;[0.12546105104579142;0.01766990406079827;0.3001305211780809;0.19233937419308778];0.7736797730418491;0.25
8110;0.7317331296004437;0.901128413312386;6;0.38503871662584643;[0.6443269794398012;0.8137222631517436;0.8191392797610861;0.9885345634730285];0.7818395776814816;0.25
2112;0.8949872698046053;0.8208571576324248;6;0.5397653675763159;[0.8033986815206959;0.7292685693485155;0.9865758580885147;0.9124457459163342];0.7827928655351956;0.25
9262;0.4349094966436893;0.1936828816106011;6;0.6498143067790947;[0.34693321913853525;0.10570660410544706;0.5228857741488433;0.2816591591157551];0.7772156378518376;0.25
1217;0.8367229245974455;0.8968718009575096;5;0.557132711550819;[0.7540634439695294;0.8142123203295936;0.9193824052253615;0.9795312815854257];0.777553806419971;0.25
5606;0.5612559157206882;0.24528937879100848;6;0.5153871873570013;[0.47489778856573206;0.1589312516360523;0.6476140428756444;0.3316475059459647];0.7753644597678534;0.25
5934;0.11148760961219106;0.7656533426867956;6;0.6074957276214517;[0.023310590280093108;0.6774763233546977;0.19966462894428902;0.8538303620188936];0.7667089710921238;0.25
7704;0.578879319905575;0.7575921020168006;6;0.5007839077138545;[0.4949227127376675;0.6736354948488932;0.6628359270734824;0.841548709184708];0.7743315120913845;0.25
4235;0.537414605359165;0.6394392659487655;6;0.564133172799113;[0.45044514598167457;0.5524698065712752;0.6243840647366554;0.7264087253262559];0.7717809115826185;0.25
9371;0.8945878516943775;0.9289314365569047;6;0.4420161394757413;[0.80462418461051;0.8389677694730372;0.984551518778245;1.0188951036407723];0.7607258311251803;0.25
5878;0.36218270713862105;0.36888716882994615;6;0.5665800993117048;[0.27127390635160126;0.27797836804292636;0.45309150792564085;0.45979596961696595];0.7661685635603834;0.25
723;0.16639511107700145;0.6977935975992536;6;0.39717995455676913;[0.07534434112471941;0.6067428276469716;0.25744588102928345;0.7888443675515356];0.7837052168363624;0.25
6522;0.6071636921407307;0.017983819872390283;6;0.5161053078430233;[0.5216705580727505;-0.06750931419558988;0.6926568262087109;0.10347695394037044];0.767076703490759;0.25
2907;0.8069702152417371;0.5415069897485142;6;0.557778045426639;[0.7167018321478957;0.4512386066546728;0.8972385983355784;0.6317753728423556];0.7718687258980703;0.25
5919;0.9674542110311596;0.29725214983073056;6;0.5326880119296795;[0.8798663893308305;0.20966432813040148;1.0550420327314887;0.38483997153105964];0.7751110661098716;0.25
