5446;0.9095160536038289;0.5625068940167331;6;0.3838302921854159;[0.8205676652649272;0.4735585056778314;0.9984644419427307;0.6514552823556349];0.790074580098006;0.25
4023;0.8378099259543423;0.5288192455685649;6;0.47732185722058884;[0.7533686911078423;0.44437801072206484;0.9222511608008424;0.6132604804150649];0.7659917273903482;0.25
8863;0.9611086032947402;0.12790485682338054;6;0.4748501814129365;[0.8770539944952748;0.04385024802391509;1.0451632120942056;0.211959465622846];0.7775444059772243;0.25
459;0.9128082222556049;0.29873926826225794;6;0.47062046319591583;[0.8205461116429157;0.20647715764956878;1.005070332868294;0.3910013788749471];0.7716490400567657;0.25
3428;0.13248073232792512;0.4617743736890778;6;0.5530334573595288;[0.04518200765654069;0.37447564901769337;0.21977945699930956;0.5490730983604623];0.7692002836871337;0.25
1359;0.49295979731723716;0.603464332836249;6;0.40540316958157174;[0.4053398171748605;0.5158443526938723;0.5805797774596138;0.6910843129786257];0.7667681855402775;0.25
4294;0.2938309389795084;0.03375177389461553;6;0.3200937467881575;[0.20366320714424538;-0.05641595794064749;0.38399867081477146;0.12391950572987856];0.7797183350678498;0.25
9128;0.8096719778687226;0.49082784059375334;6;0.5621636423230102;[0.7203092818584802;0.40146514458351096;0.899034673878965;0.5801905366039958];0.7882267284697081;0.25
6618;0.8441647868691037;0.5755081138059126;6;0.4062352520181609;[0.7593486748296367;0.4906920017664457;0.9289808989085706;0.6603242258453795];0.7788710979499796;0.25
1770;0.23368410742160728;0.8783713604246808;6;0.3424286762411578;[0.14427535839434566;0.7889626113974192;0.32309285644886887;0.9677801094519424];0.7743557331268629;0.25
3922;0.8380835899024349;0.5208632074986952;6;0.4817133867924118;[0.757118892896752;0.4398985104930123;0.9190482869081178;0.6018279045043781];0.7745384487346979;0.25
1777;0.7401298547250528;0.10298188639516054;6;0.41770555469714665;[0.654364088534384;0.01721612020449176;0.8258956209157216;0.18874765258582932];0.7712026784368371;0.25
7512;0.7722994734393602;0.5472989767686467;6;0.3386782785167692;[0.6845267513152035;0.45952625464448993;0.860072195563517;0.6350716988928035];0.7784534773612438;0.25
2492;0.3584799997728848;0.9235285553022361;6;0.5749051994063998;[0.2712534090057856;0.8363019645351368;0.445706590539984;1.0107551460693354];0.7738664111278503;0.25
5726;0.7792705674972077;0.5865530200479342;6;0.7304380892734935;[0.6875154469996325;0.49479789955035897;0.8710256879947829;0.6783081405455094];0.77840769196336;0.25
520;0.7117024535042945;0.376361094650847;6;0.6061402432050976;[0.6250686734343629;0.28972731458091533;0.7983362335742261;0.46299487472077866];0.7720790295919009;0.25
5495;0.8973423492717851;0.4961491276819535;6;0.47466683698695983;[0.8082888372686485;0.40709561567881697;0.9863958612749217;0.58520263968509];0.7807586694639085;0.25
676;0.7020521987359785;0.5866739364299318;6;0.3538208442780938;[0.6117541939922291;0.49637593168618244;0.7923502034797278;0.6769719411736812];0.7686240192047131;0.25
3036;0.9799320224267509;0.06046150330960459;6;0.32247105374123475;[0.8932965689546558;-0.02617395016249055;1.0665674758988462;0.14709695678169973];0.7792352348587852;0.25
6815;0.5342489911350978;0.5286882344559853;6;0.4758438793394101;[0.44847422154657385;0.44291346486746136;0.6200237607236219;0.6144630040445094];0.7801658605576942;0.25
1687;0.6232616137920481;0.2791994201024109;6;0.4375818554295304;[0.5326389638229937;0.1885767701333565;0.7138842637611026;0.3698220700714653];0.7757285402393974;0.25
6608;0.27801999830236057;0.7947015344471294;6;0.5213589383920019;[0.19177337430176228;0.7084549104465312;0.36426662230295886;0.8809481584477277];0.7666845302657768;0.25
1259;0.023083590776303953;0.32310405215005;6;0.34181346503709764;[-0.06200794237353831;0.23801251900020776;0.10817512392614621;0.40819558529989225];0.766354365218282;0.25
9204;0.40978312057950095;0.7196875113609715;6;0.4464808062045831;[0.32092107686200366;0.6308254676434742;0.49864516429699823;0.8085495550784688];0.7778301932132402;0.25
1134;0.28944273304115664;0.4642683017362379;6;0.3937666713447838;[0.20343601148007312;0.3782615801751544;0.37544945460224016;0.5502750232973215];0.7791248123838084;0.25
6966;0.8644349209152398;0.8705615568282478;6;0.5146874467145582;[0.778554095282002;0.78468073119501;0.9503157465484775;0.9564423824614855];0.767734250795525;0.25
7816;0.277461567148944;0.3645457316073467;6;0.484721068805724;[0.19087170342036322;0.2779558678787659;0.3640514308775248;0.4511355953359275];0.7748324054776613;0.25
3777;0.7246901909750818;0.8341141371499574;6;0.5214784950454536;[0.6357215211445999;0.7451454673194755;0.8136588608055637;0.9230828069804393];0.7692191101365435;0.25
949;0.15399805086516105;0.7432928538198236;7;0.7962226954896232;[0.06689493955775386;0.6561897425124164;0.24110116217256825;0.8303959651272308];0.7747215777839663;0.25
7102;0.8594397628500055;0.46375857460064274;6;0.5552188260205133;[0.7701190233053844;0.3744378350560217;0.9487605023946265;0.5530793141452638];0.7745130603284521;0.25
9602;0.9757410750393359;0.7998198159438572;6;0.5683141696259216;[0.8849240049242336;0.7090027458287549;1.0665581451544381;0.8906368860589595];0.7690325311432341;0.25
4140;0.9550253970804313;0.690743932194671;6;0.34166216103696756;[0.8651925514888094;0.600911086603049;1.0448582426720534;0.780576777786293];0.7775104448322875;0.25
9559;0.773735422233724;0.844720065584255;6;0.3442768313990904;[0.6836377522504163;0.7546223956009473;0.8638330922170318;0.9348177355675628];0.7781649080824781;0.25
4922;0.6895815070031973;0.8664394073543784;6;0.5706696440049065;[0.6013814770168013;0.7782393773679824;0.7777815369895933;0.9546394373407744];0.7724530514133082;0.25
7350;0.6640755820252209;0.7270276341291351;6;0.43386146948003884;[0.5753790268098405;0.6383310789137547;0.7527721372406012;0.8157241893445154];0.7804081838912204;0.25
396;0.9467564605515669;0.18438694173712972;6;0.3326554246395317;[0.8544574775546737;0.09208795874023652;1.03905544354846;0.2766859247340229];0.7696696355260121;0.25
4709;0.5526140182687497;0.17574498899578683;6;0.6682753012671547;[0.46341911956841514;0.08655009029545231;0.6418089169690842;0.26493988769612137];0.7636939552345123;0.25
2021;0.9699882118966565;0.25131245868528146;6;0.5779520812226093;[0.8836701290838294;0.16499437587245436;1.0563062947094837;0.33763054149810856];0.7819529069300117;0.25
7971;0.010128247896365683;0.9083694315077249;6;0.5980828574917434;[-0.07735361800837764;0.8208875656029815;0.09761011380110901;0.9958512974124683];0.7728915397739838;0.25
1953;0.4027916213513153;0.597713423020471;6;0.501281584572264;[0.31605058990789353;0.5109723915770492;0.48953265279473707;0.6844544544638929];0.7749580841257628;0.25
6625;0.8916892744998647;0.814075323533205;6;0.4647919141363777;[0.7981871438888806;0.720573192922221;0.9851914051108488;0.907577454144189];0.7815960217339748;0.25
3339;0.03787850628348266;0.9529638403471177;6;0.3616590165329049;[-0.04666682448001008;0.868418509583625;0.1224238370469754;1.0375091711106104];0.7706931503121591;0.25
6161;0.3904037601764395;0.10204285396453949;6;0.6168820389902425;[0.30106623213352046;0.012705325921620436;0.4797412882193586;0.19138038200745855];0.7829204634515681;0.25
548;0.9718412448550999;0.9677436983218508;6;0.5944048855507799;[0.8814407590405393;0.8773432125072902;1.0622417306696605;1.0581441841364114];0.7757733657376508;0.25
2340;0.9026296047627735;0.2571005726748546;6;0.683406924693516;[0.8163637150032513;0.1708346829153324;0.9888954945222957;0.34336646243437674];0.775304776053854;0.25
9834;0.6959494175251613;0.5053880080631801;6;0.4718960277315952;[0.6031293530754386;0.41256794361345733;0.788769481974884;0.5982080725129028];0.7742795193522349;0.25
6866;0.9619295734029392;0.40741262495313546;6;0.28390748570171676;[0.8747033496978919;0.32018640124808817;1.0491557971079866;0.49463884865818275];0.770616436916425;0.25
275;0.8551612512725932;0.17736927392283985;7;0.5157370647820596;[0.767626060306883;0.08983408295712957;0.9426964422383035;0.26490446488855013];0.7784402210733166;0.25
4549;0.9870330585205943;0.5945219225749583;6;0.4577784944993062;[0.9003239045939739;0.5078127686483378;1.0737422124472147;0.6812310765015788];0.7702767246749488;0.25
6665;0.6822860658866492;0.810512970379058;6;0.7083261455155438;[0.593675289371532;0.7219021938639408;0.7708968424017664;0.8991237468941752];0.7721874405258216;0.25
471;0.6552923451172094;0.22704608028063017;6;0.47655264989834795;[0.5687366866863652;0.14049042184978605;0.7418480035480535;0.3136017387114743];0.7717766255914223;0.25
5038;0.772048270921009;0.8302741330247496;6;0.3035832918702356;[0.6863002925599955;0.7445261546637361;0.8577962492820226;0.9160221113857632];0.7778128620867166;0.25
8827;0.7236444657907537;0.12415895379856279;6;0.368507599270927;[0.6358600200386466;0.03637450804645574;0.8114289115428608;0.21194339955066982];0.7830438982884453;0.25
7589;0.5217170039354627;0.13893290469978797;6;0.7789462922240642;[0.43542829980696085;0.05264420057128613;0.6080057080639646;0.22522160882828982];0.774569976705215;0.25
9779;0.7965160560314031;0.6544834839419084;6;0.6081258754833938;[0.7139557576946958;0.5719231856052011;0.8790763543681104;0.7370437822786157];0.7665626298765822;0.25
7371;0.16244987552854684;0.1980852296018309;6;0.5827809546293419;[0.07820819055250956;0.11384354462579362;0.24669156050458413;0.2823269145778682];0.7708851009688915;0.25
1493;0.6763664481132636;0.4266094246543721;7;0.5035345886890302;[0.5883770167086972;0.33861999324980574;0.76435587951783;0.5145988560589385];0.7777028654066483;0.25
6537;0.5408196805643435;0.4514832511775431;5;0.6574296996959572;[0.4569851207804617;0.3676486913936613;0.6246542403482253;0.535317810961425];0.775179492248436;0.25
2095;0.861476001970097;0.17364415472820854;6;0.37930788800886817;[0.7769622338137316;0.08913038657184315;0.9459897701264623;0.25815792288457395];0.7746757814850073;0.25
9872;0.9812566610216331;0.5304025162353215;6;0.28713615187677144;[0.8936347360499083;0.4427805912635967;1.068878585993358;0.6180244412070464];0.7821493328662353;0.25
4886;0.7719286626820524;0.5640976937533037;6;0.45906728149189;[0.6835383877783097;0.4757074188495609;0.8603189375857951;0.6524879686570464];0.7628190320295223;0.25
5737;0.18900139954609063;0.12613364615677664;6;0.4578381935693257;[0.1021465305194462;0.0392787771301322;0.27585626857273504;0.21298851518342107];0.7646168814881804;0.25
530;0.8998721582601027;0.026289874579800032;6;0.5432714625475588;[0.8119725607861411;-0.061609722894161556;0.9877717557340643;0.11418947205376162];0.7736797730418491;0.25
4863;0.2527708114237036;0.44422609771597404;6;0.5391956173404917;[0.16777739190947735;0.35923267820174776;0.33776423093792984;0.5292195172302003];0.7869477387183771;0.25
3094;0.5503698770470928;0.29479217511850264;6;0.43213408970787703;[0.4578890303830898;0.20231132845449964;0.6428507237110959;0.38727302178250567];0.7791183602938645;0.25
7603;0.7622435289528822;0.4503739671179092;6;0.6048309053995162;[0.6747022278713336;0.36283266603636066;0.8497848300344307;0.5379152681994578];0.7832061919838482;0.25
1796;0.8254724194057346;0.6870939692069047;6;0.3122785717416249;[0.7350310255097673;0.5966525753109374;0.9159138133017019;0.777535363102872];0.7664332496187658;0.25
7820;0.5370762488592762;0.38421698443189456;6;0.5698257097805869;[0.44891385985756455;0.2960545954301829;0.6252386378609878;0.4723793734336062];0.7699240663596213;0.25
3603;0.5016754759272508;0.5499882746092638;6;0.617245450273695;[0.4201230660710331;0.4684358647530461;0.5832278857834685;0.6315406844654815];0.7814752512690527;0.25
6815;0.8289341804666784;0.5888984099427905;6;0.4758438793394101;[0.7423625484450962;0.5023267779212082;0.9155058124882607;0.6754700419643729];0.7801658605576942;0.25
9979;0.07120386546805668;0.21101553136084578;6;0.48109862290751304;[-0.019025504123097142;0.12078616176969195;0.1614332350592105;0.30124490095199963];0.7700679952869509;0.25
2510;0.7281787575357072;0.38890973363279197;6;0.47952966558935944;[0.6369204768692102;0.297651452966295;0.8194370382022041;0.4801680142992889];0.7753625375047689;0.25
8848;0.7074186614998412;0.3109034484103306;6;0.580476030111303;[0.61698875900778;0.22047354591826943;0.7978485639919024;0.40133335090239175];0.7777214301547778;0.25
2246;0.7031970076519383;0.7369783113905122;6;0.5097568697063526;[0.6156805046096857;0.6494618083482596;0.7907135106941908;0.8244948144327647];0.7726369154138496;0.25
9160;0.9720573497935964;0.2260043737840648;6;0.5952653736297755;[0.883540591719836;0.1374876157103045;1.0605741078673567;0.3145211318578251];0.7807840642512704;0.25
2476;0.9135843159139209;0.36813591346039143;6;0.3332122692812794;[0.8245836012231964;0.27913519876966697;1.0025850306046453;0.4571366281511159];0.7786973124001173;0.25
7028;0.5898846175401586;0.9122803177230261;6;0.489778842400963;[0.49897682620460676;0.8213725263874743;0.6807924088757105;1.003188109058578];0.7771872772308267;0.25
9267;0.7178802228334769;0.2701678021329498;6;0.38874775613459966;[0.6312259973349176;0.18351357663439052;0.8045344483320361;0.35682202763150905];0.7709294485172552;0.25
9644;0.8148823852656896;0.8737905848271939;6;0.37418926400245234;[0.7273467421126077;0.786254941674112;0.9024180284187714;0.9613262279802757];0.7768857535141571;0.25
4918;0.4427052233234914;0.20480050314267756;6;0.6240850923572046;[0.355023517258257;0.11711879707744316;0.5303869293887258;0.29248220920791196];0.7688145954744279;0.25
9849;0.8629987078169266;0.7419831113796131;6;0.6029321763445872;[0.7734876757800121;0.6524720793426987;0.952509739853841;0.8314941434165276];0.7763915362448313;0.25
3425;0.7086394212512193;0.21628916361631395;6;0.34673212863013847;[0.623322004473801;0.13097174683889573;0.7939568380286375;0.30160658039373217];0.7713142225179309;0.25
229;0.23861655386725933;0.8103331942616144;6;0.5588988558693629;[0.1478826749514359;0.719599315345791;0.32935043278308274;0.9010670731774378];0.7701082458463541;0.25
2265;0.7320794129702963;0.5633895045148952;6;0.4713225058101185;[0.6450164349367461;0.476326526481345;0.8191423910038466;0.6504524825484455];0.7753697197745818;0.25
780;0.9365331668107415;0.2827862712247915;6;0.6311679455017429;[0.8488473836427078;0.19510048805675784;1.024218949978775;0.37047205439282516];0.7788606658967988;0.25
3027;0.6109225946631054;0.7279445153065245;6;0.5171115325659635;[0.5217625006659637;0.6387844213093828;0.700082688660247;0.8171046093036661];0.7648193664809837;0.25
815;0.8132464607932967;0.05580305456225404;6;0.42737988709897984;[0.7250477587318116;-0.03239564749923096;0.9014451628547817;0.14400175662373904];0.7755639754047156;0.25
7966;0.18413116778346428;0.4822516770987013;6;0.5894264247120159;[0.09642684013999296;0.39454734945523;0.2718354954269356;0.5699560047421727];0.7756685264120943;0.25
4072;0.8357496970023661;0.48917888304306845;6;0.4655466179749692;[0.7511202149624924;0.40454940100319475;0.9203791790422399;0.5738083650829422];0.783111933732906;0.25
6671;0.7029348214502456;0.6660496011405481;6;0.5980625599333966;[0.6158345625428945;0.578949342233197;0.7900350803575966;0.7531498600478992];0.7783155946796009;0.25
3748;0.43360977453649585;0.6936927081704325;6;0.560742198213434;[0.3467567410233984;0.606839674657335;0.5204628080495933;0.78054574168353];0.7717103740301691;0.25
9790;0.3878877997868402;0.3831030996504068;6;0.46860507118545563;[0.3015763688374043;0.2967916687009709;0.47419923073627607;0.46941453059984267];0.7704776454064176;0.25
2209;0.7054805312866607;0.05202706865293122;5;0.5211854723761512;[0.6156234061489234;-0.037830056484806016;0.7953376564243979;0.14188419379066847];0.7777041918346042;0.25
9590;0.7190770616311226;0.22820900195389404;6;0.47473392505689654;[0.6323642234560221;0.1414961637787935;0.8057898998062232;0.3149218401289946];0.7789383467375239;0.25
6664;0.59920476402181;0.7004629476260535;6;0.5568988325550456;[0.5107440464051479;0.6120022300093915;0.6876654816384721;0.7889236652427156];0.7711720428195896;0.25
1707;0.630145943402497;0.6437088741391896;7;0.589414317399706;[0.5437190883988268;0.5572820191355194;0.7165727984061672;0.7301357291428598];0.7788275232932644;0.25
5426;0.45062483103762263;0.7328827133721056;6;0.6375255377622059;[0.3602491008616654;0.6425069831961484;0.5410005612135799;0.8232584435480629];0.7753268778023694;0.25
7902;0.4631799420991739;0.8766123683527027;6;0.6025934037002769;[0.3738032239720872;0.787235650225616;0.5525566602262606;0.9659890864797894];0.7749101528493433;0.25
3111;0.6166606670241166;0.22264213641840064;6;0.4566866598086804;[0.5281474870618357;0.13412895645611972;0.7051738469863975;0.31115531638068156];0.7714544663910312;0.25
331;0.8866430636095032;0.46143997790898633;6;0.507998867640146;[0.7982605802233196;0.3730574945228027;0.9750255469956868;0.54982246129517];0.7871377104501048;0.25
4750;0.8133473775613912;0.06383801810036255;5;0.3708826445796876;[0.7251345572219048;-0.024374802239123805;0.9015601979008776;0.1520508384398489];0.7732753350334922;0.25
3229;0.9152541180561677;0.6213639096461051;6;0.5919762825201964;[0.8265951843296313;0.5327049759195687;1.0039130517827042;0.7100228433726415];0.7752406724490661;0.25
5258;0.9938944388409023;0.47875480724685;6;0.49671073670653754;[0.9067269126379687;0.39158728104391627;1.081061965043836;0.5659223334497837];0.7792725531443928;0.25
4316;0.7857039588584623;0.1554915836939474;6;0.3834369894682684;[0.6987260508759091;0.06851367571139416;0.8726818668410156;0.24246949167650061];0.7737025484971077;0.25
128;0.35507929391246973;0.7569360341119626;6;0.3638736548032133;[0.26410394167719947;0.6659606818766923;0.44605464614774;0.847911386347233];0.7877507693583371;0.25
5233;0.3760517307059724;0.6091875101446338;6;0.495859796247695;[0.2876994820157527;0.5208352614544141;0.46440397939619216;0.6975397588348535];0.7714257605250144;0.25
3573;0.964848348779628;0.7460948062365673;6;0.2671605442840199;[0.8795317194584233;0.6607781769153627;1.0501649781008326;0.831411435557772];0.7715894666756438;0.25
7587;0.8808487788713862;0.5057151211309797;6;0.3700762098216029;[0.7955769227071207;0.42044326496671414;0.9661206350356518;0.5909869772952453];0.770178018440351;0.25
3938;0.738665478074289;0.8061753638067679;6;0.5006679284438664;[0.6544043001059932;0.7219141858384721;0.8229266560425847;0.8904365417750637];0.7707285835121922;0.25
8867;0.08221271794967389;0.7450359271523272;6;0.6470098660557047;[-0.0027874866064325488;0.6600357225962208;0.16721292250578032;0.8300361317084337];0.7759593294433819;0.25
7728;0.7194173916512314;0.7692829158107327;6;0.5875173241932744;[0.6286617303832743;0.6785272545427756;0.8101730529191885;0.8600385770786898];0.775381210663297;0.25
9802;0.6280268004007167;0.9286801449694205;6;0.554270248307861;[0.5400455158314528;0.8406988604001566;0.7160080849699806;1.0166614295386844];0.7739364665000498;0.25
6425;0.7731862387177058;0.5359292180711053;6;0.6182158312471967;[0.6865614905631054;0.44930446991650497;0.8598109868723061;0.6225539662257056];0.7820817585663646;0.25
3462;0.22555059935827415;0.45358048290584324;7;0.4739278094316302;[0.14293679702192708;0.37096668056949617;0.3081644016946212;0.5361942852421903];0.7769861199551285;0.25
649;0.9054110615069781;0.7322998730212654;6;0.6973234030558595;[0.8204342371652982;0.6473230486795855;0.9903878858486581;0.8172766973629454];0.7795680881726434;0.25
5208;0.5722826510872139;0.8376667206447874;7;0.4804354997688441;[0.48260689671281964;0.7479909662703932;0.6619584054616081;0.9273424750191817];0.7793556379858615;0.25
957;0.31892356924571896;0.9066713906358045;6;0.7157514070483444;[0.2326502347058067;0.8203980560958922;0.4051969037856312;0.9929447251757167];0.7769223566634931;0.25
8450;0.8692517148045726;0.57132619676286;6;0.6118573052170566;[0.7808122837449785;0.4828867657032658;0.9576911458641668;0.6597656278224542];0.7708559004750886;0.25
575;0.17977933415499114;0.6052728642421038;6;0.5895999622283621;[0.08752112664185079;0.5130146567289634;0.2720375416681315;0.6975310717552442];0.7784175159317309;0.25
9106;0.6923440560030512;0.8243989967116703;6;0.6042212871478972;[0.6089128132667814;0.7409677539754005;0.7757752987393209;0.9078302394479401];0.7705323168927498;0.25
2292;0.6390085429807448;0.412078977988683;6;0.5914655680665226;[0.5520178452120253;0.3250882802199635;0.7259992407494643;0.49906967575740246];0.7737210865653478;0.25
9107;0.41198030259121965;0.25944265334272315;7;0.5811890332700691;[0.32806323892196676;0.17552558967347023;0.49589736626047254;0.3433597170119761];0.776122972631302;0.25
6202;0.8099557715885155;0.33583926844236667;6;0.5702605617246153;[0.7198917594711715;0.24577525632502262;0.9000197837058596;0.4259032805597107];0.7710829955487244;0.25
4146;0.8263082815927324;0.7641913221002121;6;0.6834230724645579;[0.7401780952142737;0.6780611357217534;0.9124384679711911;0.8503215084786708];0.7769774654006926;0.25
6887;0.3876722723485636;0.2889177133682488;6;0.516591659937689;[0.29919550923282;0.2004409502525052;0.4761490354643072;0.3773944764839924];0.7766212138575259;0.25
3075;0.3068900540622299;0.9056915244804524;6;0.4990635821278255;[0.21655060891135336;0.8153520793295759;0.39722949921310646;0.996030969631329];0.771270140034832;0.25
9795;0.9704025855650777;0.7451430562180571;6;0.49533566434395954;[0.8860381750653805;0.6607786457183599;1.054766996064775;0.8295074667177543];0.770995770303668;0.25
2902;0.9806975568261223;0.5769156220228093;6;0.41877964259114997;[0.8929349488673787;0.48915301406406575;1.0684601647848657;0.6646782299815529];0.7866272504530119;0.25
9330;0.5682271644945374;0.2843966925461693;6;0.4757060563565756;[0.4781393299293524;0.19430885798098432;0.6583149990597223;0.37448452711135427];0.7709181031297725;0.25
4420;0.8226485940005612;0.727936928060186;6;0.5540417976776688;[0.734222232791509;0.6395105668511337;0.9110749552096135;0.8163632892692382];0.7717566625470209;0.25
3847;0.7547934870354422;0.7250405392800524;6;0.4542406626187661;[0.6629227063848168;0.6331697586294269;0.8466642676860677;0.8169113199306779];0.7665653995979693;0.25
7056;0.863524441370161;0.4194802459650251;6;0.5323070658050745;[0.7720243348992959;0.32798013949416;0.9550245478410262;0.5109803524358902];0.7743080432042051;0.25
2815;0.701532017379441;0.7366239483784405;6;0.482407596100652;[0.6141398747466795;0.649231805745679;0.7889241600122026;0.824016091011202];0.7653717720148147;0.25
8337;0.8676203674411327;0.815327917273752;6;0.43002819456158503;[0.7810375741248439;0.7287451239574632;0.9542031607574215;0.9019107105900408];0.7678553464314022;0.25
1125;0.7898786748956776;0.7665021701468908;6;0.37839343150154536;[0.7007087452186419;0.6773322404698551;0.8790486045727134;0.8556720998239266];0.7839950919133524;0.25
7443;0.32639136841828775;0.6063451060636181;6;0.40420453216388214;[0.2368462954706905;0.5168000331160209;0.41593644136588503;0.6958901790112154];0.7761153138092461;0.25
7030;0.7211406948698207;0.43572251815253465;6;0.4915600495961662;[0.6309536632941444;0.3455354865768583;0.811327726445497;0.525909549728211];0.7753228932219256;0.25
8349;0.958927932962085;0.6737423796165194;6;0.36891499397681093;[0.8706623700232133;0.5854768166776477;1.0471934959009568;0.7620079425553911];0.7748723720678987;0.25
8401;0.35190256702958644;0.3309907201170881;6;0.33657781473733284;[0.26283734911065315;0.2419255021981548;0.44096778494851974;0.42005593803602137];0.7711822038608903;0.25
9587;0.8216430351582646;0.4381786872326089;6;0.5629432049463174;[0.7351534348947995;0.3516890869691437;0.9081326354217298;0.5246682874960741];0.7745147975251958;0.25
8510;0.7056797404815989;0.6077445721718613;6;0.4907356006778286;[0.6217956307874412;0.5238604624777036;0.7895638501757566;0.691628681866019];0.7775006220553283;0.25
9593;0.3621319947797951;0.28288004528962696;6;0.5199835002342796;[0.2767522133577757;0.1975002638676076;0.4475117762018144;0.3682598267116463];0.7773172243925048;0.25
9852;0.9464857945857527;0.7790442076367192;6;0.45431338594476145;[0.8605476374259945;0.693106050476961;1.032423951745511;0.8649823647964774];0.77404605631894;0.25
5697;0.6847841458768582;0.5760676429789062;6;0.4962054556276691;[0.60389173889042;0.49517523599246804;0.7656765528632964;0.6569600499653444];0.7772732117169604;0.25
8685;0.735164193886541;0.29276020538371506;5;0.6170962018127142;[0.6433842874750236;0.20098029897219766;0.8269441002980583;0.38454011179523245];0.7695790049263665;0.25
4654;0.6272319143316947;0.3454248969135308;6;0.3860278068573503;[0.5400085659333298;0.25820154851516597;0.7144552627300595;0.4326482453118956];0.7702312771625481;0.25
1448;0.2250560018681952;0.8349826326107563;6;0.3245051501772487;[0.1398010535929663;0.7497276843355274;0.3103109501434241;0.9202375808859853];0.7802819719745822;0.25
3918;0.9567785157961622;0.11817167344289131;6;0.6056298679129791;[0.8701667987666818;0.03155995641341083;1.0433902328256428;0.2047833904723718];0.7710459346296239;0.25
3564;0.5096580105345782;0.012221713412754354;6;0.43796840297312895;[0.4248903055994917;-0.07254599152233207;0.5944257154696646;0.09698941834784078];0.7762144816760812;0.25
6160;0.9715307330253958;0.829581579117739;6;0.5271827611669047;[0.8839020965889779;0.7419529426813211;1.0591593694618138;0.9172102155541569];0.780858159550316;0.25
2938;0.17808676763893272;0.7810006280462191;6;0.43329185774121176;[0.08760797537693678;0.6905218357842231;0.2685655599009287;0.871479420308215];0.7750540342870263;0.25
9333;0.525322478182771;0.9213549328931429;6;0.544158391297108;[0.4383795967044983;0.8344120514148701;0.6122653596610437;1.0082978143714156];0.777932519822231;0.25
3366;0.5008171709018798;0.502588204238591;6;0.4099057233591417;[0.4121352142405307;0.4139062475772418;0.589499127563229;0.5912701608999401];0.7766766830792945;0.25
9589;0.7872445542768307;0.5331046278321776;6;0.6671464527431017;[0.6986056481690914;0.4444657217244383;0.87588346038457;0.6217435339399169];0.770676519183416;0.25
3004;0.8975464673073171;0.2515555926920808;6;0.5058837213404093;[0.8105479275550316;0.16455705293979528;0.9845450070596027;0.3385541324443663];0.766828424771197;0.25
500;0.7123105238529794;0.1447174501259641;6;0.29146566626745407;[0.6249413003348602;0.05734822660784486;0.7996797473710987;0.23208667364408334];0.7736729190591174;0.25
6678;0.23541985045747282;0.47367658641985766;5;0.5449763748871105;[0.14994615613513604;0.3882028920975209;0.3208935447798096;0.5591502807421944];0.7806200233745577;0.25
8585;0.993224014126373;0.32621261325892004;6;0.595312158992908;[0.9103303864727018;0.24331898560524887;1.0761176417800442;0.4091062409125912];0.7791258940813103;0.25
4940;0.9968191325835041;0.7262753847678557;6;0.25377879470806775;[0.9084307995369082;0.6378870517212598;1.0852074656300998;0.8146637178144516];0.7710273038195182;0.25
5079;0.8129527256396157;0.6725232121897684;6;0.5536810338978114;[0.7278760078086787;0.5874464943588313;0.8980294434705528;0.7575999300207055];0.7768927092335677;0.25
6503;0.8710047000407305;0.22408144539855634;6;0.33892123975101707;[0.7787590338094357;0.13183577916726158;0.9632503662720253;0.3163271116298511];0.7766351054155173;0.25
3512;0.40362431257220904;0.08688128716327331;6;0.5500462570151913;[0.31826799710690207;0.0015249716979663236;0.488980628037516;0.1722376026285803];0.7765757462502284;0.25
3797;0.6396818091572699;0.8232265624266677;6;0.5329512515607053;[0.5544226754847985;0.7379674287541963;0.7249409428297413;0.9084856960991391];0.7810680499680309;0.25
5646;0.7266749687805738;0.21104302297229754;6;0.3867827649174881;[0.6371725705638572;0.12154062475558094;0.8161773669972904;0.3005454211890142];0.782298262834474;0.25
2981;0.8126885252699679;0.4441391056335203;6;0.5606641839859831;[0.7244550586207776;0.35590563898433003;0.9009219919191582;0.5323725722827106];0.774663175967977;0.25
8719;0.8606552285136833;0.7183435826831254;6;0.6101494545559918;[0.7711570425487824;0.6288453967182245;0.9501534144785841;0.8078417686480263];0.7743530099423916;0.25
3393;0.7782627684084056;0.3369331179309022;6;0.6124377646712644;[0.6917612427549893;0.2504315922774859;0.8647642940618219;0.4234346435843185];0.7688988056854391;0.25
8098;0.7177327000827366;0.8499976865001888;6;0.49633382242599305;[0.631448231382614;0.7637132178000662;0.8040171687828592;0.9362821552003114];0.781358199898294;0.25
2104;0.43579764942516647;0.7351850798906923;6;0.38825068643896354;[0.34915193644107256;0.6485393669065984;0.5224433624092604;0.8218307928747861];0.7820211477062802;0.25
2125;0.4047851522880818;0.08079086218963205;6;0.5642334467151985;[0.3204651542876514;-0.0035291358107984033;0.48910515028851226;0.1651108601900625];0.7714138781423776;0.25
7036;0.23164128289489727;0.558677760839317;6;0.6144408319994082;[0.1472246800836287;0.4742611580280484;0.31605788570616583;0.6430943636505855];0.7716648488379402;0.25
9600;0.3421490907157564;0.47376746776374223;6;0.3661300234628341;[0.2572379235494386;0.38885630059742443;0.4270602578820742;0.55867863493006];0.7813576446366494;0.25
