6644;0.6161162124101545;0.13808630522276766;6;0.5791584785937962;[0.5321646725722052;0.0541347653848184;0.7000677522481037;0.22203784506071692];0.7793647532417404;0.25
3099;0.9380848116143957;0.03308179115141796;6;0.6178135677911372;[0.8537533068556977;-0.05124971360728005;1.0224163163730937;0.11741329591011597];0.7703538690162649;0.25
8445;0.6672594139662218;0.6621849664775971;6;0.4353397713167841;[0.5816380370220686;0.5765635895334439;0.752880790910375;0.7478063434217502];0.7738977312996431;0.25
6385;0.27359877961001533;0.7550067860030582;6;0.4971845736100461;[0.18532047172195826;0.666728478115001;0.3618770874980724;0.8432850938911153];0.7791699054508862;0.25
5332;0.6878017547896995;0.847644493580278;6;0.41591984710773233;[0.6001632599989725;0.760005998789551;0.7754402495804266;0.9352829883710051];0.7752451682398029;0.25
1974;0.5524897925815906;0.36694191166895185;6;0.3975698120165745;[0.4660600956377313;0.2805122147250926;0.6389194895254499;0.4533716086128111];0.7767858312465937;0.25
4882;0.870850392224305;0.6819079243798664;6;0.46006605655480487;[0.7844573450727981;0.5955148772283594;0.957243439375812;0.7683009715313733];0.7679375247028167;0.25
3349;0.5986309686696307;0.13667432515793998;6;0.3489847803904944;[0.5096376641748371;0.04768102066314642;0.6876242731644243;0.22566762965273354];0.7701241574070194;0.25
786;0.48909922619743446;0.8995875995155078;6;0.5419903203792563;[0.398383503931832;0.8088718772499054;0.5798149484630369;0.9903033217811102];0.7833671568574238;0.25
6565;0.8511021687247615;0.5272822291755234;6;0.612538051071531;[0.7619384762726218;0.4381185367233836;0.9402658611769013;0.6164459216276632];0.775399206578146;0.25
2418;0.8640389001337856;0.03197075967273427;6;0.45283668418501544;[0.779442776300944;-0.052625364160107296;0.9486350239666271;0.11656688350557584];0.770971967078262;0.25
6556;0.14035245975852262;0.49235002772652153;6;0.498958015499389;[0.04917608561576359;0.4011736535837625;0.23152883390128165;0.5835264018692805];0.7710250114896466;0.25
2380;0.5320822359416241;0.023097409516444567;6;0.5478514600811453;[0.4414255896435759;-0.0675592367816036;0.6227388822396722;0.11375405581449273];0.7705842342865856;0.25
1074;0.9952108153779966;0.5143380999680063;6;0.4063966932192628;[0.9125539008466996;0.43168118543670925;1.0778677299092936;0.5969950144993033];0.7800947469516705;0.25
8161;0.08004063936226669;0.21747206753472087;6;0.5366659809059078;[-0.00627168293382889;0.13115974523862528;0.16635296165836227;0.30378438983081646];0.772028905002581;0.25
1172;0.8082305951315689;0.4525037245085638;6;0.5118088363410525;[0.7220487896512452;0.3663219190282401;0.8944124006118926;0.5386855299888875];0.7730254564658496;0.25
526;0.523113110907597;0.3058165920153062;6;0.3880185127367051;[0.43810842432387853;0.2208119054315877;0.6081177974913156;0.3908212785990247];0.7713108211317009;0.25
4040;0.44260807583697637;0.36732947293567675;7;0.5085931930518127;[0.35457970496407043;0.2793011020627708;0.5306364467098823;0.4553578438085827];0.7866437149328437;0.25
94;0.6738626767807355;0.2657284605848309;6;0.5611377917594964;[0.5886583371059334;0.18052412091002878;0.7590670164555376;0.350932800259633];0.7778710509602428;0.25
6653;0.5840043651281261;0.9706582094913581;6;0.33086448887450004;[0.49692209218197636;0.8835759365452083;0.6710866380742759;1.0577404824375078];0.7821048285614304;0.25
7757;0.34688006390763204;0.32025387716957754;5;0.5095921349876325;[0.2565588483875476;0.2299326616494931;0.43720127942771647;0.41057509268966197];0.7617977914248322;0.25
3346;0.8321924892565624;0.4544461303453441;6;0.46480800036200176;[0.7434564878018052;0.36571012889058685;0.9209284907113197;0.5431821318001013];0.7738752569645523;0.25
6874;0.8360158118684239;0.6291281264546206;6;0.4817436996534138;[0.74966418473178;0.5427764993179767;0.9223674390050678;0.7154797535912645];0.7715889336418335;0.25
2388;0.4159401619950247;0.3855404858938335;6;0.5420960824132582;[0.3292403824545878;0.2988407063533966;0.5026399415354617;0.4722402654342704];0.7798081747365916;0.25
3734;0.7586439833865587;0.24334449956955545;6;0.5153441484049806;[0.6710205750113566;0.15572109119435337;0.8462673917617608;0.3309679079447575];0.7636612727434633;0.25
6929;0.8813428213217878;0.15975369428682734;6;0.5555339644787625;[0.79695804348389;0.07536891644892958;0.9657275991596855;0.24413847212472511];0.7834402658530925;0.25
5928;0.7292273078786096;0.5037287627731232;6;0.4949392713216175;[0.6457667244020042;0.4202681792965179;0.8126878913552149;0.5871893462497285];0.7709294073792726;0.25
1543;0.9600162999331473;0.13939978221727972;6;0.6942859689485873;[0.874367425345418;0.053750907629550454;1.0456651745208765;0.225048656805009];0.7823959945105966;0.25
7532;0.7876229840290114;0.6006261881492758;6;0.32040412952495734;[0.69982956161093;0.5128327657311944;0.8754164064470928;0.6884196105673572];0.7749333220549137;0.25
2658;0.8026806610702818;0.2927345330851843;7;0.32857915963506423;[0.7170652139617315;0.207119085976634;0.8882961081788321;0.37834998019373467];0.7729252728961875;0.25
9130;0.8178147587716268;0.5490381538430272;6;0.6248146920257516;[0.7322194367775395;0.46344283184894003;0.903410080765714;0.6346334758371145];0.78516045980752;0.25
7365;0.41177706319280516;0.6341990382044285;7;0.39842753514321794;[0.3222580255139402;0.5446800005255635;0.5012961008716701;0.7237180758832934];0.773883873825708;0.25
3416;0.8756709215117998;0.5198768519594458;6;0.5887407153488986;[0.7895458853145267;0.4337518157621727;0.9617959577090729;0.6060018881567188];0.7733320798376672;0.25
6686;0.9288373805591347;0.18871382259818054;6;0.4550539907583035;[0.8419137986972806;0.10179024073632642;1.015760962420989;0.27563740446003465];0.7695764130380804;0.25
4659;0.6297748454481912;0.8038974106151155;6;0.45283683649647877;[0.5407165047980063;0.7148390699649306;0.7188331860983761;0.8929557512653005];0.7812256559294892;0.25
2930;0.6196746824354464;0.3571959870617252;6;0.6024899953038809;[0.5337580996038833;0.2712794042301621;0.7055912652670095;0.44311256989328823];0.7783871863635203;0.25
8503;0.6182598430897137;0.33091864851879577;6;0.3413477731003982;[0.5291277999862718;0.2417866054153538;0.7073918861931556;0.42005069162223774];0.7633043733870617;0.25
5699;0.406157445859894;0.3567447649810894;6;0.51856495940053;[0.3189533964921102;0.2695407156133056;0.4933614952276778;0.44394881434887323];0.7777141356523105;0.25
3255;0.8864164072401732;0.24417493602747797;7;0.4838730670471157;[0.7987699038738956;0.1565284326612003;0.9740629106064509;0.33182143939375564];0.7798152989186904;0.25
6496;0.7572366344993735;0.7499227819266279;6;0.34563877315368274;[0.6731182986365016;0.665804446063756;0.8413549703622454;0.8340411177894997];0.7847162537469122;0.25
3603;0.8596595936905275;0.2114447668232014;6;0.617245450273695;[0.769403704466484;0.12118887759915792;0.949915482914571;0.3017006560472449];0.7814752512690527;0.25
2039;0.7670052254034185;0.8387046752222083;6;0.43046513106693984;[0.6755042344505344;0.7472036842693242;0.8585062163563026;0.9302056661750924];0.7666268354080573;0.25
966;0.5802243680621288;0.04005180558810639;6;0.5450966990072856;[0.4963224336626604;-0.043850128811362105;0.6641263024615973;0.12395373998757489];0.76714658627028;0.25
681;0.9605266112489204;0.4550505185967316;6;0.4032382645591923;[0.8682183544568473;0.36274226180465846;1.0528348680409936;0.5473587753888047];0.7768107530519367;0.25
7732;0.5067994514037879;0.48391474988555544;6;0.4799387049133825;[0.42205606009873287;0.39917135858050046;0.5915428427088429;0.5686581411906104];0.7653308939485041;0.25
3227;0.5855344645728333;0.6491373751017857;6;0.625103721680901;[0.49616592450525016;0.5597688350342025;0.6749030046404165;0.7385059151693689];0.7724441814139811;0.25
6877;0.38117961167605363;0.01345458688337775;6;0.6523757168768222;[0.2955243856287292;-0.07220063916394673;0.4668348377233781;0.09910981293070223];0.7790573466071301;0.25
3564;0.6998362679043479;0.04155523884692752;6;0.43796840297312895;[0.6139628522310455;-0.04431817682637493;0.7857096835776504;0.12742865452022997];0.7762144816760812;0.25
4564;0.02726704288426296;0.501697308154759;6;0.5258300930078299;[-0.060630479032019444;0.4137997862384766;0.11516456480054536;0.5895948300710414];0.7694066404215667;0.25
7059;0.852462886636499;0.7990120164351757;6;0.39971797670839293;[0.7613473340407073;0.707896463839384;0.9435784392322908;0.8901275690309675];0.7717255658356943;0.25
1181;0.6555540007288869;0.591881663047732;6;0.5743102693655531;[0.5657531992838566;0.5020808616027017;0.7453548021739173;0.6816824644927624];0.7744095867097737;0.25
6948;0.8223274817636044;0.3195012080229463;6;0.5113097187400663;[0.7372138950645657;0.23438762132390759;0.907441068462643;0.404614794721985];0.7670472983654223;0.25
2191;0.7716302296290563;0.3762790813437224;6;0.46430844883997047;[0.6842933059339984;0.2889421576486645;0.8589671533241141;0.4636160050387803];0.7695475117184019;0.25
9419;0.8723380164357408;0.9642760227424902;6;0.4821199087229164;[0.7851316809911939;0.8770696872979433;0.9595443518802877;1.0514823581870372];0.7717528586542866;0.25
615;0.8669100335375354;0.03187226228607892;6;0.5810046096763306;[0.7815546795543749;-0.05348309169708154;0.9522653875206959;0.11722761626923939];0.7848972588015295;0.25
8330;0.5954698037979904;0.8467965987596211;6;0.5821461366299258;[0.5132847415953119;0.7646115365569426;0.6776548660006689;0.9289816609622996];0.7799576520528935;0.25
1133;0.9813287479222222;0.6869814225275879;6;0.6843033219118739;[0.8881235402390892;0.5937762148444549;1.0745339556053553;0.7801866302107209];0.7711340232732906;0.25
7188;0.6754609385204953;0.33776230175674027;6;0.45538031429046527;[0.586982507530676;0.24928387076692105;0.7639393695103145;0.4262407327465595];0.7816163089937433;0.25
3429;0.7104908956942668;0.9437293655335397;6;0.44578951288512914;[0.6198746934650046;0.8531131633042774;0.8011070979235291;1.034345567762802];0.7768015847631787;0.25
1688;0.5812223781691636;0.27812869964900144;6;0.41166373925858685;[0.4910588923816213;0.1879652138614592;0.6713858639567059;0.3682921854365437];0.7771830248826352;0.25
7784;0.6409293653236117;0.5930237593594492;6;0.6464807319874776;[0.5507035086165956;0.5027979026524331;0.7311552220306278;0.6832496160664653];0.7647992169415139;0.25
4388;0.9322037976371929;0.5669630507773216;6;0.41473252833082125;[0.8452838169842198;0.48004307012434855;1.0191237782901659;0.6538830314302946];0.781904434971208;0.25
8226;0.9114049026729909;0.1230823509061233;5;0.3759693469000878;[0.8255644859096938;0.037241934142826116;0.997245319436288;0.20892276766942047];0.7800261689329885;0.25
9479;0.9438747978667744;0.6061536572458327;6;0.5278188838318638;[0.8586114233327992;0.5208902827118574;1.0291381724007498;0.691417031779808];0.7785327603008197;0.25
5829;0.588976297069621;0.6915559345876;5;0.5714100073367501;[0.501583831412689;0.6041634689306681;0.6763687627265529;0.7789484002445319];0.777427910499008;0.25
9148;0.606812360431199;0.4394065370995633;6;0.6096213363476951;[0.5188155260993303;0.35140970276769457;0.6948091947630677;0.527403371431432];0.7738222721868436;0.25
5391;0.46431814999314514;0.30609279531816014;6;0.4536564083786294;[0.3794838228799059;0.22125846820492093;0.5491524771063844;0.3909271224313994];0.7761416137810367;0.25
5201;0.5739233652001083;0.5881225003085552;6;0.5638086539911055;[0.4843997366971977;0.49859887180564455;0.663446993703019;0.6776461288114658];0.7668890182383775;0.25
8809;0.9447637376012783;0.5046926335539819;6;0.40443134882504206;[0.8587882627402074;0.41871715869291093;1.0307392124623491;0.5906681084150528];0.7730823974408901;0.25
9617;0.4407680904997219;0.5585640572744028;6;0.5215641150974765;[0.3469580903728813;0.46475405714756224;0.5345780906265625;0.6523740574012434];0.7704589459590264;0.25
2998;0.9128112548510956;0.3035074807984517;6;0.5284560155482848;[0.8266606534453218;0.2173568793926779;0.9989618562568694;0.3896580822042255];0.7760675696677468;0.25
9496;0.6407707889051967;0.42754477533199253;6;0.5581870871424185;[0.552492232440889;0.3392662188676849;0.7290493453695044;0.5158233317963001];0.7767312406918805;0.25
5793;0.9820045801041474;0.9768041368819151;6;0.34682855890149766;[0.8951229118166694;0.8899224685944371;1.0688862483916255;1.0636858051693932];0.7780263146277924;0.25
3540;0.6264909116685926;0.4436415932189797;6;0.6495504438516367;[0.5411825378033536;0.3583332193537407;0.7117992855338316;0.5289499670842188];0.7795598206646916;0.25
9171;0.29785867949169753;0.4368579251978718;6;0.49186336686258214;[0.210365821041728;0.34936506674790224;0.3853515379416671;0.5243507836478414];0.7752343692936139;0.25
6520;0.8540354646194411;0.7676350452271501;6;0.3918615232443515;[0.7662127916395509;0.6798123722472599;0.9418581375993313;0.8554577182070403];0.7753565151651046;0.25
554;0.521078896531713;0.7362752055816569;6;0.5796782087379901;[0.43219953146130774;0.6473958405112517;0.6099582616021183;0.8251545706520622];0.7737102021777544;0.25
9558;0.5464147233143356;0.8946676155894628;6;0.6777996479404703;[0.4569399856932669;0.8051928779683941;0.6358894609354043;0.9841423532105316];0.7851606457681126;0.25
7654;0.6189270084914686;0.21278682275900074;7;0.45271363995490155;[0.5288398700896961;0.1226996843572282;0.7090141468932412;0.30287396116077325];0.7778131053757373;0.25
6616;0.886470020158322;0.45615281175500333;6;0.5472143496887892;[0.7984319550421716;0.3681147466388529;0.9745080852744724;0.5441908768711538];0.7714796383268127;0.25
448;0.7159262484757866;0.9745101923846415;5;0.4679916502979027;[0.6275627500384321;0.8861466939472871;0.804289746913141;1.062873690821996];0.7814630430561469;0.25
5006;0.14606569579583373;0.4138627509712005;5;0.45625086047718016;[0.056851382308549386;0.32464843748391614;0.23528000928311807;0.5030770644584849];0.7715219734808516;0.25
2371;0.7733533871835879;0.5400340852580838;6;0.6697498345219524;[0.6821377844409116;0.44881848251540746;0.8645689899262643;0.6312496880007602];0.7789567049816307;0.25
9451;0.38198500837366955;0.4346115797768293;6;0.6245723248954534;[0.2945620460245813;0.34718861742774104;0.4694079707227578;0.5220345421259176];0.7751162739855741;0.25
8328;0.4720404007851806;0.2510858263130711;6;0.4873160203114459;[0.3843918261969101;0.16343725172480056;0.5596889753734511;0.3387344009013416];0.7745517126116863;0.25
8781;0.6588130362244551;0.6445952108682055;6;0.5123817467046341;[0.5725981022465092;0.5583802768902596;0.745027970202401;0.7308101448461514];0.7735686453269189;0.25
5322;0.6490966825983187;0.9018960815047715;6;0.21751682051478166;[0.559617619160585;0.8124170180670378;0.7385757460360524;0.9913751449425052];0.7807975683966611;0.25
7548;0.5638368416018831;0.5924387176713239;6;0.39507752253557626;[0.4759993461718291;0.50460122224127;0.651674337031937;0.6802762131013779];0.7730186933567361;0.25
4021;0.808348765302895;0.28339583304755167;6;0.44355831118697536;[0.7266752459694255;0.20172231371408217;0.8900222846363646;0.3650693523810212];0.7714329890419412;0.25
713;0.2924507061602324;0.07833189716645744;6;0.3620655321868012;[0.20379331811310247;-0.010325490880672486;0.3811080942073623;0.16698928521358736];0.7791441637578549;0.25
2428;0.7865110865225209;0.520522631186808;6;0.679865733453253;[0.6987493251695186;0.43276086983380563;0.8742728478755232;0.6082843925398103];0.7782016084861394;0.25
1861;0.6567010333788962;0.3107153608715165;6;0.5438608526903874;[0.5716358835338108;0.22565021102643112;0.7417661832239816;0.3957805107166019];0.7712119554639845;0.25
3989;0.603141687606958;0.8971616905012276;6;0.45011913161186773;[0.5153890576379645;0.8094090605322342;0.6908943175759514;0.9849143204702211];0.7741173011221403;0.25
4227;0.5828557455905576;0.34836837848052227;6;0.29106496186472985;[0.49551481685527243;0.26102744974523706;0.6701966743258428;0.4357093072158075];0.7750651659224888;0.25
5603;0.5762103688929511;0.408428334941785;6;0.419836743810331;[0.4896202197710807;0.32183818581991464;0.6628005180148214;0.49501848406365534];0.7724064396937111;0.25
5334;0.6040955591984569;0.954183220099577;6;0.6596958416432406;[0.516402605084413;0.8664902659855331;0.6917885133125008;1.0418761742136209];0.7709896511852964;0.25
8030;0.8623451943585335;0.08998847509485075;6;0.5403673992718383;[0.7820849868716144;0.009728267607931648;0.9426054018454526;0.17024868258176984];0.7762142269096645;0.25
1909;0.834778592797458;0.6032351077203195;6;0.5597235872797952;[0.7467769694355454;0.5152334843584069;0.9227802161593707;0.6912367310822322];0.7771274061939393;0.25
9251;0.29011559800096065;0.8311524940963063;6;0.4844775276289883;[0.2057120165107456;0.7467489126060912;0.3745191794911757;0.9155560755865214];0.7746639116173057;0.25
6136;0.48317214710057355;0.8427174924199654;6;0.4218536959303579;[0.38881444353799777;0.7483597888573896;0.5775298506631493;0.9370751959825412];0.7734685243167617;0.25
1179;0.6253361338213291;0.26048738989882786;6;0.6578267335603415;[0.5355245860711388;0.17067584214863754;0.7151476815715194;0.3502989376490182];0.7713695699298836;0.25
2105;0.6748689548861408;0.31718584125603577;6;0.43792390354820976;[0.5862850346023125;0.22860192097220738;0.7634528751699692;0.40576976153986416];0.7784841085504712;0.25
7972;0.32067646486615464;0.26187470926947576;6;0.5314689805231967;[0.23061801416137656;0.17181625856469768;0.4107349155709327;0.35193315997425384];0.7711742740314401;0.25
7895;0.8392593553577504;0.21995047605929752;6;0.3669254849295245;[0.7507484350174095;0.13143955571895657;0.9277702756980913;0.30846139639963843];0.7740575200604896;0.25
205;0.4248125798791471;0.8434078460785803;6;0.4102613100589007;[0.33737011711412235;0.7559653833135556;0.5122550426441719;0.9308503088436051];0.7688750194169786;0.25
6373;0.9765884121742677;0.7768843658041547;6;0.2638441463838349;[0.8912983095373432;0.6915942631672302;1.0618785148111922;0.8621744684410791];0.7715945058226159;0.25
1664;0.9154144432090523;0.8736047156607002;6;0.4112022683096793;[0.8261503068907418;0.7843405793423897;1.004678579527363;0.9628688519790107];0.7787931444135279;0.25
5595;0.6197215784137342;0.6385370465408782;6;0.48570024404449225;[0.5341848219105554;0.5530002900376993;0.705258334916913;0.724073803044057];0.7820098365123577;0.25
2278;0.7342174408843327;0.046166759432461124;6;0.3327719551471736;[0.6447625587740689;-0.043288122677802715;0.8236723229945966;0.13562164154272496];0.7753545775257582;0.25
8131;0.8145261826668546;0.9223823273346474;6;0.4684139480666406;[0.7250031028102463;0.8328592474780391;0.904049262523463;1.0119054071912559];0.7718989469662195;0.25
5413;0.5464686626226252;0.40239952556356695;6;0.5031235341899001;[0.4622083166202209;0.31813917956116267;0.6307290086250295;0.48665987156597124];0.7771463607743758;0.25
9823;0.8471073442711805;0.6048294898614605;6;0.4509813445169074;[0.760189765253595;0.517911910843875;0.934024923288766;0.6917470688790459];0.7682218490594092;0.25
6407;0.5912132377533031;0.6538733422498927;6;0.6493138447370104;[0.5080137501562748;0.5706738546528644;0.6744127253503315;0.737072829846921];0.7732957700017986;0.25
8898;0.8245461745433544;0.06357100047129194;6;0.5664895981690812;[0.7390182393502073;-0.021956934721855212;0.9100741097365016;0.1490989356644391];0.7779313735507916;0.25
4265;0.3574132158136266;0.7095572676289448;6;0.3865612397674496;[0.271220656707771;0.6233647085230891;0.4436057749194822;0.7957498267348004];0.7805132237675615;0.25
8693;0.4693844246653126;0.1232317409067526;6;0.5020763761645719;[0.37863989059494013;0.03248720683638012;0.560128958735685;0.21397627497712507];0.7793022889635444;0.25
3556;0.8913812452364469;0.40664046920303853;6;0.6386790546838204;[0.8034927541649539;0.31875197813154554;0.9792697363079399;0.4945289602745315];0.7753025304782798;0.25
1969;0.8646030663094714;0.33570558562702757;6;0.48714150100237147;[0.7799320299382309;0.251034549255787;0.9492741026807119;0.42037662199826814];0.7702279208176762;0.25
4207;0.6036316368305664;0.04346739851704684;6;0.4038404746832804;[0.5176435764371012;-0.0425206618764183;0.6896196972240316;0.12945545891051197];0.7781877913687011;0.25
1737;0.7683893613267343;0.45294858773863544;6;0.414850083682479;[0.6826663067960406;0.36722553320794166;0.854112415857428;0.5386716422693292];0.7803241278064168;0.25
6355;0.9666808993721401;0.25739578642434635;6;0.6173909195509988;[0.8741718288943081;0.16488671594651444;1.059189969849972;0.34990485690217826];0.7742166818020892;0.25
9066;0.2758090375318025;0.6117771736736103;6;0.6864940282329165;[0.1889725610769442;0.5249406972187519;0.36264551398666084;0.6986136501284687];0.7740429744789561;0.25
3863;0.7576937769926206;0.5494231661342109;7;0.4890305501708993;[0.6731981834524953;0.46492757259408557;0.842189370532746;0.6339187596743363];0.7730042262689141;0.25
1241;0.6287265155047774;0.9993528566589163;6;0.46056188125484276;[0.536534633057859;0.9071609742119978;0.7209183979516959;1.0915447391058346];0.7793181608956954;0.25
8290;0.8947460386717607;0.49799030267697103;6;0.3164614812070502;[0.8086991410612481;0.41194340506645843;0.9807929362822734;0.5840372002874836];0.7796758340021441;0.25
2817;0.19682178844498577;0.44938883111584116;6;0.4263018371640108;[0.10894257572382386;0.36150961839467927;0.28470100116614766;0.5372680438370031];0.7774562453248611;0.25
5258;0.5944135313921053;0.4562902182238461;6;0.49671073670653754;[0.5060845197165151;0.3679612065482559;0.6827425430676954;0.5446192298994362];0.7792725531443928;0.25
2376;0.69491686859458;0.44922331151186845;6;0.3732085900779354;[0.6037474907803335;0.35805393369762195;0.7860862464088265;0.540392689326115];0.7817561094742653;0.25
9248;0.4876459299244795;0.2730348781944381;6;0.6153483354520666;[0.39457054373883177;0.17995949200879036;0.5807213161101272;0.36611026438008587];0.7795944771845736;0.25
9163;0.8779452188042293;0.1161441756705131;6;0.6444766988789544;[0.7885337646386745;0.026732721504958368;0.967356672969784;0.20555562983606784];0.7794007064630956;0.25
6877;0.45011480696534767;0.6867048600511713;6;0.6523757168768222;[0.36546778382768735;0.602057836913511;0.5347618301030079;0.7713518831888315];0.7790573466071301;0.25
2879;0.7034106479559046;0.8807488385808835;6;0.42641386251584934;[0.6126951937000634;0.7900333843250423;0.7941261022117457;0.9714642928367246];0.7758801950378448;0.25
46;0.5991076181441688;0.7582808638776508;6;0.5553546362929284;[0.5079879052461772;0.6671611509796592;0.6902273310421604;0.8494005767756424];0.7783501732635009;0.25
3092;0.7392159682981976;0.5209279512630175;6;0.4969856902898227;[0.6490584650766381;0.43077044804145803;0.829373471519757;0.611085454484577];0.778465185021678;0.25
9467;0.03482480213839134;0.2527470449176992;6;0.568705642059305;[-0.055272146734136024;0.16265009604517186;0.12492175101091871;0.34284399379022656];0.7715999283085873;0.25
4569;0.941059773629353;0.08730074196050036;6;0.23689771808779025;[0.8504765891177981;-0.003282442551054504;1.031642958140908;0.17788392647205523];0.7644822473070891;0.25
6822;0.8293426919411079;0.7292615380355231;6;0.5000842477885009;[0.7437028437323234;0.6436216898267386;0.9149825401498923;0.8149013862443075];0.7809816775106717;0.25
4966;0.6740492033780232;0.5770811675238975;6;0.5226682124493894;[0.5862019308785836;0.4892338950244579;0.7618964758774628;0.6649284400233371];0.7651802585687064;0.25
2165;0.5910327486824015;0.302059011037232;6;0.6241061066577525;[0.5063527147236873;0.2173789770785177;0.6757127826411158;0.38673904499594625];0.777654982206147;0.25
6195;0.705414130533857;0.052516759573432104;6;0.5923699082087256;[0.6211935429628005;-0.03170382799762442;0.7896347181049136;0.13673734714448862];0.7861644430030452;0.25
9021;0.7231753057712051;0.18514479168546194;6;0.4994282120980663;[0.6359135124588302;0.09788299837308699;0.8104370990835801;0.2724065849978369];0.7677969432545187;0.25
6452;0.39087217939095886;0.5742323797418936;6;0.5818261244777101;[0.3008373605681653;0.4841975609191;0.48090699821375243;0.6642671985646871];0.7724340603276043;0.25
3413;0.5082999218811688;0.7078181327709067;6;0.4080834347518208;[0.4255275819770721;0.62504579286681;0.5910722617852655;0.7905904726750034];0.7709697436870411;0.25
8063;0.7355157312937048;0.1051222316986899;6;0.4364108658308242;[0.6524686004608465;0.022075100865831546;0.8185628621265632;0.18816936253154826];0.7722107476209172;0.25
182;0.9169072720978471;0.62032901972952;6;0.5090035895463009;[0.8316910219704847;0.5351127696021576;1.0021235222252094;0.7055452698568825];0.7715706869164999;0.25
6702;0.8649066024826713;0.3928637382564509;6;0.694023122066217;[0.7769795098179262;0.3049366455917058;0.9528336951474163;0.48079083092119596];0.7744518234306029;0.25
3672;0.4233137183904585;0.8884679198451135;6;0.5960937471168142;[0.33024051667608817;0.7953947181307433;0.5163869201048288;0.9815411215594838];0.7708918923196337;0.25
6625;0.8806469533545015;0.3222515951633924;6;0.4647919141363777;[0.7936701310904035;0.2352747728992944;0.9676237756185995;0.4092284174274904];0.7815960217339748;0.25
3334;0.6313199961195979;0.2771987278689966;6;0.6565814257351887;[0.5417969096470289;0.18767564139642753;0.7208430825921669;0.3667218143415656];0.778074416708876;0.25
728;0.8018538339460284;0.8026195214459333;6;0.3884994191876606;[0.7153550150004665;0.7161207025003714;0.8883526528915903;0.8891183403914952];0.7904904564512266;0.25
4692;0.5441733161590747;0.48241880664548487;6;0.37487269614030216;[0.4589824765922177;0.39722796707862784;0.6293641557259317;0.5676096462123419];0.7772688708367375;0.25
1399;0.8076288328128626;0.7376808053290134;7;0.4353443184636112;[0.7222037872049081;0.6522557597210589;0.8930538784208171;0.8231058509369679];0.7831933692534221;0.25
3772;0.3064096528605361;0.5054890568326875;6;0.40418553941841795;[0.2214857324094048;0.42056513638155624;0.3913335733116674;0.5904129772838188];0.7740219513236274;0.25
969;0.8826758109628623;0.6081081775526435;6;0.44908379650426944;[0.7965446337194686;0.5219770003092498;0.968806988206256;0.6942393547960372];0.7804326234845355;0.25
5438;0.979555155826398;0.30802093646329487;6;0.7967216380198996;[0.893520863148601;0.22198664378549793;1.0655894485041948;0.3940552291410918];0.7784361654993848;0.25
2911;0.7308016790528933;0.5494991863553097;6;0.6235693504044392;[0.6381562030676647;0.45685371037008116;0.8234471550381218;0.6421446623405382];0.7714025675052308;0.25
8453;0.715823082906218;0.7245045751225163;6;0.4877296264808372;[0.6270198450954728;0.6357013373117711;0.8046263207169632;0.8133078129332615];0.7738598522514283;0.25
9276;0.7436345019386993;0.27593369099423964;6;0.4931331795747961;[0.6584801369747485;0.19077932603028885;0.8287888669026501;0.36108805595819043];0.7785884565406759;0.25
3072;0.797626888049474;0.752368047361829;6;0.515383986179286;[0.7087964624647021;0.6635376217770571;0.886457313634246;0.841198472946601];0.770545912221421;0.25
1169;0.6953959193631338;0.5151769086861946;6;0.5268117068119352;[0.6060939894823664;0.42587497880542713;0.7846978492439013;0.604478838566962];0.7868738142846513;0.25
8506;0.7936229100904989;0.23429835817061428;6;0.5949086676656904;[0.705881894153235;0.14655734223335043;0.8813639260277628;0.32203937410787814];0.7702697405742652;0.25
2069;0.14184249589769704;0.1101851331870195;6;0.6565786091161484;[0.05556983897505535;0.023912476264377813;0.22811515282033873;0.1964577901096612];0.7806843608366794;0.25
6732;0.3841673134234965;0.11657251751708886;6;0.4192231359904698;[0.2910108354396266;0.023416039533218885;0.47732379140736647;0.20972899550095883];0.7740679812708076;0.25
3458;0.5443805832228442;0.2425981157174501;6;0.4077785425119477;[0.45587586104036076;0.15409339353496665;0.6328853054053276;0.33110283789993356];0.7769911787107721;0.25
339;0.16400838543127616;0.396457807778837;7;0.520941995975254;[0.0762125110547607;0.3086619334023215;0.25180425980779164;0.48425368215535247];0.7744288451257967;0.25
845;0.5012931430475533;0.7671024874037664;6;0.4443920837781539;[0.4166305875698526;0.6824399319260657;0.5859556985252541;0.8517650428814671];0.7767197696882137;0.25
8110;0.43670818080266594;0.1401128865166606;6;0.38503871662584643;[0.34987452403336466;0.05327922974735931;0.5235418375719673;0.22694654328596187];0.7818395776814816;0.25
8190;0.3670623743825277;0.038545719070468776;5;0.41509919567274406;[0.2782618172998084;-0.05025483801225049;0.455862931465247;0.12734627615318805];0.7759436238431698;0.25
7267;0.8981470149768318;0.5250135042071185;6;0.46652384943379394;[0.8090882214775604;0.435954710707847;0.9872058084761032;0.6140722977063898];0.7811901231417414;0.25
5577;0.04821634653907847;0.8355282207809656;6;0.4830189192748888;[-0.04392210659474083;0.7433897676471463;0.14035479967289777;0.9276666739147849];0.782246311755975;0.25
9784;0.21233407907030455;0.35685461635874827;6;0.619522873665661;[0.12674275764393902;0.27126329493238277;0.29792540049667005;0.44244593778511376];0.7716689061669836;0.25
4690;0.83143268616784;0.757390331976423;6;0.6983148712536958;[0.7449095472600333;0.6708671930686163;0.9179558250756468;0.8439134708842297];0.7695925748274355;0.25
