4483;0.9136674452191594;0.4028385522598167;6;0.589224684754266;[0.8228475372800861;0.31201864432074333;1.0044873531582328;0.49365846019889004];0.7737038922513448;0.25
715;0.6841468496583208;0.5618183229552999;6;0.5840499956143697;[0.5968829352921009;0.4745544085890799;0.7714107640245408;0.6490822373215198];0.7779045379529366;0.25
3888;0.732313773160076;0.305779960567466;6;0.6083795885538554;[0.6436084702849375;0.2170746576923275;0.8210190760352144;0.3944852634426045];0.7837139323301123;0.25
6740;0.8534943420457562;0.5810268204710979;6;0.5737425099051755;[0.7644942064650957;0.4920266848904373;0.9424944776264168;0.6700269560517584];0.7705343362170789;0.25
959;0.6224993089129761;0.5050709511558034;6;0.501861658975012;[0.5369783763167669;0.41955001855959423;0.7080202415091853;0.5905918837520125];0.7699429270526482;0.25
8264;0.37441628282573797;0.9060465106800782;6;0.40851683413254947;[0.2876101592867431;0.8192403871410834;0.46122240636473283;0.9928526342190731];0.7765001354693282;0.25
4316;0.7595772641790887;0.2229220519724161;6;0.3834369894682684;[0.6773285112664476;0.14067329905977494;0.8418260170917298;0.30517080488505727];0.7737025484971077;0.25
7723;0.8431988249648568;0.4790144485240145;6;0.4784689785123539;[0.7542708162018583;0.39008643976101604;0.9321268337278552;0.5679424572870129];0.7749619665941777;0.25
7702;0.5331168504254287;0.5591718515303123;6;0.5383441313681447;[0.4419666526188325;0.4680216537237162;0.6242670482320248;0.6503220493369085];0.7766156649665568;0.25
3919;0.22282869105581604;0.26280631307513924;6;0.4017476672231572;[0.13827647855712172;0.17825410057644492;0.30738090355451037;0.34735852557383357];0.7753775148021412;0.25
8053;0.19493933180296685;0.5923341023799077;6;0.5207115685869913;[0.10726567831841785;0.5046604488953587;0.2826129852875159;0.6800077558644567];0.7788233298111186;0.25
3863;0.5919574385069313;0.7289634291964816;7;0.4890305501708993;[0.5070189808246588;0.6440249715142091;0.6768958961892038;0.8139018868787541];0.7730042262689141;0.25
7992;0.48256980729164106;0.5198505399932121;7;0.7118416438512469;[0.39209502921385453;0.42937576191542554;0.5730445853694276;0.6103253180709985];0.7751937445437315;0.25
503;0.09210345979886514;0.2547942927902399;6;0.6690464524084099;[0.005554211323868505;0.1682450443152433;0.17865270827386176;0.3413435412652365];0.775741360860968;0.25
5752;0.5932112826339855;0.5225292131779267;6;0.6331810196907544;[0.5093542286230887;0.4386721591670298;0.6770683366448823;0.6063862671888235];0.7738176376849168;0.25
1925;0.46943419883184956;0.7590282240315583;6;0.554971223484747;[0.38018138047210703;0.6697754056718158;0.5586870171915921;0.8482810423913009];0.7792346683608975;0.25
9873;0.8611654860782484;0.6058615548103293;6;0.5674038903215802;[0.775055747651599;0.51975181638368;0.9472752245048978;0.6919712932369787];0.7754766451899303;0.25
2904;0.33086529899395134;0.5458527498299363;6;0.6801788017165395;[0.24727192791030883;0.46225937874629375;0.41445867007759385;0.6294461209135788];0.7745917615152952;0.25
5631;0.8960315857439871;0.053119125954310675;6;0.38603306536842724;[0.806358708749914;-0.036553751039762494;0.9857044627380602;0.14279200294838384];0.7716433701329228;0.25
745;0.4074417709212717;0.6660663810858124;6;0.42968715137810043;[0.3183139083327472;0.5769385184972879;0.4965696335097962;0.7551942436743369];0.7680897818215889;0.25
7953;0.16871703871683086;0.6300987723342388;6;0.6195131485477057;[0.07921215203831744;0.5405938856557254;0.2582219253953443;0.7196036590127523];0.7700070615848359;0.25
526;0.40071064143150226;0.02331823315071524;6;0.3880185127367051;[0.31274612348408;-0.06464628479670703;0.48867515937892453;0.11128275109813751];0.7713108211317009;0.25
3218;0.6149335736105546;0.2689167304775713;6;0.5961944437799657;[0.5282664661848344;0.18224962305185116;0.7016006810362747;0.35558383790329146];0.7706731703281509;0.25
8350;0.11127328320661922;0.9472468282729902;6;0.5134020801908019;[0.02424157865077267;0.8602151237171437;0.19830498776246577;1.0342785328288369];0.7728569873418895;0.25
4249;0.3466222608568191;0.1465870267335742;6;0.4626952083049035;[0.2570795620286801;0.05704432790543526;0.43616495968495805;0.23612972556171316];0.7821860415415003;0.25
8918;0.3381262568814529;0.4731271880005029;6;0.5376404320603575;[0.25129200040577465;0.38629293152482463;0.4249605133571312;0.5599614444761811];0.7812850437295735;0.25
4003;0.6480890819886522;0.5256154982330521;5;0.573200998704246;[0.5620529387139878;0.4395793549583876;0.7341252252633167;0.6116516415077166];0.7691727600771726;0.25
1891;0.648221559459434;0.30427074173934965;6;0.5170619761297931;[0.5622576300825747;0.21830681236249033;0.7341854888362934;0.39023467111620896];0.769971713537191;0.25
3327;0.6474343888916984;0.8828070365800618;6;0.5308744994519728;[0.5584315940712943;0.7938042417596577;0.7364371837121024;0.9718098314004658];0.7717097439487369;0.25
172;0.689715577542324;0.6877052227599092;6;0.5376424423490777;[0.6068798536369316;0.6048694988545168;0.7725513014477164;0.7705409466653016];0.7834846822177539;0.25
3355;0.6978820515911985;0.38431622862555426;6;0.5262231747043721;[0.6076092582601879;0.2940434352945436;0.7881548449222092;0.47458902195656494];0.7777571342151245;0.25
7380;0.7691541514565986;0.2807598206193968;6;0.4125933375319799;[0.6830332627993714;0.19463893196216964;0.8552750401138258;0.366880709276624];0.7713268960278694;0.25
1984;0.33508145617436547;0.3242261578095241;6;0.4859970598324061;[0.2459701767995991;0.2351148784347577;0.42419273554913184;0.41333743718429045];0.7737637075637229;0.25
9005;0.730226074863437;0.24910256570474;6;0.41814661000556047;[0.645775555083346;0.16465204592464905;0.814676594643528;0.3335530854848309];0.7730148907017426;0.25
6897;0.7558780090019046;0.38635689189892813;6;0.5889638831948785;[0.6704828363723012;0.30096171926932475;0.841273181631508;0.4717520645285315];0.7762351711762603;0.25
1233;0.9532307027028152;0.5124174531924873;6;0.5724889126231971;[0.8624128376229211;0.4215995881125933;1.0440485677827092;0.6032353182723814];0.7776505908765241;0.25
2926;0.7343340832131651;0.9196071394300755;6;0.5645671153715548;[0.6466403549601205;0.831913411177031;0.8220278114662096;1.00730086768312];0.7680661010387403;0.25
6491;0.5227119879847248;0.8070365604564523;6;0.5921772329334792;[0.4362574994451772;0.7205820719169047;0.6091664765242725;0.893491048996];0.7764146348678426;0.25
4129;0.8230934268213449;0.7163156470019227;6;0.555001341128348;[0.7391921682021098;0.6324143883826876;0.90699468544058;0.8002169056211579];0.7811568992866258;0.25
7030;0.798954388858623;0.45591556503191566;6;0.4915600495961662;[0.7099094341078499;0.36687061028114254;0.8879993436093961;0.5449605197826888];0.7753228932219256;0.25
1836;0.7423084473084308;0.9282085695696158;7;0.4105864513082643;[0.6565298052330676;0.8424299274942526;0.828087089383794;1.013987211644979];0.7620985036008577;0.25
358;0.6373664014405633;0.01886888842412271;6;0.711709733362761;[0.5520958159207505;-0.06640169709569009;0.7226369869603761;0.10413947394393551];0.7677220248397181;0.25
4869;0.6323045350028951;0.7119411585422719;6;0.4828709011530199;[0.5457880449980905;0.6254246685374674;0.7188210250076996;0.7984576485470765];0.7737328800299669;0.25
187;0.28296562352740096;0.29236837370909224;6;0.3236038838165658;[0.19820905038762293;0.20761180056931422;0.367722196667179;0.37712494684887027];0.7817419150761397;0.25
2766;0.894400522837259;0.9994351819020013;6;0.3045866357783063;[0.8064796243353338;0.9115142834000761;0.9823214213391842;1.0873560804039266];0.7720614256918908;0.25
9263;0.6654933490596013;0.9914899363484186;6;0.3973400043118647;[0.5772992442892292;0.9032958315780465;0.7536874538299735;1.0796840411187907];0.7710704516040473;0.25
8924;0.8632693384127897;0.7112893270971475;6;0.5262114689458628;[0.774885849411584;0.6229058380959418;0.9516528274139955;0.7996728160983533];0.7773278981824907;0.25
2330;0.8423075530676672;0.5109087064465931;6;0.4638675484606407;[0.7532383327476164;0.4218394861265423;0.9313767733877181;0.599977926766644];0.7790477445146443;0.25
5566;0.5989730459876242;0.3054750404479387;6;0.40691069027075727;[0.5085695544779052;0.21507154893821967;0.6893765374973433;0.39587853195765776];0.7811207225588963;0.25
6926;0.4280283280561181;0.07009034651340301;6;0.5869158419103265;[0.33727753124748433;-0.02066045029523078;0.518779124864752;0.1608411433220368];0.7824707705908494;0.25
9598;0.2531085260750705;0.0503194638613097;7;0.6925587155903097;[0.168743710578553;-0.034045351635207804;0.33747334157158804;0.1346842793578272];0.7794444792734503;0.25
8565;0.4270872901103532;0.5935827736609981;6;0.6309730285334137;[0.3394136567387947;0.5059091402894396;0.5147609234819117;0.6812564070325566];0.7699262044206027;0.25
1888;0.8462102763319617;0.5695096252882723;6;0.45548589808740414;[0.7611586454029272;0.48445799435923786;0.9312619072609961;0.6545612562173068];0.7734732736391252;0.25
5244;0.8872119617740205;0.6580069842649965;6;0.5009706877296709;[0.8019783367252645;0.5727733592162405;0.9724455868227765;0.7432406093137525];0.7763791223203489;0.25
5886;0.5921636843945128;0.43345372064127596;6;0.5298026438731246;[0.5065834848291321;0.3478735210758952;0.6777438839598936;0.5190339202066567];0.7707128131933642;0.25
171;0.8429492635844158;0.1033340928679799;6;0.5086838723740486;[0.7544620185236408;0.014846847807204855;0.9314365086451908;0.19182133792875494];0.7754152901439685;0.25
4484;0.4554948328496966;0.7010929013874969;6;0.6116208097014684;[0.36704113196966986;0.6126392005074701;0.5439485337297234;0.7895466022675237];0.7697532323470768;0.25
5812;0.9021282973435446;0.8620551305746644;6;0.487131048382504;[0.8117433578010366;0.7716701910321564;0.9925132368860526;0.9524400701171725];0.7662601315200697;0.25
9452;0.44205004491995514;0.7134703265269435;6;0.34683283364201656;[0.3515777935898009;0.6229980751967893;0.5325222962501094;0.8039425778570978];0.7726124396912342;0.25
3783;0.5843577724569766;0.04753801083937942;6;0.5401383157862721;[0.4969462547757315;-0.03987350684186569;0.6717692901382217;0.13494952852062453];0.7704939990434504;0.25
2302;0.6409373970485011;0.8306027473326376;6;0.604151232389621;[0.549485425901257;0.7391507761853936;0.7323893681957451;0.9220547184798816];0.7812783515663358;0.25
9670;0.3902816106086539;0.630622627273233;6;0.46766343927790494;[0.3006822061884332;0.5410232228530123;0.4798810150288746;0.7202220316934538];0.781970359424522;0.25
9964;0.7578687229744694;0.5140536721609196;6;0.6134596045656817;[0.6707188071714697;0.4269037563579199;0.8450186387774691;0.6012035879639193];0.7786959823878387;0.25
6447;0.6919655106699187;0.7482383002106578;6;0.47324656408022003;[0.6009573782560825;0.6572301677968216;0.7829736430837549;0.839246432624494];0.77814848418487;0.25
4459;0.46957635657668323;0.9971529274942248;6;0.5860993346412346;[0.38215694680064927;0.9097335177181908;0.5569957663527172;1.0845723372702587];0.7781356186563028;0.25
1384;0.7136051775289738;0.6098646927930013;6;0.4985421721539636;[0.6248153317514331;0.5210748470154606;0.8023950233065145;0.6986545385705419];0.7718583080933087;0.25
747;0.7668533418452942;0.5406812956773754;6;0.5552871991564711;[0.6791982661872515;0.4530262200193328;0.8545084175033368;0.6283363713354181];0.7762108428826726;0.25
8625;0.24316921224880683;0.2758630149931576;6;0.5097091987503619;[0.15701567430895141;0.18970947705330216;0.32932275018866225;0.362016552933013];0.7795931248392673;0.25
6164;0.7556597117720978;0.486146440299109;6;0.3053836287527989;[0.6687969808159653;0.39928370934297647;0.8425224427282303;0.5730091712552414];0.7706251716820772;0.25
7774;0.7602699914719886;0.5501728880120231;6;0.4791654132776896;[0.6763514147745914;0.4662543113146259;0.8441885681693858;0.6340914647094203];0.7779832748679895;0.25
5574;0.591976756098179;0.6506238888351649;6;0.4066988785725898;[0.5069988947122651;0.565646027449251;0.6769546174840929;0.7356017502210788];0.7726756418946957;0.25
8458;0.2646656344437721;0.8362478880856956;6;0.6021357715043272;[0.1784273803777937;0.7500096340197172;0.3509038885097505;0.922486142151674];0.7791949434955602;0.25
2611;0.5410662489373397;0.5058304560895355;5;0.3747265904487075;[0.45518912573710724;0.41995333288930303;0.6269433721375721;0.5917075792897679];0.7786661250030966;0.25
8886;0.8438022854532721;0.7558447862709092;6;0.6282546376550997;[0.7543160312777661;0.6663585320954033;0.933288539628778;0.8453310404464152];0.7705989339023056;0.25
2759;0.9916089191931656;0.4763131718457155;6;0.5526051917162061;[0.9063299423396547;0.3910341949922046;1.0768878960466766;0.5615921486992264];0.7791017993453708;0.25
95;0.8251297789552052;0.107682378042044;6;0.3635858124797439;[0.7355977768821713;0.018150375969010063;0.9146617810282391;0.19721438011507794];0.7870085857114352;0.25
5954;0.801485216180498;0.7892070613284525;6;0.39118539474802366;[0.709668507579967;0.6973903527279216;0.8933019247810289;0.8810237699289835];0.770228889394163;0.25
8383;0.22320480755899552;0.4181991459110504;6;0.4579811597411793;[0.13250324517550227;0.32749758352755715;0.31390636994248877;0.5089007082945436];0.7704733970032579;0.25
6152;0.9725502835019055;0.05109067608985024;6;0.671994396284723;[0.8845393514499754;-0.03692025596207989;1.0605612155538358;0.13910160814178035];0.7832414949861682;0.25
725;0.7628190591346922;0.4517109295878887;6;0.5768794938389517;[0.6764694208049612;0.36536129125815775;0.8491686974644231;0.5380605679176197];0.7681020611519959;0.25
1803;0.546756804493898;0.05087836131004836;6;0.5282461127891238;[0.45815544669057606;-0.03772299649327353;0.6353581622972199;0.13947971911337026];0.7714243868834029;0.25
8347;0.8837837402096633;0.5345991022493304;6;0.42187518733179663;[0.79764849629598;0.44846385833564706;0.9699189841233467;0.6207343461630137];0.7679880817062359;0.25
3679;0.5779788560388731;0.14744881015289713;6;0.6058361908504394;[0.4869673723905631;0.056437326504587076;0.6689903396871831;0.23846029380120717];0.7752756278272274;0.25
6560;0.9783863095645615;0.6833384059860804;6;0.5780787911672397;[0.8956394577401109;0.6005915541616298;1.0611331613890123;0.766085257810531];0.7862796018418848;0.25
282;0.3412276035469992;0.644139322015879;6;0.6594051455720855;[0.25437218617964097;0.5572839046485207;0.42808302091435746;0.7309947393832372];0.7761943527023727;0.25
6508;0.03285700201645714;0.3048862149253101;6;0.438377860464474;[-0.05559657991918905;0.21643263298966392;0.12131058395210333;0.39333979686095627];0.7647433631355237;0.25
9595;0.45039939834972437;0.05514389995506708;6;0.5819720120607305;[0.36439406636427185;-0.03086143203038544;0.5364047303351769;0.1411492319405196];0.7864418131541399;0.25
4116;0.1606067761465627;0.6324876604639794;6;0.5302603255375253;[0.07095044580010909;0.5428313301175258;0.2502631064930163;0.722143990810433];0.7831112202889201;0.25
9246;0.8522234794929171;0.8686573873429553;6;0.5100925689974188;[0.7672041035673474;0.7836380114173855;0.9372428554184868;0.953676763268525];0.7719663333381581;0.25
5029;0.9852057355384645;0.5688031522681516;6;0.6291400047608309;[0.8956548829964656;0.4792522997261527;1.0747565880804633;0.6583540048101505];0.7645767154559933;0.25
9760;0.3603641173446466;0.6549145811166728;6;0.504861922557303;[0.2746861438739182;0.5692366076459444;0.44604209081537494;0.7405925545874011];0.7716926953663771;0.25
2473;0.8257892168881679;0.552949897418055;6;0.3597400117673323;[0.7388286709942706;0.4659893515241577;0.9127497627820651;0.6399104433119522];0.7691511699753208;0.25
1041;0.6954003292325208;0.7504142683372709;6;0.5549079850154969;[0.6079509932474021;0.6629649323521523;0.7828496652176395;0.8378636043223895];0.7807917012286324;0.25
5748;0.3734504448498701;0.4111877860358353;6;0.5460868497528318;[0.2880604759821844;0.3257978171681496;0.4588404137175558;0.49657775490352096];0.777076691154967;0.25
657;0.2769844436759479;0.4611845827259795;6;0.6663103826963261;[0.1863655692135451;0.3705657082635767;0.3676033181383507;0.5518034571883823];0.7711080665335615;0.25
3092;0.7917538846326374;0.27566989169413625;6;0.4969856902898227;[0.7034559493452196;0.18737195640671847;0.8800518199200552;0.36396782698155405];0.778465185021678;0.25
8900;0.3878100898713291;0.4305933306195349;6;0.5592606008817043;[0.30275381637788334;0.3455370571260892;0.47286636336477483;0.5156496041129807];0.7735258118476862;0.25
4645;0.925245505621425;0.8103363518749436;6;0.6238486078555392;[0.8375415278827318;0.7226323741362504;1.0129494833601183;0.8980403296136368];0.7793270327271458;0.25
8827;0.7994425299613187;0.44647705158740303;6;0.368507599270927;[0.7112417664547777;0.3582762880808619;0.8876432934678598;0.5346778150939442];0.7830438982884453;0.25
2113;0.7168323755800845;0.4893680412882942;6;0.5240912427430282;[0.6259246155943494;0.39846028130255917;0.8077401355658196;0.5802758012740292];0.7671794155487961;0.25
554;0.5578397350649624;0.6743746516067823;6;0.5796782087379901;[0.47437991550597103;0.5909148320477909;0.6412995546239538;0.7578344711657737];0.7737102021777544;0.25
4951;0.9563631845747173;0.23337492820145772;6;0.6343523575370225;[0.8706571028309507;0.14766884645769113;1.0420692663184838;0.3190810099452243];0.7759504215828151;0.25
466;0.6695107380981087;0.956645785058968;6;0.6408429070404369;[0.5819332702339045;0.8690683171947639;0.7570882059623129;1.044223252923172];0.7816596551665992;0.25
2722;0.8151857045285756;0.31665788948910956;6;0.3785080877744142;[0.7266422513807242;0.22811443634125814;0.903729157676427;0.40520134263696095];0.7728501407608436;0.25
5911;0.9527804905703775;0.6178453280278395;6;0.4877125395329776;[0.8636270698014848;0.5286919072589469;1.04193391133927;0.7069987487967322];0.7768447946579647;0.25
1348;0.44662236540686256;0.2351762283176051;6;0.5824672025728623;[0.35858837426018964;0.14714223717093214;0.5346563565535355;0.3232102194642781];0.7729015401642538;0.25
4254;0.7103822113433337;0.40680205789009904;6;0.33676441535280205;[0.6205673621568193;0.31698720870358466;0.8001970605298481;0.49661690707661343];0.7712024305720142;0.25
9621;0.5570175674495634;0.7012068920829232;6;0.4094783285452885;[0.47108063715839016;0.6152699617917499;0.6429544977407367;0.7871438223740965];0.7715202203627924;0.25
7031;0.20150351015576495;0.13460392913010844;6;0.7046680609586705;[0.11605325675890141;0.04915367573324489;0.28695376355262847;0.22005418252697198];0.7657133202428947;0.25
3777;0.07899096906870284;0.9963436838034205;6;0.5214784950454536;[-0.004082707295113244;0.9132700074396044;0.16206464543251892;1.0794173601672366];0.7692191101365435;0.25
7960;0.41377518635078575;0.40530695600506444;6;0.56589785984142;[0.32669579713677976;0.31822756679105846;0.5008545755647917;0.49238634521907043];0.7737335452733104;0.25
3199;0.8434047953089482;0.9803191229156518;6;0.4894992126676325;[0.7533617531900125;0.890276080796716;0.9334478374278838;1.0703621650345876];0.7753661932206766;0.25
9418;0.9154472348864577;0.9702605738404755;6;0.4054834823148788;[0.8253906964443061;0.8802040353983238;1.0055037733286094;1.0603171122826271];0.7804075679124566;0.25
2097;0.8099274706113747;0.6473206824561828;6;0.49639510117965846;[0.7229956474328998;0.5603888592777079;0.8968592937898496;0.7342525056346577];0.7717956287237493;0.25
8824;0.25726311105479205;0.23029715899137676;6;0.32178302047745355;[0.16992255073752405;0.14295659867410876;0.34460367137206005;0.31763771930864476];0.7706467434724972;0.25
6007;0.40994307969661054;0.3670576211902318;6;0.683849615970981;[0.3243025321799035;0.28141707367352475;0.49558362721331756;0.4526981687069388];0.7828773856518341;0.25
942;0.5146658749630486;0.014674397548388618;6;0.41267491042286797;[0.42969888101100184;-0.07029259640365816;0.5996328689150954;0.0996413915004354];0.7851139291468594;0.25
5877;0.22033410123827935;0.24459087095042065;6;0.572487652195923;[0.1318878270926065;0.1561445968047478;0.3087803753839522;0.3330371450960935];0.7685591096277307;0.25
8715;0.3023456315675157;0.8936986735778112;6;0.5079028662475762;[0.21519372639702664;0.8065467684073221;0.3894975367380048;0.9808505787483003];0.7677113982246081;0.25
3201;0.5884690741775908;0.6537235325223442;6;0.4975968288987797;[0.5017493077696655;0.5670037661144189;0.675188840585516;0.7404432989302694];0.7762469896242907;0.25
3500;0.8601739457410085;0.5897443416924848;6;0.34151778997258764;[0.7716935825324764;0.5012639784839528;0.9486543089495405;0.6782247049010168];0.7725175069011946;0.25
7222;0.5962939063775183;0.0035975218418597965;6;0.42205508080305854;[0.5066778486174395;-0.08601853591821901;0.6859099641375972;0.0932135796019386];0.7733035281017856;0.25
547;0.23827731525705453;0.8724452019177199;6;0.3457408812440036;[0.15341854259167237;0.7875864292523378;0.3231360879224367;0.957303974583102];0.7771504801960428;0.25
6681;0.7710579105499478;0.06662608922287494;6;0.4782684987956821;[0.6825616431626347;-0.02187017816443816;0.8595541779372609;0.15512235661018803];0.7756501715251674;0.25
9452;0.9053187684144094;0.025008902036277814;6;0.34683283364201656;[0.8190767051204288;-0.0612331612577027;0.9915608317083899;0.11125096533025833];0.7726124396912342;0.25
4147;0.2739670696084755;0.7426184209592375;5;0.44344720998612963;[0.18572852201785411;0.6543798733686161;0.3622056171990969;0.8308569685498588];0.7708090910586515;0.25
2768;0.6378471964819332;0.47926669226993934;6;0.4022944762674137;[0.5503504309534769;0.39176992674148303;0.7253439620103895;0.5667634577983957];0.7749042035083338;0.25
7508;0.9408433496199075;0.5471131098255497;6;0.5603506030844171;[0.8537996633340327;0.46006942353967495;1.0278870359057821;0.6341567961114245];0.7748790417294477;0.25
891;0.5721228564574528;0.545514950468084;5;0.6959936616153362;[0.4830054563592293;0.4563975503698605;0.6612402565556762;0.6346323505663074];0.7787604161249145;0.25
5361;0.8065380812341794;0.3837263557216049;6;0.4773651656473906;[0.7204034405231792;0.29759171501060466;0.8926727219451795;0.46986099643260515];0.7723908625471282;0.25
800;0.7166531662017777;0.03268196276855384;6;0.6956416172575199;[0.630726605999298;-0.053244597433925886;0.8025797264042573;0.11860852297103357];0.7752386665134771;0.25
5923;0.44090762463041455;0.3153853529147689;6;0.5257200507891753;[0.35326160496413617;0.2277393332484905;0.5285536442966929;0.40303137258104726];0.7748488718768978;0.25
1700;0.8491997736181263;0.6191222546145061;6;0.41920727672881797;[0.7657114447280877;0.5356339257244676;0.9326881025081648;0.7026105835045446];0.7755631166765787;0.25
6615;0.4878360613172115;0.6041994995033738;6;0.5297479633985733;[0.39834551076344976;0.514708948949612;0.5773266118709732;0.6936900500571356];0.7739939594955858;0.25
849;0.3987473535268518;0.8874340885945986;6;0.7476618853205453;[0.31331850452938487;0.8020052395971317;0.48417620252431876;0.9728629375920655];0.7770013220823416;0.25
4130;0.9706075756763878;0.23316293351963424;6;0.5037189506168913;[0.8866601957757398;0.14921555361898634;1.0545549555770357;0.3171103134202822];0.7739371417106309;0.25
6655;0.740605542095413;0.9345123646190179;6;0.4314845338999338;[0.6552730489501566;0.8491798714737615;0.8259380352406693;1.0198448577642742];0.782182369907869;0.25
1394;0.6646178941623884;0.4999901175725927;6;0.6566073010121448;[0.5774710608463521;0.4128432842565565;0.7517647274784246;0.5871369508886289];0.7834086632982878;0.25
175;0.5127216797196072;0.8558784705665851;6;0.37002258044259895;[0.42497760082944874;0.7681343916764265;0.6004657586097657;0.9436225494567436];0.7734812489023782;0.25
4431;0.12294756587939037;0.4058436723271993;6;0.4495796784460384;[0.03796212889175382;0.32085823533956276;0.20793300286702693;0.49082910931483587];0.7732249278845267;0.25
9885;0.8061819164574208;0.6886772316482954;7;0.36600351409048826;[0.7176579447655583;0.600153259956433;0.8947058881492832;0.7772012033401579];0.7795820508141204;0.25
4600;0.8769231583744707;0.5850682927512113;6;0.3062770568026114;[0.7917900991375811;0.4999352335143218;0.9620562176113602;0.6702013519881008];0.776645439858249;0.25
9934;0.293918106423937;0.7311709524655838;6;0.4336973744998334;[0.20771904777226252;0.6449718938139094;0.3801171650756115;0.8173700111172583];0.7797903551987944;0.25
6065;0.43796815200956;0.5103358968392833;6;0.38369184800568634;[0.34815634025909775;0.420524085088821;0.5277799637600222;0.6001477085897455];0.7777514017671165;0.25
7108;0.9163850124325157;0.6228986003224957;6;0.5224690752856301;[0.8288007389333485;0.5353143268233285;1.0039692859316829;0.7104828738216629];0.7723483410722146;0.25
2456;0.5310660923001242;0.8301221768678098;6;0.3519748026666204;[0.445853888861288;0.7449099734289735;0.6162782957389605;0.915334380306646];0.7799689023101952;0.25
7375;0.5467674959788048;0.9244201024483719;6;0.8209858571385114;[0.4605228500343992;0.8381754565039663;0.6330121419232104;1.0106647483927775];0.7774172612927691;0.25
2664;0.6434352704520618;0.9160967492461183;5;0.5848065459637317;[0.5522600105212371;0.8249214893152935;0.7346105303828866;1.0072720091769432];0.7744124942805595;0.25
7993;0.3578016506580775;0.891684775617634;6;0.5619533214198731;[0.27679577289691426;0.8106788978564707;0.43880752841924076;0.9726906533787973];0.7785964884643264;0.25
2920;0.5816443309823723;0.48734817833186245;6;0.5223853692280155;[0.4959891523953574;0.4016929997448475;0.6672995095693872;0.5730033569188774];0.774459811423137;0.25
9010;0.2781348673894377;0.16829467169874884;6;0.4791243043172978;[0.19032338873397625;0.08048319304328738;0.3659463460448992;0.2561061503542103];0.7705794970702574;0.25
3638;0.3222927766290007;0.6990293990101395;6;0.5752456958917975;[0.2352719063338308;0.6120085287149696;0.4093136469241706;0.7860502693053094];0.7736494349094062;0.25
5816;0.6884006852323045;0.5789018486211744;6;0.6067826821813949;[0.6015314862291861;0.49203264961805604;0.7752698842354229;0.6657710476242928];0.7764652131143663;0.25
822;0.879929966508083;0.10030698658507198;6;0.6121200502210311;[0.7857402424106801;0.006117262487669126;0.9741196906054859;0.19449671068247482];0.7828723644523633;0.25
4083;0.6144576816349372;0.5863380768024207;6;0.2704607279929522;[0.5283612709173057;0.5002416660847891;0.7005540923525687;0.6724344875200522];0.7765641240153955;0.25
532;0.7535166754539803;0.2571134649171281;6;0.3569677240582039;[0.6620805166329538;0.16567730609610154;0.8449528342750068;0.3485496237381547];0.7749034096074492;0.25
