7389;0.469338216981532;0.95637594619003;6;0.34495563217717207;[0.3800557976872989;0.8670935268957969;0.5586206362757651;1.045658365484263];0.7723398047980602;0.25
2532;0.5101404470671085;0.5670848014557923;6;0.6006862973507002;[0.4243118271983305;0.48125618158701433;0.5959690669358865;0.6529134213245703];0.7733703933474834;0.25
9554;0.6506693340357983;0.8262552994717869;6;0.6571923666297877;[0.5628800019695425;0.738465967405531;0.7384586661020541;0.9140446315380427];0.7732291864804164;0.25
1478;0.9929986418237201;0.3959534454396183;6;0.41886655133205614;[0.9044439266567962;0.3073987302726944;1.081553356990644;0.4845081606065422];0.7765611988870186;0.25
1611;0.665844100061306;0.7775864482941468;6;0.5165506058393264;[0.5769889487909127;0.6887312970237535;0.7546992513316994;0.8664415995645401];0.7793960087770081;0.25
2794;0.6972379037692527;0.5143258881796484;6;0.5830956102406558;[0.6083564480591022;0.4254444324694979;0.7861193594794031;0.6032073438897989];0.7809489816103367;0.25
1697;0.413202357001626;0.10858270667017572;6;0.46015591983711973;[0.3270703993292927;0.022450748997842468;0.4993343146739593;0.19471466434250898];0.7777003872702906;0.25
9057;0.6917009529963902;0.7810108525926245;6;0.28924226073846304;[0.6035250195795628;0.6928349191757971;0.7798768864132176;0.8691867860094519];0.775552043768029;0.25
3255;0.8680818796234473;0.5811342805991363;7;0.4838730670471157;[0.7772948179942483;0.49034721896993727;0.9588689412526463;0.6719213422283353];0.7798152989186904;0.25
6789;0.9874861048500895;0.8409895201741924;6;0.23999606848761063;[0.8979756099032433;0.7514790252273462;1.0769965997969357;0.9305000151210385];0.7775314481779588;0.25
7892;0.8148603953526333;0.9579935692977085;6;0.6532018804551452;[0.7249454377022378;0.868078611647313;0.9047753530030288;1.047908526948104];0.7669684818589366;0.25
9594;0.1891611769924081;0.947930448454754;6;0.5232741039033398;[0.10552831584779582;0.8642975873101417;0.27279403813702036;1.0315633095993664];0.7671855410186894;0.25
8045;0.25509397025110525;0.21300715410045334;6;0.457186187024687;[0.16350971527275276;0.12142289912210086;0.34667822522945774;0.30459140907880583];0.772452257851784;0.25
4827;0.7900490799445853;0.7796091803504904;6;0.362644775917057;[0.7034263482536341;0.6929864486595393;0.8766718116355364;0.8662319120414416];0.776069299412743;0.25
6077;0.9377314780748593;0.605750060708728;6;0.5297979260218966;[0.8542155452527135;0.5222341278865822;1.021247410897005;0.6892659935308739];0.7830807008696783;0.25
7453;0.5622336503873522;0.9261114480058799;6;0.5064435992640881;[0.47346927978612335;0.8373470774046511;0.650998020988581;1.0148758186071087];0.7823215209569689;0.25
1171;0.6729798771800759;0.9309499679485331;6;0.35966869372568205;[0.5847915413792284;0.8427616321476856;0.7611682129809234;1.0191383037493806];0.7766848704407457;0.25
5820;0.5531694166069708;0.24904646116227225;6;0.6153097527020517;[0.469572096872384;0.1654491414276854;0.6367667363415577;0.3326437808968591];0.7722134394083178;0.25
4155;0.425810719268768;0.7241675667558755;6;0.5528057649075783;[0.33729149020216037;0.6356483376892679;0.5143299483353756;0.812686795822483];0.7808091751604532;0.25
954;0.7720161465589674;0.49005743071046065;6;0.3270644730565786;[0.6848209629738997;0.40286224712539287;0.8592113301440352;0.5772526142955284];0.7720095221305329;0.25
5967;0.6125014116928487;0.17502150531218202;6;0.5548688897993896;[0.5235398125770764;0.08605990619640971;0.701463010808621;0.26398310442795436];0.7850292526341566;0.25
1917;0.6245837357311779;0.6534315456545288;6;0.44871985486349764;[0.5356649615837414;0.5645127715070923;0.7135025098786143;0.7423503198019652];0.7749464348793893;0.25
1096;0.3249168002218005;0.43603665598910635;6;0.6751265158919435;[0.23897756894096128;0.35009742470826716;0.41085603150263966;0.5219758872699455];0.771892551725072;0.25
9796;0.31208363633106007;0.17938058725454542;7;0.40154791901243647;[0.2234870491645629;0.09078400008804828;0.4006802234975572;0.2679771744210426];0.773864172585633;0.25
1915;0.9163531154614369;0.7698839117889327;6;0.5478328930421366;[0.8280667908619875;0.6815975871894833;1.0046394400608865;0.8581702363883821];0.7754422322227049;0.25
3538;0.8365671063861702;0.2869670285621045;6;0.40680767722995914;[0.7517993867787116;0.202199308954646;0.9213348259936287;0.371734748169563];0.7803351933677203;0.25
5343;0.1719977046537865;0.4292408078058054;7;0.42754212725645585;[0.08658828019935196;0.34383138335137087;0.25740712910822106;0.51465023226024];0.7849299550370189;0.25
5851;0.8012628137627587;0.21758234150568923;6;0.451474893908248;[0.7099492979210461;0.12626882566397674;0.8925763296044712;0.3088958573474017];0.7776728872506439;0.25
2097;0.8444224347711723;0.5139970565696769;6;0.49639510117965846;[0.7582777089243957;0.4278523307229003;0.9305671606179489;0.6001417824164534];0.7717956287237493;0.25
4059;0.4338830242460652;0.8075093281041996;6;0.5113972446899582;[0.3481007383736822;0.7217270422318167;0.5196653101184481;0.8932916139765825];0.7767430223780156;0.25
7060;0.4879845090717848;0.5707349441844661;6;0.3357747882309862;[0.3999943756948484;0.48274481080752973;0.5759746424487212;0.6587250775614025];0.7744967171442286;0.25
2641;0.7615062895382849;0.16121161474804663;6;0.5511807419899597;[0.6742200026867192;0.07392532789648089;0.8487925763898506;0.24849790159961238];0.7721839020149154;0.25
6468;0.9203343295905011;0.9681302048056787;6;0.6282490932804452;[0.8304521260358986;0.8782480012510762;1.0102165331451036;1.058012408360281];0.7751854661868695;0.25
6743;0.3807024321388489;0.016928428588409594;6;0.30012962476805893;[0.29594826632436316;-0.06782573722607614;0.46545659795333466;0.10168259440289533];0.7804604518734525;0.25
4634;0.4838164900186621;0.574148408435755;6;0.463291373441019;[0.39692253815756834;0.4872544565746612;0.5707104418797558;0.6610423602968487];0.7792867072999011;0.25
8621;0.4902266753152363;0.7217523920996288;6;0.528981034301646;[0.3992667887974577;0.6307925055818502;0.5811865618330149;0.8127122786174075];0.7711410190149421;0.25
6716;0.9817246257650786;0.9883621550706991;6;0.44587951586435415;[0.8955256627153402;0.9021631920209607;1.0679235888148169;1.0745611181204375];0.7843032581067807;0.25
6295;0.8077893459387424;0.5389146305196535;7;0.38818131748326795;[0.7225179704065438;0.45364325498745484;0.8930607214709411;0.6241860060518521];0.7679026488000633;0.25
381;0.929153724351944;0.2684581676887287;5;0.49430034374949344;[0.8429009941375039;0.18220543747428855;1.0154064545663841;0.3547108979031689];0.7760065806787162;0.25
7173;0.5514924828300714;0.6483862043197188;6;0.49366620572028064;[0.46569375370072086;0.5625874751903683;0.6372912119594218;0.7341849334490693];0.7695541305213283;0.25
2769;0.7861622295872094;0.4951088453890757;6;0.5706727827083335;[0.6994360751797764;0.40838269098164265;0.8728883839946424;0.5818349997965087];0.7777016103510022;0.25
2014;0.5366310014457769;0.2606687386866171;6;0.43082618885586244;[0.4474414339799757;0.17147917122081593;0.6258205689115781;0.3498583061524183];0.7734217611625466;0.25
3304;0.7229651584433934;0.7175318581186753;5;0.3264752835934001;[0.6329583329092836;0.6275250325845654;0.8129719839775031;0.8075386836527851];0.7671721382673018;0.25
9308;0.9103713998701352;0.012459428496105152;6;0.5934316745246757;[0.8220995478662254;-0.07581242350780464;0.9986432518740449;0.10073128050001494];0.7827960435486936;0.25
5934;0.6704827883178117;0.6832796062265141;6;0.6074957276214517;[0.5859001888027164;0.5986970067114188;0.755065387832907;0.7678622057416093];0.7667089710921238;0.25
3313;0.5089530842903496;0.19926492952390285;6;0.5048969666103329;[0.42709963167114084;0.11741147690469414;0.5908065369095583;0.2811183821431116];0.7677021002777185;0.25
9578;0.7049570693793221;0.5004456748335263;6;0.5528246877856453;[0.6185103288699609;0.4139989343241651;0.7914038098886833;0.5868924153428875];0.7753782393557715;0.25
7468;0.7610775508923331;0.397137331933016;6;0.5845944911398298;[0.6737030684240558;0.3097628494647387;0.8484520333606104;0.48451181440129326];0.7689083978569033;0.25
5397;0.8322175216950248;0.13283394281834865;6;0.45335098986347777;[0.7461507614657763;0.046767182589100134;0.9182842819242734;0.21890070304759718];0.7822641217162533;0.25
6467;0.3008157153668256;0.46965154917203916;6;0.4812836857384126;[0.2128948426317279;0.3817306764369415;0.38873658810192335;0.5575724219071369];0.7749698130651342;0.25
5106;0.3766125462526583;0.8919196605975099;6;0.5046167930153215;[0.2901432937041181;0.8054504080489698;0.46308179880119843;0.97838891314605];0.7693916937559526;0.25
3920;0.7849296063966664;0.1693344927428092;6;0.5926521685771355;[0.6985895214795037;0.08299440782564649;0.8712696913138291;0.2556745776599719];0.777787186541286;0.25
9267;0.929724800604716;0.021795527553266303;6;0.38874775613459966;[0.8432567012072687;-0.064672571844181;1.0161929000021632;0.1082636269507136];0.7709294485172552;0.25
5213;0.912710163650359;0.9535376782501042;6;0.5953933741389112;[0.8249027784599391;0.8657302930596843;1.0005175488407787;1.041345063440524];0.7749988311194989;0.25
3219;0.9303181353925181;0.5149848757124778;6;0.43707166708911294;[0.8472563689427973;0.431923109262757;1.0133799018422387;0.5980466421621985];0.7675158632547068;0.25
8315;0.7078139172795082;0.8032938339239787;6;0.6479857030284188;[0.6229070602201275;0.7183869768645981;0.7927207743388888;0.8882006909833593];0.7802528504201094;0.25
6682;0.970740704316276;0.2951189923872046;6;0.4687157004209377;[0.8845088379472275;0.20888712601815607;1.0569725706853246;0.3813508587562532];0.7817871334808945;0.25
3446;0.012467916300230808;0.5022848687404211;6;0.4516273074374328;[-0.07524550612890822;0.41457144631128207;0.10018133872936984;0.5899982911695602];0.7745922422291367;0.25
7169;0.1263331888845367;0.9383130748655326;6;0.5461331506404065;[0.03851324806885699;0.8504931340498529;0.21415312970021644;1.0261330156812123];0.7769980718270624;0.25
3396;0.5697266179389928;0.41505097046775824;6;0.4881632924300804;[0.4817111937353107;0.3270355462640761;0.657742042142675;0.5030663946714404];0.7715701255125181;0.25
771;0.8257742985672086;0.6082283162423163;6;0.39040372292977493;[0.7411137673225284;0.5235677849976361;0.9104348298118888;0.6928888474869965];0.779439717632904;0.25
9022;0.5181965486439052;0.27529755621678104;6;0.5056979598348436;[0.4337412691452338;0.1908422767181097;0.6026518281425766;0.35975283571545236];0.7719097702526196;0.25
7485;0.6062238889469289;0.2989331976562182;6;0.4763895495212711;[0.5212047006552297;0.21391400936451896;0.6912430772386281;0.38395238594791736];0.7696392891622754;0.25
756;0.5476379855989641;0.0011294091672867657;6;0.3607952478473234;[0.46281802716354214;-0.08369054926813523;0.6324579440343862;0.08594936760270876];0.7753925345392643;0.25
2172;0.2682270321150142;0.16628912486902214;6;0.3921704616452666;[0.176395922004003;0.07445801475801095;0.3600581422260254;0.25812023498003334];0.7630250060713634;0.25
4574;0.7887262443409649;0.9537037281558424;6;0.7411096330129583;[0.7003083686898026;0.86528585250468;0.8771441199921273;1.0421216038070047];0.7728940556643913;0.25
3212;0.8743768636715896;0.04654278309123522;5;0.5496088878172005;[0.7899406602632887;-0.03789342031706572;0.9588130670798906;0.13097898649953615];0.7692804917225743;0.25
8766;0.8811348068774477;0.9610725208385649;6;0.5924656665795851;[0.7932243527650822;0.8731620667261993;0.9690452609898133;1.0489829749509303];0.7727256716056984;0.25
5048;0.1866209314421604;0.1605070227727315;6;0.5078144601414485;[0.09613742176592992;0.070023513096501;0.2771044411183909;0.25099053244896197];0.7722382475278572;0.25
4751;0.6526125122079635;0.9395015752324932;6;0.540703251474382;[0.5649748053146496;0.8518638683391794;0.7402502191012773;1.0271392821258072];0.774832868138608;0.25
2372;0.8671232615471544;0.22019031678983458;6;0.4486637896927284;[0.776469975481173;0.12953703072385325;0.9577765476131357;0.3108436028558159];0.7716300528776183;0.25
5887;0.6928008509038871;0.7817933920214715;6;0.5556506704307915;[0.6065070125798393;0.6954995536974238;0.7790946892279349;0.8680872303455192];0.7689232061059024;0.25
4353;0.8172631672695435;0.8606696349258853;6;0.5408026102866886;[0.7317828037877699;0.7751892714441118;0.9027435307513171;0.9461499984076589];0.776311574741767;0.25
1988;0.6281517027547179;0.8482248834546335;6;0.4556618147334675;[0.5409058905590612;0.7609790712589769;0.7153975149503745;0.9354706956502902];0.7764491894521873;0.25
7053;0.6523616692726708;0.5159618419132963;6;0.4646851789857726;[0.5656837868012825;0.429283959441908;0.7390395517440591;0.6026397243846846];0.7769099949781402;0.25
6655;0.15008387481730223;0.2791162947544443;6;0.4314845338999338;[0.06002510638278352;0.18905752631992562;0.24014264325182094;0.36917506318896304];0.782182369907869;0.25
4089;0.8062619864767148;0.6953857944257125;6;0.4172342939596351;[0.7245498649641842;0.6136736729131819;0.8879741079892454;0.7770979159382431];0.7738191102676191;0.25
9957;0.40498557248302547;0.7338395277445516;6;0.6068179886914444;[0.3170810412467938;0.64593499650832;0.4928901037192571;0.8217440589807833];0.7786080982854151;0.25
1380;0.4821506843308928;0.1269313231129462;6;0.4127094473352203;[0.39657082089361817;0.041351459675671554;0.5677305477681674;0.21251118655022083];0.7681939353156141;0.25
7052;0.787516998717259;0.904991419666362;6;0.41047368231357007;[0.7037508058840611;0.8212252268331641;0.8712831915504569;0.9887576124995598];0.7758257466072344;0.25
3373;0.7331075772306008;0.7944884225599471;6;0.39979168281902105;[0.644535031083828;0.7059158764131743;0.8216801233773736;0.8830609687067199];0.7690588085545446;0.25
9447;0.7425577131905325;0.6622793364646972;6;0.5628689261391459;[0.65457131758119;0.5742929408553546;0.8305441087998751;0.7502657320740397];0.7771353853258396;0.25
4572;0.9901071159820488;0.6433055931909034;6;0.5594313297410841;[0.9019466713434192;0.5551451485522738;1.0782675606206784;0.731466037829533];0.7796597007254377;0.25
1025;0.5677891156360124;0.7443456716781538;6;0.49482258091324094;[0.47774664702023734;0.6543032030623788;0.6578315842517874;0.8343881402939288];0.7762714909763813;0.25
953;0.8235242106715435;0.5920524082284623;6;0.4830522346332002;[0.7362597220203735;0.5047879195772923;0.9107886993227134;0.6793168968796323];0.7778686487152955;0.25
7339;0.04485111068571446;0.5076122384953241;6;0.5020381877403486;[-0.04696906265398898;0.41579206515562067;0.1366712840254179;0.5994324118350276];0.7845519888439665;0.25
994;0.456295553005572;0.3591929920630093;6;0.42079079580174633;[0.36567700079294024;0.26857443985037754;0.5469141052182038;0.4498115442756411];0.7602982598987268;0.25
5667;0.45816829730972874;0.5272979639749844;6;0.4521265466952473;[0.37131905755844635;0.440448724223702;0.5450175370610112;0.6141472037262669];0.7807460288311501;0.25
8269;0.6843595119896844;0.3467597984580446;6;0.5533822203072057;[0.5973486603891981;0.25974894685755834;0.7713703635901706;0.4337706500585309];0.7819855349907971;0.25
1659;0.7976183037707578;0.9794059441990955;6;0.5965575893296807;[0.7137861032670237;0.8955737436953615;0.8814505042744919;1.0632381447028296];0.7761645082768875;0.25
2765;0.8126385729150123;0.5068409263902539;6;0.4552065377294458;[0.7255070436192137;0.41970939709445526;0.8997701022108109;0.5939724556860525];0.7782372987668914;0.25
6146;0.7346140382911435;0.9841394114497148;6;0.396445716050766;[0.6436866232923525;0.8932119964509239;0.8255414532899344;1.075066826448506];0.7783339895863827;0.25
33;0.3324595669894025;0.8031735614258808;6;0.4766269769633036;[0.24490478919402164;0.7156187836304999;0.42001434478478333;0.8907283392212617];0.7693943082745353;0.25
1377;0.9469340671231035;0.8966666784280228;6;0.628477418384093;[0.8580446312531219;0.8077772425580413;1.035823502993085;0.9855561142980044];0.7797953946151015;0.25
5261;0.36556072878941914;0.796642660874366;6;0.35969546716315726;[0.27937676751081486;0.7104586995957617;0.4517446900680234;0.8828266221529703];0.7703386856615609;0.25
1917;0.5404956661458952;0.14159796018090898;6;0.44871985486349764;[0.4552870814236331;0.05638937545864693;0.6257042508681572;0.22680654490317104];0.7749464348793893;0.25
234;0.26398505541977824;0.468141823444623;6;0.45277420699177284;[0.17545795079133292;0.3796147188161777;0.35251216004822356;0.5566689280730683];0.773710673381045;0.25
3231;0.9549160345174897;0.4920424079882181;7;0.582667287522743;[0.8697858162847566;0.4069121897554849;1.040046252750223;0.5771726262209512];0.7776915910342574;0.25
786;0.8824429771158635;0.8713203273959959;6;0.5419903203792563;[0.7940109642854145;0.7828883145655468;0.9708749899463125;0.959752340226445];0.7833671568574238;0.25
8863;0.9069702647237611;0.592294470036067;6;0.4748501814129365;[0.8207393699556115;0.5060635752679173;0.9932011594919107;0.6785253648042165];0.7775444059772243;0.25
3772;0.6957762385637558;0.7854230941894715;6;0.40418553941841795;[0.6085415632956039;0.6981884189213197;0.7830109138319077;0.8726577694576234];0.7740219513236274;0.25
6864;0.3994030279274777;0.8078365390007802;6;0.2850500142262933;[0.3122361279161448;0.7206696389894474;0.48656992793881065;0.8950034390121131];0.7755486250702351;0.25
7360;0.3010727508587804;0.6770532921941885;6;0.45430742064264285;[0.21418631773310495;0.5901668590685131;0.38795918398445584;0.763939725319864];0.7686147092919186;0.25
1903;0.9847398910382105;0.5864878406251269;6;0.5098066633832088;[0.8987752872158639;0.5005232368027803;1.070704494860557;0.6724524444474735];0.7814968997289369;0.25
8454;0.9593625278945482;0.38509192726381103;6;0.4663451830642916;[0.8740822519840761;0.29981165135333887;1.0446428038050204;0.4703722031742832];0.7800720948811741;0.25
7135;0.5388359610884826;0.5756079477003474;6;0.4576499674486416;[0.44874449233824865;0.4855164789501134;0.6289274298387166;0.6656994164505814];0.7763891121765251;0.25
1200;0.3422208161486746;0.28641351671610193;6;0.3832320871412871;[0.2547862848946616;0.19897898546208895;0.4296553474026876;0.37384804797011495];0.7675778831968194;0.25
7386;0.9761219963881741;0.6455638421208421;7;0.491808686669598;[0.8885324329558237;0.5579742786884917;1.0637115598205245;0.7331534055531924];0.7792224266492619;0.25
5051;0.9146199778292844;0.25134340514398085;6;0.456177560901681;[0.8297757992809798;0.16649922659567618;0.999464156377589;0.3361875836922855];0.7705339825823178;0.25
8830;0.734260259956471;0.4580640598758017;6;0.435638277263106;[0.6485317244943561;0.3723355244136868;0.8199887954185859;0.5437925953379166];0.7773711940746522;0.25
6179;0.5514269226937328;0.3643529380837077;6;0.5410325219680444;[0.4636450286398605;0.2765710440298354;0.6392088167476051;0.45213483213758004];0.7797203237568147;0.25
2226;0.2767551086129648;0.46198003384163844;6;0.5446015758529248;[0.1956555236329518;0.3808804488616254;0.35785469359297783;0.5430796188216515];0.7668035035624218;0.25
794;0.8463099357156754;0.3247886461666666;6;0.4044014596220148;[0.7616159082190711;0.24009461867006232;0.9310039632122796;0.40948267366327085];0.771072587337449;0.25
6884;0.6436331381760143;0.49121378977555186;6;0.48665981821980875;[0.5591848107094676;0.4067654623090051;0.728081465642561;0.5756621172420986];0.7709128280995843;0.25
1969;0.18812631280536896;0.3662830317404805;6;0.48714150100237147;[0.09769774536800042;0.27585446430311195;0.2785548802427375;0.45671159917784904];0.7702279208176762;0.25
6646;0.9890357321627306;0.6206443016393127;6;0.4552333385938167;[0.9047477029470076;0.5363562724235897;1.0733237613784536;0.7049323308550357];0.7749547899769069;0.25
4119;0.8050767464755936;0.9529901799395963;6;0.4163152177893713;[0.7164126711596298;0.8643261046236326;0.8937408217915573;1.04165425525556];0.7768187771551649;0.25
429;0.28173765946473417;0.7163664786805791;6;0.39582188505173904;[0.19113720354374197;0.6257660227595869;0.37233811538572636;0.8069669346015713];0.7699315714438875;0.25
4499;0.6917395502817592;0.5520393273225881;6;0.4249369191495258;[0.6005264348636725;0.4608262119045015;0.7829526656998458;0.6432524427406747];0.7708475613580659;0.25
5169;0.9195007815751649;0.9909724346981548;6;0.49967476775185227;[0.8360213784010483;0.9074930315240382;1.0029801847492816;1.0744518378722714];0.7691494851013315;0.25
1583;0.5538746967409436;0.22763030766807368;6;0.49346714691306415;[0.46996443065329213;0.14372004158042223;0.6377849628285951;0.31154057375572514];0.7691138138782817;0.25
4667;0.8364888483826872;0.506875715444369;7;0.37866083153658076;[0.7499995635609018;0.42038643062258363;0.9229781332044726;0.5933650002661545];0.7788220075684749;0.25
1099;0.7248740088813874;0.6260280000191965;6;0.43210407896668057;[0.6385998640371708;0.5397538551749799;0.811148153725604;0.712302144863413];0.7680091367499975;0.25
1770;0.2502872023487773;0.6214865670226353;6;0.3424286762411578;[0.16544461259641044;0.5366439772702684;0.33512979210114424;0.7063291567750022];0.7743557331268629;0.25
7167;0.9311908607693774;0.24407343121335995;6;0.5530631402495837;[0.8424702944261538;0.15535286487013641;1.0199114271126009;0.33279399755658345];0.7740246980423354;0.25
5241;0.7180191337934063;0.5514019559374994;6;0.25589305370362053;[0.6308251040709008;0.46420792621499385;0.8052131635159119;0.638595985660005];0.7752181839868542;0.25
865;0.8715414449923535;0.10827032777373197;6;0.5010236315005174;[0.7828654259090867;0.019594308690465162;0.9602174640756204;0.19694634685699877];0.7791276560568354;0.25
6863;0.6285287527944133;0.397562050543336;6;0.5322767121679809;[0.5456679626040045;0.3147012603529272;0.7113895429848222;0.48042284073374475];0.7729676606495428;0.25
6041;0.10913957479047043;0.8675856420938544;6;0.42252706188709444;[0.020237450123520073;0.778683517426904;0.19804169945742078;0.9564877667608047];0.7720790437288412;0.25
8666;0.3356798149519945;0.5097754916786518;6;0.5245812221820505;[0.2507214230469357;0.42481709977359294;0.42063820685705333;0.5947338835837106];0.7741208454714661;0.25
4690;0.17912881291326432;0.8957681422678772;6;0.6983148712536958;[0.09519475815323332;0.8118340875078461;0.26306286767329534;0.9797021970279082];0.7695925748274355;0.25
5930;0.45354965400506786;0.7295050902032976;6;0.6970969044387333;[0.36498409244009944;0.6409395286383291;0.5421152155700363;0.818070651768266];0.7748761302895385;0.25
1843;0.7010414575731259;0.6846928453441241;6;0.5654889237911427;[0.6133191214399545;0.5969705092109527;0.7887637937062972;0.7724151814772955];0.7744162060215964;0.25
7723;0.48336436688605633;0.640809979842023;6;0.4784689785123539;[0.3933419582776987;0.5507875712336654;0.573386775494414;0.7308323884503807];0.7749619665941777;0.25
4252;0.7534197661070962;0.35352494418428276;6;0.560132824842179;[0.6690909523652058;0.26919613044239243;0.8377485798489865;0.4378537579261731];0.7742251099422653;0.25
8531;0.17531493783726104;0.8650468940208309;6;0.4222276190633775;[0.08992025119619254;0.7796522073797624;0.26070962447832957;0.9504415806618994];0.760072244858546;0.25
7001;0.8640369762697958;0.649564476302501;6;0.5475269051186118;[0.7766069939759858;0.562134494008691;0.9514669585636059;0.7369944585963111];0.7800633236975179;0.25
2982;0.204857163885504;0.15580542045345025;6;0.4102464123259376;[0.11723405752054808;0.06818231408849432;0.29248027025046;0.24342852681840618];0.7818151740524799;0.25
3710;0.7947336619400087;0.27582550215989504;6;0.4259590503140852;[0.7064544324809605;0.18754627270084684;0.8830128913990569;0.36410473161894324];0.7767228995127549;0.25
1559;0.6930507376481292;0.8821819918713014;6;0.5605502510130603;[0.608273808432432;0.7974050626556042;0.7778276668638264;0.9669589210869987];0.7688861240996279;0.25
7348;0.9676746249125348;0.6430951783367015;6;0.3440388344258276;[0.8787450309639799;0.5541655843881467;1.0566042188610896;0.7320247722852563];0.7741235210804507;0.25
4352;0.6229776710102715;0.8528528610188189;6;0.44887650941316914;[0.539437033572845;0.7693122235813924;0.7065183084476979;0.9363934984562453];0.7739061786469256;0.25
800;0.5421078830778114;0.17937506428919836;6;0.6956416172575199;[0.4514769827922077;0.08874416400359461;0.6327387833634152;0.2700059645748021];0.7752386665134771;0.25
8470;0.42056793785061075;0.5927288473426343;6;0.3003692176025644;[0.33325221225111423;0.5054131217431378;0.5078836634501073;0.6800445729421308];0.7752071605821091;0.25
4680;0.60392072394915;0.39389096673109136;6;0.44812914853671;[0.5184422428185225;0.30841248560046386;0.6893992050797775;0.47936944786171887];0.773964269973285;0.25
3282;0.7679565983120994;0.27068612611201354;6;0.40025318713370983;[0.6793121298833178;0.18204165768323194;0.856601066740881;0.35933059454079513];0.7809708338254879;0.25
9598;0.7558263417318287;0.5940861354927381;7;0.6925587155903097;[0.6686231440900772;0.5068829378509867;0.8430295393735803;0.6812893331344896];0.7794444792734503;0.25
2012;0.7045285221917637;0.29525494156521087;6;0.697840325306326;[0.617878628898177;0.20860504827162427;0.7911784154853503;0.38190483485879745];0.7692341782419776;0.25
358;0.9516590225440114;0.5504388722008503;6;0.711709733362761;[0.8661705734956978;0.46495042315253676;1.0371474715923248;0.6359273212491638];0.7677220248397181;0.25
6275;0.36973718804716726;0.8713719737191874;7;0.6438092466752067;[0.2821811199765649;0.783815905648585;0.4572932561177696;0.9589280417897897];0.767720478786051;0.25
7563;0.5884149448353335;0.27517807906730946;6;0.527843930841888;[0.49851072009774244;0.18527385432971838;0.6783191695729246;0.36508230380490053];0.7656948232527608;0.25
3560;0.6044170729281745;0.6886600088902115;6;0.5972240188202214;[0.5175354354411709;0.6017783714032079;0.6912987104151781;0.7755416463772151];0.7799914108831646;0.25
8807;0.5153811090370899;0.616607664076716;6;0.45097786800636225;[0.4252067025911065;0.5264332576307326;0.6055555154830733;0.7067820705226994];0.7807661576863436;0.25
4183;0.07553474325045861;0.9188967037294448;6;0.5383985158616419;[-0.011683957932387398;0.8316780025465987;0.16275344443330464;1.0061154049122907];0.780364108740076;0.25
3333;0.696242271967038;0.3637066488468617;6;0.3606344498960331;[0.6068643416012336;0.2743287184810573;0.7856202023328425;0.45308457921266615];0.780892403869626;0.25
9034;0.2571979140747047;0.3850453829332672;6;0.25409958442595704;[0.17205252466122212;0.2998999935197846;0.3423433034881873;0.4701907723467498];0.7788694192454105;0.25
8017;0.7809143413621038;0.8724625602797836;6;0.5159417532543262;[0.693753302323155;0.7853015212408349;0.8680753804010526;0.9596235993187324];0.7772702912371895;0.25
2976;0.9923545882508518;0.46388731012588147;7;0.6905542453833892;[0.908473936557674;0.38000665843270365;1.0762352399440296;0.5477679618190593];0.7718348828353995;0.25
6335;0.9433235292034502;0.23672897808548138;6;0.6897098850457668;[0.855625585805548;0.14903103468757922;1.0310214726013525;0.32442692148338353];0.7793612661072816;0.25
2783;0.921949970992432;0.9370790487684203;6;0.393566309074376;[0.8320863779481403;0.8472154557241286;1.0118135640367236;1.0269426418127119];0.7778400520269115;0.25
4013;0.5095018751071846;0.04970779473589898;6;0.6281821078312467;[0.42130663361162723;-0.03848744675965836;0.5976971166027419;0.13790303623145633];0.7874123773802209;0.25
196;0.3116687651851008;0.9873407142912163;6;0.5437645168317302;[0.22730786038391926;0.9029798094900348;0.3960296699862823;1.0717016190923978];0.7736664649989834;0.25
6874;0.2690724399955038;0.33944095489817033;6;0.4817436996534138;[0.18249664785429656;0.25286516275696314;0.35564823213671104;0.42601674703937753];0.7715889336418335;0.25
4738;0.749486512454469;0.46555049775695495;5;0.44047004622176905;[0.6612356469262249;0.37729963222871093;0.837737377982713;0.553801363285199];0.778082659485122;0.25
1026;0.4904213846762647;0.1626224089783982;5;0.49059109474397117;[0.4039908211074789;0.07619184540961238;0.5768519482450505;0.249052972547184];0.7763302909253542;0.25
7512;0.8160694733859414;0.5470162872724065;6;0.3386782785167692;[0.7250250689145321;0.45597188280099715;0.9071138778573506;0.6380606917438159];0.7784534773612438;0.25
516;0.9473597195279089;0.5931670832363869;6;0.5834945415186746;[0.8583438354960984;0.5041511992045764;1.0363756035597194;0.6821829672681974];0.7828003757178219;0.25
9228;0.9079430516519114;0.8900437159275604;6;0.5331856121415511;[0.821145699691762;0.803246363967411;0.9947404036120607;0.9768410678877097];0.7740841968872106;0.25
8201;0.8538429205617113;0.7801954811717912;6;0.46168415424457393;[0.7707176119419088;0.6970701725519887;0.9369682291815138;0.8633207897915937];0.7819405656897838;0.25
1341;0.5155100233299064;0.24290878342996336;6;0.5229479547404783;[0.4288282643949255;0.15622702449498252;0.6021917822648872;0.32959054236494423];0.7652311688593577;0.25
7585;0.40940668553354725;0.9450935551162101;6;0.7068800844821774;[0.32060477065484994;0.8562916402375127;0.4982086004122446;1.0338954699949074];0.7736162859408388;0.25
6044;0.5143077667200664;0.5535974176030316;6;0.44940762946470864;[0.42618739481915435;0.46547704570211956;0.6024281386209784;0.6417177895039436];0.7756846992098734;0.25
