6788;0.9565907866407067;0.41370613506722287;6;0.40345443730752495;[0.8697143840376178;0.3268297324641339;1.0434671892437957;0.5005825376703118];0.7721339382606996;0.25
1804;0.1087425529808288;0.3731912253113503;6;0.5016206880245577;[0.023501836522138636;0.28795050885266016;0.19398326943951896;0.45843194177004043];0.7820362283001613;0.25
7060;0.7791560432153155;0.2375255789726305;6;0.3357747882309862;[0.6923948193597275;0.15076435511704245;0.8659172670709036;0.32428680282821853];0.7744967171442286;0.25
4658;0.3164713718068837;0.2847824754021355;6;0.5477704752896797;[0.22679400069384653;0.19510510428909839;0.4061487429199208;0.37445984651517267];0.7720614857940578;0.25
7320;0.7039575402972655;0.48432339357230814;6;0.7282949639698982;[0.6158950639898677;0.3962609172649103;0.7920200166046634;0.572385869879706];0.7703962433397323;0.25
1677;0.800724809378838;0.7685446503736779;6;0.5727806938869893;[0.7164733342481219;0.6842931752429617;0.8849762845095542;0.8527961255043941];0.7764049762479229;0.25
8060;0.5393944909200048;0.6606009207533637;6;0.6085779459944758;[0.4532143860603618;0.5744208158937207;0.6255745957796478;0.7467810256130067];0.7688882700933337;0.25
5779;0.8669515357732002;0.5086571073797068;6;0.5005295196275074;[0.7819778100918673;0.423683381698374;0.951925261454533;0.5936308330610396];0.7760398931265207;0.25
6718;0.7644320259699237;0.9275930782498232;6;0.3294544151394556;[0.6780362894684148;0.8411973417483143;0.8508277624714325;1.013988814751332];0.7768618274757543;0.25
645;0.7293592235887547;0.3201486348399465;6;0.6882247468783758;[0.646032103056476;0.23682151430766776;0.8126863441210335;0.40347575537222524];0.7780157816544049;0.25
803;0.08419866905264262;0.3876848379009219;6;0.6179501457867898;[-0.007240253087405599;0.29624591576087367;0.17563759119269085;0.4791237600409701];0.7754771562071019;0.25
5478;0.5911776777372816;0.14995628249801507;6;0.5525188231818978;[0.5027821821778024;0.06156078693853581;0.6795731732967608;0.23835177805749433];0.7772189165718258;0.25
9658;0.35467374757403547;0.7457350378629105;6;0.570821413979194;[0.26491352295661935;0.6559748132454943;0.4444339721914516;0.8354952624803267];0.7792805966799946;0.25
4539;0.5969737463105;0.990976299459936;5;0.429236324281162;[0.5062691047381412;0.9002716578875772;0.6876783878828588;1.0816809410322947];0.7703374275546342;0.25
2484;0.8471655273288476;0.5349149005465769;6;0.4723645338730378;[0.7592123125395089;0.4469616857572381;0.9351187421181864;0.6228681153359157];0.7767330596157862;0.25
7477;0.5656851774779941;0.6031722956358281;7;0.5192924416371845;[0.4770788450287181;0.5145659631865521;0.65429150992727;0.691778628085104];0.7709584117282522;0.25
9645;0.7358705308113643;0.5966445022550779;6;0.48608859610361266;[0.6461350261912016;0.5069089976349151;0.8256060354315271;0.6863800068752407];0.7751676063469901;0.25
4999;0.8330976712420655;0.8244427956715139;6;0.6092213025742633;[0.7408218532002336;0.7321669776296821;0.9253734892838973;0.9167186137133457];0.7686624610534646;0.25
9295;0.6253525360946661;0.29311116626402733;6;0.3266771958645075;[0.5400721712553003;0.20783080142466148;0.710632900934032;0.3783915311033932];0.7667766658103236;0.25
2121;0.6446590606375213;0.5896914560680929;6;0.40541892550496744;[0.5615749054748602;0.5066073009054318;0.7277432158001824;0.672775611230754];0.7744665146029974;0.25
8807;0.35860347642565293;0.8731343666373558;6;0.45097786800636225;[0.27515619767345345;0.7896870878851563;0.4420507551778524;0.9565816453895553];0.7807661576863436;0.25
6524;0.9199373773208693;0.20442491610606067;6;0.48795570881830774;[0.830618548609484;0.11510608739467537;1.0092562060322545;0.293743744817446];0.7777289794122609;0.25
3436;0.8060251334810411;0.9948630612271221;6;0.5350536981171939;[0.7176145398459208;0.9064524675920018;0.8944357271161614;1.0832736548622424];0.771093181820046;0.25
3216;0.40874186032522686;0.567904324778607;7;0.40966421348276916;[0.3180324237784997;0.47719488823187983;0.499451296871954;0.6586137613253341];0.7734655086431587;0.25
1177;0.8803979151760317;0.2708086119975469;6;0.5017445548277704;[0.7936181190752858;0.184028815896801;0.9671777112767777;0.35758840809829284];0.7782596703622122;0.25
5880;0.8695580562496154;0.10496007840914462;6;0.5181473758254787;[0.783033032325348;0.018435054484877367;0.9560830801738827;0.19148510233341187];0.7659691804355032;0.25
2033;0.263277080651211;0.1924529595209752;6;0.4973215965544768;[0.17143470638193928;0.10061058525170344;0.3551194549204828;0.28429533379024696];0.7660729841873155;0.25
4390;0.6591993944057133;0.41785617547796994;6;0.5076245496212275;[0.5680570609351392;0.32671384200739584;0.7503417278762874;0.508998508948544];0.7782678477771315;0.25
1922;0.7499980300762558;0.8815653503706351;6;0.35524801520529936;[0.66190273156379;0.7934700518581693;0.8380933285887215;0.9696606488831009];0.7661510946523148;0.25
8690;0.7356206404805574;0.4070660800850656;6;0.40446893053197647;[0.6469638203812714;0.3184092599857796;0.8242774605798434;0.4957229001843516];0.7737434015699862;0.25
5331;0.16035988743474228;0.06679344262608072;6;0.46893179621323733;[0.07168177931032521;-0.021884665498336342;0.24903799555915934;0.1554715507504978];0.7804481518124773;0.25
7861;0.7814709641564557;0.3662721592544876;6;0.44342873578612013;[0.697267211801863;0.2820684068998949;0.8656747165110483;0.4504759116090803];0.7881740999726833;0.25
5953;0.9512268473545961;0.14869661558067077;6;0.4042651121093589;[0.8615153991161367;0.05898516734221143;1.0409382955930555;0.2384080638191301];0.7638142824706904;0.25
518;0.6614704747022071;0.5028164952251531;6;0.4639412855141237;[0.578770025986754;0.4201160465097001;0.7441709234176602;0.5855169439406063];0.7756149744719333;0.25
7775;0.7228907360386659;0.8327220998391653;6;0.44100030567884013;[0.6304450185447522;0.7402763823452516;0.8153364535325797;0.9251678173330791];0.7744888961576641;0.25
1676;0.19489584559904916;0.4664309459440699;6;0.5050974722869201;[0.10853905042723513;0.3800741507722559;0.2812526407708632;0.5527877411158839];0.7716583594501655;0.25
4828;0.8166034897646383;0.5625425284253712;6;0.45799548761543146;[0.7345191974155347;0.4804582360762677;0.8986877821137418;0.6446268207744748];0.7760863593491507;0.25
9837;0.2886553529194885;0.11869449687570283;6;0.5905257540593738;[0.19588127933852756;0.025920423294741854;0.3814294265004495;0.21146857045666378];0.773435824676218;0.25
5856;0.7901910053894989;0.7378180843064757;6;0.5569890693271389;[0.69832134758668;0.6459484265036567;0.8820606631923179;0.8296877421092946];0.768323817027797;0.25
3405;0.8482738983927602;0.4264626721032636;6;0.5216683667569896;[0.7600590878555673;0.3382478615660707;0.9364887089299532;0.5146774826404565];0.7753148690593328;0.25
4043;0.8421054696600236;0.4859942925681694;6;0.45818961661976604;[0.755385947089944;0.39927476999808975;0.9288249922301033;0.572713815138249];0.773486020812249;0.25
433;0.47196037560246185;0.9193324661280844;6;0.6731372843361088;[0.37766104203672934;0.8250331325623519;0.5662597091681943;1.013631799693817];0.7840264019927409;0.25
5756;0.5825026660795406;0.45123352261542105;6;0.4328601415642488;[0.49535565089758665;0.3640865074334671;0.6696496812614946;0.538380537797375];0.7800166709700941;0.25
5190;0.7812079362534391;0.7267382935708259;6;0.3989595287415166;[0.6902305895438599;0.6357609468612466;0.8721852829630183;0.8177156402804051];0.7740292004755137;0.25
2120;0.6786605384827;0.6523045401605361;6;0.46046812741215204;[0.5941421817022278;0.5677861833800638;0.7631788952631723;0.7368228969410083];0.7781048707483605;0.25
111;0.4344203951977702;0.8054941432863119;6;0.4944446585934077;[0.34224448410924635;0.713318232197788;0.5265963062862941;0.8976700543748357];0.7734770457053609;0.25
7625;0.642058229776231;0.6836058896222318;6;0.33942709690233863;[0.5547163600352139;0.5962640198812147;0.729400099517248;0.7709477593632489];0.7796480093419765;0.25
9004;0.9768853282364983;0.7293856918816349;6;0.5620372638829609;[0.889574874593675;0.6420752382388116;1.0641957818793215;0.8166961455244582];0.779254100776969;0.25
1254;0.8196274839244634;0.0976878743443178;6;0.5402440491735141;[0.7297014173476953;0.007761807767549769;0.9095535505012314;0.18761394092108585];0.7709049957226691;0.25
1922;0.9228872318762444;0.05691244449595412;6;0.35524801520529936;[0.8387992783289956;-0.027175509051294747;1.0069751854234934;0.14100039804320297];0.7661510946523148;0.25
6335;0.3891088265736805;0.47821155389441083;6;0.6897098850457668;[0.30124842310421085;0.3903511504249412;0.47696923004315017;0.5660719573638805];0.7793612661072816;0.25
9043;0.9994400981052611;0.6712792008921962;6;0.615610714088582;[0.9129218087275894;0.5847609115145245;1.0859583874829328;0.7577974902698679];0.7816192864385784;0.25
5385;0.437436781394117;0.7569852282349272;6;0.4986314312732948;[0.35331902343692645;0.6728674702777366;0.5215545393513076;0.8411029861921178];0.7684433583110319;0.25
2558;0.4850776258570576;0.8781478353763668;6;0.4040833627092269;[0.3964291729903166;0.7894993825096258;0.5737260787237985;0.9667962882431077];0.7836860638775305;0.25
6309;0.5067725923856539;0.9681096611203506;6;0.42209637046540915;[0.4199844987122814;0.8813215674469781;0.5935606860590263;1.054897754793723];0.7708558252322083;0.25
8616;0.2692310289903209;0.20736919397861692;6;0.4146279539996902;[0.18049997691745384;0.11863814190574985;0.357962081063188;0.296100246051484];0.7795432367437383;0.25
6165;0.48258948965726134;0.4299234969089603;6;0.5104894755816506;[0.38921760197463673;0.33655160922633565;0.575961377339886;0.523295384591585];0.7810054124577722;0.25
949;0.5156993317516614;0.4719214354411093;7;0.7962226954896232;[0.4274437872010749;0.38366589089052283;0.6039548763022479;0.5601769799916958];0.7747215777839663;0.25
8693;0.708006369025465;0.38672582104238834;6;0.5020763761645719;[0.6180673428778548;0.2967867948947782;0.7979453951730752;0.47666484718999846];0.7793022889635444;0.25
1588;0.3596319467036252;0.8149062443962636;6;0.49410060058677946;[0.26629659504783454;0.7215708927404729;0.45296729835941585;0.9082415960520542];0.7719093933825338;0.25
7542;0.6122249383061585;0.017907150749588818;6;0.46829310933443086;[0.5261395448355891;-0.06817824272098061;0.698310331776728;0.10399254422015825];0.7717931555121564;0.25
2604;0.7478203246631896;0.42444998879633067;6;0.7040683053592606;[0.6620026572765147;0.33863232140965577;0.8336379920498644;0.5102676561830055];0.7715298784668513;0.25
9877;0.9745584413557119;0.704507966727377;6;0.49065515410948757;[0.8858069219683127;0.6157564473399779;1.0633099607431111;0.7932594861147761];0.7729953324236222;0.25
1674;0.7912069835905272;0.2274094611276143;5;0.4123112598779558;[0.7058363624011699;0.142038839938257;0.8765776047798846;0.3127800823169716];0.7765230502650013;0.25
6406;0.7293159350101294;0.42564878484987023;6;0.5206214026699735;[0.6400901475924282;0.3364229974321691;0.8185417224278305;0.5148745722675714];0.7727089519809711;0.25
3631;0.8755066555045619;0.8082492577626473;7;0.40129538141239274;[0.7888786233151589;0.7216212255732444;0.9621346876939648;0.8948772899520503];0.7683642594294738;0.25
2497;0.16026036676629163;0.4064117536253707;6;0.4955479632747592;[0.07071032380022718;0.31686171065930624;0.24981040973235608;0.49596179659143513];0.7737905022058384;0.25
8311;0.5223009818086612;0.3447007679744638;6;0.5748279142140961;[0.4346608795566833;0.25706066572248587;0.6099410840606392;0.43234087022644174];0.7773049837624136;0.25
3882;0.7285954027182769;0.021607265300133127;6;0.4915341502522671;[0.6453979383858865;-0.06159019903225721;0.8117928670506673;0.10480472963252346];0.7765850009407608;0.25
9696;0.3443207550050784;0.10099430723246083;6;0.5328619256524131;[0.25217163894799;0.008845191175372386;0.43646987106216684;0.19314342328954928];0.7680813640947226;0.25
5794;0.5916454852915445;0.6902614357475606;6;0.7419960742389217;[0.5017435747139192;0.6003595251699352;0.6815473958691698;0.780163346325186];0.783737996517227;0.25
5725;0.4086296869824696;0.016239655818237164;6;0.3979636828622978;[0.3182132576618494;-0.07417677350238308;0.4990461163030898;0.10665608513885741];0.7718953599536971;0.25
2592;0.6023190743003631;0.5011384778322235;6;0.6619776114442211;[0.5119413353915223;0.41076073892338266;0.692696813209204;0.5915162167410644];0.7760456889907043;0.25
5876;0.4563132380827327;0.563031856624389;6;0.4816295983449982;[0.37267662595220286;0.4793952444938592;0.5399498502132626;0.6466684687549189];0.767833823180121;0.25
3256;0.7926949098737193;0.8152542196189636;6;0.6110666381251806;[0.7031022435984204;0.7256615533436648;0.8822875761490181;0.9048468858942624];0.7690180042001605;0.25
796;0.5145540412445231;0.25606515721283024;6;0.34382082194820174;[0.42623912701248534;0.1677502429807925;0.6028689554765608;0.344380071444868];0.7693544049882838;0.25
4906;0.9764259845756873;0.22800697081121635;6;0.513076191812515;[0.888312105999372;0.1398930922349011;1.0645398631520027;0.3161208493875316];0.7780497399363044;0.25
1956;0.7935194005873187;0.9183327420064633;6;0.4998128590974343;[0.7062244630165444;0.831037804435689;0.8808143381580931;1.0056276795772376];0.7759261699609391;0.25
270;0.7175742535666074;0.9083736401706064;6;0.4605258830311499;[0.6315312915974529;0.8223306782014519;0.8036172155357619;0.9944166021397609];0.7718304305937345;0.25
1013;0.8938241997138655;0.45080023255094726;6;0.5358603482199317;[0.8074428383032564;0.3644188711403381;0.9802055611244747;0.5371815939615564];0.7724848251792353;0.25
3484;0.677232529573466;0.6079261171724297;7;0.2722895097037609;[0.5884070842729306;0.5191006718718943;0.7660579748740014;0.6967515624729651];0.779398987943521;0.25
6817;0.030443024880607683;0.9693805911657758;6;0.4649368187067697;[-0.05915967956045404;0.8797778867247141;0.1200457293216694;1.0589832956068375];0.7764796507820642;0.25
9205;0.4205493424134048;0.3325289646107503;6;0.6069889093913987;[0.33264371747548493;0.24462333967283045;0.5084549673513247;0.4204345895486702];0.778818585536205;0.25
8096;0.274365174714151;0.9008582259558877;6;0.4930034935734397;[0.18425337995975705;0.8107464312014938;0.36447696946854496;0.9909700207102816];0.782158039735085;0.25
4973;0.9573576430794092;0.8311443984993653;6;0.6243671571926743;[0.867009511954663;0.7407962673746191;1.0477057742041553;0.9214925296241114];0.7726085709523515;0.25
4050;0.7938170050146751;0.19381518424082128;6;0.5591053295696375;[0.7069551827247015;0.1069533619508476;0.8806788273046487;0.28067700653079497];0.7780392886843561;0.25
253;0.993146488514522;0.7218220796217152;6;0.4277114553058331;[0.9042046554820784;0.6328802465892716;1.0820883215469657;0.8107639126541588];0.7725006432749814;0.25
4573;0.5953254793612124;0.09963811413713713;6;0.6204015570993742;[0.5071388522382703;0.011451487014194989;0.6835121064841545;0.18782474126007928];0.7779748432862185;0.25
2506;0.5942936276581728;0.6358863476142956;6;0.6498372288375838;[0.5025373659752519;0.5441300859313747;0.6860498893410938;0.7276426092972166];0.7727095986699304;0.25
6982;0.8868684077051844;0.5599666475918582;6;0.5245507037975673;[0.7987355202404179;0.4718337601270918;0.9750012951699508;0.6480995350566247];0.7886894276642165;0.25
8635;0.8198840211372551;0.9391238300371998;6;0.5446172876128659;[0.7344186539943991;0.8536584628943438;0.9053493882801111;1.0245891971800558];0.7792513322828161;0.25
28;0.5600091421917772;0.7212961742187514;5;0.365961331867418;[0.4705690531945021;0.6318560852214763;0.6494492311890523;0.8107362632160264];0.7661776442801321;0.25
6616;0.4598195352409291;0.8102071637965752;6;0.5472143496887892;[0.370139157562796;0.7205267861184421;0.5494999129190623;0.8998875414747083];0.7714796383268127;0.25
4594;0.6510027259613911;0.8877275118068919;6;0.4897498720292713;[0.5640562251596215;0.8007810110051223;0.7379492267631607;0.9746740126086615];0.7736564456987929;0.25
9772;0.4251945637878253;0.13742724597271044;6;0.45355480545292415;[0.33959635398759747;0.051829036172482634;0.5107927735880531;0.22302545577293825];0.7750320821816993;0.25
8380;0.43711257748470345;0.31382001291192374;6;0.5717913578358257;[0.3449824759212713;0.22168991134849161;0.5292426790481356;0.4059501144753559];0.7793871234661599;0.25
1735;0.7399125934438399;0.7343479605370395;6;0.4737088978135444;[0.655715409378122;0.6501507764713217;0.8241097775095577;0.8185451446027574];0.7713783980307647;0.25
6683;0.8761064740544149;0.47650879790369277;6;0.3763680886527105;[0.7853880425423445;0.3857903663916224;0.9668249055664853;0.5672272294157632];0.7696077432291263;0.25
5206;0.7930783930725356;0.637796655337271;6;0.5329680576683165;[0.7074502071522373;0.5521684694169728;0.8787065789928339;0.7234248412575692];0.7694735541373028;0.25
8901;0.87963273090021;0.32109260403010503;6;0.46168924248808835;[0.7912981003693709;0.23275797349926594;0.9679673614310491;0.4094272345609441];0.7768207394619508;0.25
5217;0.61244929361816;0.2274815201158778;6;0.6800810957400047;[0.5257870018955935;0.1408192283933112;0.6991115853407266;0.3141438118384444];0.7774944975208111;0.25
3348;0.8717523513794264;0.8256336805427996;6;0.41794820427534474;[0.7861131350231539;0.7399944641865271;0.9573915677356989;0.9112728968990721];0.7772978937779225;0.25
7813;0.42108188985701767;0.6483240296776716;6;0.3849278812249222;[0.33043158586698707;0.557673725687641;0.5117321938470483;0.7389743336677022];0.7741849315609142;0.25
8382;0.9653201783581771;0.5442398081261093;5;0.5502201958743408;[0.8709812059190023;0.4499008356869345;1.0596591507973518;0.638578780565284];0.7799188489120473;0.25
5673;0.6971731525185133;0.5046673012394152;6;0.4621405585963071;[0.6027894888835731;0.4102836376044749;0.7915568161534535;0.5990509648743554];0.7765280946638234;0.25
3066;0.9491208324220953;0.5387610027595544;6;0.35617433213719646;[0.8558647571241942;0.4455049274616532;1.0423769077199965;0.6320170780574556];0.7821939652214145;0.25
7765;0.6131912291549579;0.4391193993983889;6;0.3519146740501805;[0.5266972450994613;0.35262541534289227;0.6996852132104546;0.5256133834538855];0.7724937380659604;0.25
3440;0.9556240904046426;0.7390939253830181;6;0.5120359549879963;[0.8670687256817349;0.6505385606601104;1.0441794551275503;0.8276492901059258];0.7763619267112879;0.25
7441;0.7045657422728699;0.9956413679751089;6;0.4276775996566976;[0.6174707212255236;0.9085463469277626;0.7916607633202163;1.0827363890224553];0.7776111226816037;0.25
513;0.6025913795501439;0.2370972317353806;6;0.37211197006917884;[0.5136512349062172;0.14815708709145398;0.6915315241940705;0.32603737637930724];0.7794984041692892;0.25
8581;0.7300027571953296;0.37011838864839275;6;0.6571732290420547;[0.6420485481831806;0.2821641796362437;0.8179569662074786;0.4580725976605418];0.7809689639658302;0.25
106;0.8262340599876176;0.9935314865147158;6;0.5010929525578596;[0.7403311208708044;0.9076285473979027;0.9121369991044307;1.079434425631529];0.7743262278101112;0.25
7344;0.41929888885779687;0.0946604855272925;5;0.35576690860140214;[0.33570146449845034;0.011063061167945962;0.5028963132171435;0.17825790988663903];0.7803855857528794;0.25
4468;0.4560592752442778;0.9995157846612941;6;0.5054255452975966;[0.36816330486440085;0.9116198142814171;0.5439552456241548;1.087411755041171];0.7744951997140312;0.25
5014;0.9118870277782627;0.11708856421347008;6;0.357457553252273;[0.8267964236702345;0.03199796010544188;0.9969776318862908;0.2021791683214983];0.7747450381528785;0.25
1548;0.875237573841403;0.6739977581843994;6;0.5457440415556556;[0.7920663086213254;0.5908264929643219;0.9584088390614806;0.757169023404477];0.7718969460701609;0.25
8872;0.7207519334305073;0.6765475398424683;6;0.34409879517446373;[0.6338244731289203;0.5896200795408814;0.8076793937320942;0.7634750001440552];0.7716495902592346;0.25
3336;0.8847349967389265;0.2696685368883388;6;0.527007156254383;[0.8019920975714085;0.18692563772082085;0.9674778959064445;0.3524114360558568];0.7768664278177783;0.25
5469;0.8909283060147484;0.5715525298416642;6;0.5468877071615891;[0.8037704767328595;0.48439470055977524;0.9780861352966372;0.658710359123553];0.7693770399823245;0.25
3187;0.7548595545523807;0.35585971700570806;6;0.6115504846633061;[0.6634904423937895;0.26449060484711684;0.846228666710972;0.4472288291642993];0.779595244324616;0.25
779;0.5636087190892085;0.7338769344847326;6;0.4267446358939546;[0.47308873956967734;0.6433569549652014;0.6541286986087397;0.8243969140042637];0.7749037572728706;0.25
6833;0.19022622237693776;0.6597291410738869;6;0.5028241885962308;[0.10507267888907329;0.5745755975860225;0.27537976586480223;0.7448826845617513];0.7819110556750903;0.25
9213;0.6609810537893532;0.44165165268251977;6;0.4366917608584331;[0.5719724911264833;0.35264309001964983;0.7499896164522232;0.5306602153453897];0.7758658386840714;0.25
6553;0.8334968437441356;0.38552182617385444;6;0.6521882678765663;[0.7441491918662554;0.2961741742959743;0.9228444956220158;0.4748694780517346];0.7740224265249613;0.25
3970;0.08630584843389377;0.6683388579146184;6;0.5838290520026563;[0.0018286796379592823;0.583861689118684;0.17078301722982825;0.7528160267105529];0.776036210397929;0.25
7392;0.7226575115451374;0.5634186632562389;6;0.5122863156705746;[0.637762105695016;0.47852325740611756;0.8075529173952587;0.6483140691063602];0.7731460211850192;0.25
3703;0.41143480235162455;0.4722369703835202;6;0.4514126403192618;[0.32435047275871065;0.3851526407906063;0.49851913194453845;0.5593212999764341];0.7741754859415435;0.25
6811;0.860480244813288;0.7841151883746638;6;0.49010476312631396;[0.7735950308022208;0.6972299743635966;0.9473654588243552;0.871000402385731];0.7694014612895498;0.25
1799;0.7599506836924498;0.5372811678885927;6;0.5237640751736646;[0.6725628278637273;0.44989331205987027;0.8473385395211722;0.6246690237173151];0.7785011377985493;0.25
9183;0.6664232778083954;0.9258835671976111;6;0.5904980023492468;[0.5816902572824739;0.8411505466716896;0.7511562983343169;1.0106165877235325];0.7816276826481715;0.25
6261;0.216541628329454;0.4833454649407796;6;0.4207764533536452;[0.13048584411138545;0.3972896807227111;0.3025974125475226;0.5694012491588482];0.7733394222121347;0.25
8726;0.5882558317543474;0.8498733217321793;6;0.6332723078013882;[0.5005671233985486;0.7621846133763805;0.6759445401101462;0.9375620300879781];0.7845840791997974;0.25
2664;0.46251462448066893;0.274694000805947;5;0.5848065459637317;[0.37354561300326494;0.185724989328543;0.5514836359580729;0.3636630122833511];0.7744124942805595;0.25
553;0.46877822188306717;0.6723112029943099;6;0.5475445545453074;[0.37975258280594065;0.5832855639171834;0.5578038609601936;0.7613368420714364];0.775621291672671;0.25
7590;0.8499143481670365;0.5427954234866474;6;0.5201898527735103;[0.7672881183432966;0.46016919366290754;0.9325405779907764;0.6254216533103873];0.7796292286541419;0.25
1035;0.44970610726614424;0.43317733480236986;6;0.21850251159372142;[0.36052328574051973;0.34399451327674535;0.5388889287917688;0.5223601563279944];0.7763046685183589;0.25
9040;0.8129950512279186;0.6596587707345161;6;0.7271364337468732;[0.7232399086518349;0.5699036281584323;0.9027501938040023;0.7494139133105998];0.7808050286546956;0.25
6486;0.6486573150415366;0.9169471957781333;5;0.42654292603661825;[0.5592819326127717;0.8275718133493685;0.7380326974703014;1.0063225782068983];0.7740968187672768;0.25
7145;0.8842535841666558;0.21575212436696045;6;0.3779994967689251;[0.7957998554643132;0.12729839566461787;0.9727073128689984;0.30420585306930303];0.7733607483315954;0.25
7763;0.3374347007645385;0.8189648754046299;6;0.5647470980975746;[0.2503090145858621;0.7318391892259535;0.42456038694321496;0.9060905615833064];0.7770728263508434;0.25
4532;0.5324974651006886;0.9201356112903525;5;0.5480703342338018;[0.44706702573848645;0.8347051719281503;0.6179279044628908;1.0055660506525546];0.7800570509935488;0.25
5528;0.4844059586333509;0.6703019746433039;6;0.4164781990284288;[0.3971884628293918;0.5830844788393448;0.57162345443731;0.757519470447263];0.7745370723604559;0.25
7612;0.6933317794389033;0.7695185464487695;6;0.4862552116465447;[0.6095758394297301;0.6857626064395963;0.7770877194480765;0.8532744864579427];0.7720188738897592;0.25
1125;0.48488962124806456;0.11220903139042948;6;0.37839343150154536;[0.3970782068446756;0.024397616987040516;0.5727010356514535;0.20002044579381845];0.7839950919133524;0.25
4643;0.07399287449191638;0.8757597219583074;6;0.37849284589812404;[-0.015201024425006149;0.7865658230413849;0.16318677340883891;0.96495362087523];0.7629768668294328;0.25
6521;0.9815761442506536;0.32901573007028934;6;0.5567738746377385;[0.8950386144523621;0.24247820027199785;1.0681136740489452;0.4155532598685808];0.7719856988870496;0.25
2610;0.8639977993771726;0.9017505571096696;6;0.4720563551719896;[0.7768111607875096;0.8145639185200065;0.9511844379668356;0.9889371956993326];0.7710107752305307;0.25
4356;0.5492629489376236;0.4318067741769512;6;0.5352798638211588;[0.4642351154513866;0.3467789406907142;0.6342907824238606;0.5168346076631882];0.7638866855568287;0.25
2448;0.8298464198569198;0.6364550454419154;5;0.4983897793665811;[0.7399959813776746;0.5466046069626703;0.9196968583361649;0.7263054839211606];0.7679422704741711;0.25
8837;0.6521730320936412;0.07809706247354847;6;0.47185319593951464;[0.5654866306570613;-0.00858933896303142;0.7388594335302211;0.16478346391012838];0.7758437448740658;0.25
3504;0.9525610636035651;0.5682351843909864;6;0.4148014826104088;[0.8588985714246943;0.4745726922121156;1.046223555782436;0.6618976765698572];0.7745601867725311;0.25
1913;0.42674115155961445;0.6742274945608213;6;0.4868563395873118;[0.33777143506900703;0.585257778070214;0.5157108680502218;0.7631972110514287];0.7769804662511616;0.25
8513;0.4820514362751993;0.7699330278359617;6;0.398355117027539;[0.3956989055302269;0.6835804970909893;0.5684039670201717;0.8562855585809341];0.7739419418297175;0.25
1124;0.8056007649110313;0.4055481603280489;6;0.4120052216148903;[0.7184704588393138;0.3184178542563314;0.8927310709827487;0.4926784663997664];0.7773040500293733;0.25
4397;0.25040235883286055;0.4137093755887646;6;0.5452797890509423;[0.1613278524335835;0.32463486918948753;0.3394768652321376;0.5027838819880417];0.7749337737789117;0.25
374;0.8892954140414502;0.8509628236098048;6;0.378137824373403;[0.8017993692858856;0.7634667788542402;0.9767914587970148;0.9384588683653694];0.7772050078602504;0.25
8438;0.30969733945139566;0.61241646355984;6;0.5587910950315018;[0.22522157402274517;0.5279406981311895;0.39417310488004614;0.6968922289884906];0.776424261992519;0.25
3945;0.49746206890338696;0.3117172511175874;6;0.6415587113640494;[0.4073385287227404;0.22159371093694086;0.5875856090840335;0.40184079129823397];0.7795141074178725;0.25
3394;0.554589360114391;0.9368330682371848;6;0.5488270082098288;[0.4702401649547383;0.8524838730775322;0.6389385552740436;1.0211822633968375];0.7819113063739624;0.25
4108;0.6811180581389384;0.14696120742427038;6;0.5056718444044833;[0.5943292873468236;0.06017243663215546;0.7679068289310533;0.2337499782163853];0.7847352280784411;0.25
6945;0.21337159269094164;0.42645344287596465;6;0.6211380284555004;[0.12771446599384922;0.34079631617887224;0.29902871938803405;0.5121105695730571];0.7658217437256468;0.25
3334;0.7732572780577311;0.42859335837992135;6;0.6565814257351887;[0.6878475916655697;0.34318367198776;0.8586669644498925;0.5140030447720827];0.778074416708876;0.25
6686;0.6624847158248193;0.6611741569555286;6;0.4550539907583035;[0.5706522015433647;0.569341642674074;0.7543172301062738;0.7530066712369832];0.7695764130380804;0.25
8293;0.4851215346498019;0.4915308057956314;6;0.393666164970868;[0.40081198334926227;0.40722125449509183;0.5694310859503415;0.575840357096171];0.7675558332463263;0.25
4501;0.3036491915794708;0.2949613846013514;6;0.4945505125578346;[0.2173637124397707;0.20867590546165132;0.3899346707191709;0.3812468637410515];0.7788274135000056;0.25
7978;0.7037875743689751;0.5384949972941008;6;0.48036765049833174;[0.6142741182072897;0.44898154113241545;0.7933010305306605;0.6280084534557862];0.7769661992005477;0.25
4057;0.3912119553068076;0.5154487455129363;6;0.6920616277067275;[0.3073121588145722;0.4315489490207009;0.47511175179904297;0.5993485420051716];0.7758671494997524;0.25
1700;0.20003887498847162;0.9449684833775218;6;0.41920727672881797;[0.11497400349052163;0.8599036118795719;0.2851037464864216;1.0300333548754719];0.7755631166765787;0.25
5567;0.5310687909658178;0.9194725314276325;5;0.5522858199695427;[0.4435030010741018;0.8319067415359165;0.6186345808575339;1.0070383213193486];0.7616879479528486;0.25
3953;0.8631058028970913;0.832191063490435;6;0.545666248502693;[0.7787908778816842;0.747876138475028;0.9474207279124983;0.9165059885058421];0.7745065512312929;0.25
353;0.9940527753056797;0.14012033243191618;7;0.3707794551069431;[0.9001007656547105;0.046168322780947055;1.0880047849566488;0.2340723420828853];0.7711606559298803;0.25
8548;0.2645875107261826;0.2578245492915633;6;0.3176087552749625;[0.17274944837680173;0.16598648694218243;0.35642557307556344;0.34966261164094414];0.7739482760065342;0.25
