2815;0.5361853767845777;0.9173586957400519;6;0.482407596100652;[0.449795057589198;0.8309683765446723;0.6225756959799573;1.0037490149354316];0.7653717720148147;0.25
862;0.9280315456312243;0.7047099526356878;6;0.6746172551924856;[0.8420293546308365;0.6187077616353001;1.0140337366316121;0.7907121436360756];0.7762286165002458;0.25
5225;0.3755336439600967;0.29337052475486913;7;0.5917815452255376;[0.2846143982952102;0.20245127908998262;0.4664528896249832;0.38428977041975565];0.7820981212198405;0.25
9412;0.7587677584727606;0.8404315720028812;7;0.46106034175427263;[0.6705583391803877;0.7522221527105083;0.8469771777651335;0.9286409912952541];0.77763819950913;0.25
8135;0.8306755262869855;0.6563113095793524;6;0.5269278953221557;[0.7425998097869022;0.5682355930792691;0.9187512427870688;0.7443870260794356];0.7775212551763386;0.25
1576;0.6879097329023787;0.5799383528107241;5;0.572230060583998;[0.5996232071261892;0.4916518270345347;0.7761962586785681;0.6682248785869136];0.7711233005652154;0.25
8312;0.5053575989368683;0.2691841558321163;6;0.3785672975311421;[0.4197040698945038;0.18353062678975185;0.5910111279792327;0.35483768487448075];0.7724572151115056;0.25
6448;0.6007935897162464;0.4577400534131465;6;0.526293450021555;[0.5110336321501078;0.36798009584700786;0.690553547282385;0.5475000109792851];0.7714740342441159;0.25
3353;0.918680914115187;0.7997190935861109;6;0.5335731612825027;[0.8279206843151299;0.7089588637860538;1.0094411439152442;0.8904793233861681];0.7705084494976158;0.25
2128;0.8761959978175397;0.30344815365853905;6;0.5071799067196959;[0.7863674231250596;0.21361957896605904;0.9660245725100197;0.39327672835101907];0.7718948728791758;0.25
3009;0.9957311632640585;0.5133333178840433;6;0.466376817853368;[0.9050072103794009;0.4226093649993858;1.0864551161487161;0.604057270768701];0.7735247608623335;0.25
8793;0.8221035006476713;0.9506078910186258;6;0.6718895181443897;[0.7366030956913131;0.8651074860622675;0.9076039056040296;1.036108295974984];0.7729069165471032;0.25
8410;0.6645425048891476;0.6046142861405053;6;0.4719182604031849;[0.5737142752996975;0.5137860565510552;0.7553707344785976;0.6954425157299553];0.7753890638883967;0.25
2544;0.19572056678799665;0.8860867643842576;6;0.4618994028044918;[0.1095020284694915;0.7998682260657525;0.2819391051065018;0.9723053027027627];0.7737161397098338;0.25
800;0.5868453856653563;0.7752998691640045;6;0.6956416172575199;[0.4985357702928368;0.686990253791485;0.6751550010378757;0.863609484536524];0.7752386665134771;0.25
2211;0.9688531429980003;0.3057383019670682;6;0.6460942589069658;[0.8834550335058038;0.22034019247487172;1.0542512524901968;0.3911364114592647];0.7763566387222745;0.25
9438;0.4080158124950597;0.048244516101601076;6;0.47760742817329577;[0.31722091491335985;-0.042550381480098765;0.49881071007675953;0.13903941368330092];0.7739706204524728;0.25
5704;0.3099812903323965;0.0708338159773868;6;0.42050282185307947;[0.22179427475896316;-0.01735319959604656;0.39816830590582986;0.15902083155082017];0.7770071964630842;0.25
773;0.8637118515429286;0.7589993536258491;6;0.4136133021194491;[0.7746298824371337;0.6699173845200542;0.9527938206487235;0.848081322731644];0.7725690600252866;0.25
8549;0.5196964102400924;0.4827429364242331;6;0.5096098248960242;[0.43265626789655776;0.3957027940806985;0.606736552583627;0.5697830787677678];0.7824515639622263;0.25
2723;0.7845496256348066;0.8247392332320973;6;0.273548929941414;[0.6963737428614886;0.7365633504587793;0.8727255084081246;0.9129151160054153];0.7799615816467715;0.25
6877;0.7630929565638731;0.29166576659029975;6;0.6523757168768222;[0.6741424183329782;0.20271522835940486;0.852043494794768;0.38061630482119463];0.7790573466071301;0.25
7938;0.5719769911240401;0.3288631724521799;6;0.5049064845390486;[0.4846901569541638;0.24157633828230357;0.6592638252939165;0.4161500066220562];0.7751153973081542;0.25
1121;0.3056307282556131;0.3940946956934727;6;0.49427432007363936;[0.21922786652059775;0.30769183395845734;0.39203358999062843;0.4804975574284881];0.7768366245713972;0.25
6286;0.29442361475907064;0.04289823708909973;6;0.48881412113800704;[0.2095775242219734;-0.04194785344799752;0.3792697052961679;0.12774432762619697];0.7783402370348168;0.25
5184;0.3258398046107793;0.5085896618574569;5;0.4839496306211357;[0.23902837995396614;0.4217782372006437;0.4126512292675925;0.59540108651427];0.7664931730718207;0.25
1876;0.4756161597648626;0.32733308873583067;6;0.6167202529859207;[0.3862788897614985;0.23799581873246659;0.5649534297682267;0.4166703587391948];0.7708184031139116;0.25
4654;0.7088158866528398;0.7134408633768414;6;0.3860278068573503;[0.6260785951696258;0.6307035718936275;0.7915531781360537;0.7961781548600554];0.7702312771625481;0.25
3784;0.8832419514329728;0.6963261071077111;6;0.47432370497557724;[0.7948410769906636;0.607925232665402;0.971642825875282;0.7847269815500203];0.7768024727101293;0.25
171;0.5311985769728658;0.6746877957982101;6;0.5086838723740486;[0.446234036707863;0.5897232555332074;0.6161631172378685;0.7596523360632129];0.7754152901439685;0.25
5584;0.863506807569476;0.7513796362348489;6;0.5024411445796045;[0.777347414122492;0.665220242787865;0.9496662010164599;0.8375390296818329];0.7768232944965667;0.25
2286;0.47380950541100975;0.342944002308738;6;0.4544561511476168;[0.38770893429929043;0.2568434311970187;0.5599100765227291;0.4290445734204573];0.7629859403211988;0.25
6159;0.6399359529756445;0.25462002484778473;6;0.5331656265818415;[0.5536525757622799;0.16833664763442008;0.7262193301890092;0.3409034020611494];0.7808202728907407;0.25
2371;0.5324482884603775;0.7327550170644169;6;0.6697498345219524;[0.4410139923874899;0.6413207209915293;0.6238825845332652;0.8241893131373046];0.7789567049816307;0.25
9310;0.7547135155594995;0.45443433053200577;6;0.5271493975574535;[0.6636459929782372;0.3633668079507435;0.8457810381407618;0.545501853113268];0.7733975135300306;0.25
7778;0.46907559362942786;0.052354230792579115;6;0.38314868174892325;[0.3800894474243256;-0.036631915412523114;0.5580617398345301;0.14134037699768134];0.7795509552221687;0.25
2779;0.3980467491518791;0.6493846142963503;6;0.5110287768474382;[0.31343828844267513;0.5647761535871464;0.48265520986108307;0.7339930750055542];0.7783327516565296;0.25
5949;0.7313629803127564;0.2689666254451626;6;0.3436198660417713;[0.6464588197283255;0.18406246486073174;0.8162671408971872;0.35387078602959343];0.7671689961524317;0.25
7824;0.4806763702588257;0.6549219739423027;6;0.4047365401629714;[0.39476983381401853;0.5690154374974955;0.5665829067036329;0.7408285103871098];0.7761530608979377;0.25
7992;0.3596194076444018;0.7508307333929758;7;0.7118416438512469;[0.2744848919842391;0.6656962177328131;0.44475392330456454;0.8359652490531385];0.7751937445437315;0.25
4284;0.93984447014764;0.7244223311187453;6;0.4129600501991763;[0.85273575738383;0.6373136183549353;1.02695318291145;0.8115310438825554];0.7843562641570047;0.25
5121;0.9650257345973013;0.25942873817390955;6;0.7047477298917006;[0.877884547417388;0.17228755099399623;1.0521669217772147;0.34656992535382286];0.7667983944966288;0.25
7727;0.5359368722950938;0.5797791381680328;6;0.5302520728580838;[0.45000487093566555;0.4938471368086046;0.621868873654522;0.6657111395274611];0.7712754586892204;0.25
8089;0.5938974955779281;0.18563481019301814;6;0.4445857119744317;[0.5034398698882632;0.09517718450335313;0.6843551212675931;0.2760924358826832];0.7773870911010942;0.25
9790;0.4299820864081392;0.5563291812230713;6;0.46860507118545563;[0.34562497613617693;0.47197207095110905;0.5143391966801014;0.6406862914950335];0.7704776454064176;0.25
8191;0.6937622865092975;0.5835346888090327;5;0.49757677455683696;[0.6073251779037004;0.49709758020343564;0.7801993951148946;0.6699717974146298];0.7660386239183768;0.25
6749;0.12964570717039436;0.8135370651674545;6;0.3715270010217292;[0.04218665495395929;0.7260780129510194;0.21710475938682944;0.9009961173838896];0.7717115236967267;0.25
355;0.97675374232271;0.2148853152842758;6;0.5666081443180648;[0.884177712844312;0.12230928580587788;1.0693297718011079;0.3074613447626737];0.782371821019346;0.25
8719;0.6761088508662413;0.8976306654693859;6;0.6101494545559918;[0.5851023087776874;0.806624123380832;0.7671153929547951;0.9886372075579397];0.7743530099423916;0.25
2573;0.6834116418563827;0.2521873742639841;6;0.5702667657105119;[0.5929165617035008;0.16169229411110217;0.7739067220092646;0.34268245441686596];0.7754612719717406;0.25
9771;0.8733945649810702;0.5137282762386272;6;0.5398410054983375;[0.7879779592365251;0.42831167049408214;0.9588111707256152;0.5991448819831722];0.7791461640818701;0.25
8412;0.6344500547018322;0.6045605776639491;6;0.7439731887648222;[0.5450265901735649;0.5151371131356819;0.7238735192300996;0.6939840421922163];0.7720936237113016;0.25
3742;0.9231532796787575;0.6554772736686454;6;0.5126259311113146;[0.8358035322081052;0.5681275261979931;1.0105030271494098;0.7428270211392977];0.7828439261709508;0.25
9774;0.34762641472109845;0.7280117239334145;6;0.5702328134007005;[0.25923551768392744;0.6396208268962434;0.43601731175826947;0.8164026209705856];0.7802306476633647;0.25
3429;0.8362109182620663;0.4656401583899953;6;0.44578951288512914;[0.7539566089406404;0.38338584906856943;0.9184652275834921;0.5478944677114211];0.7768015847631787;0.25
5322;0.9227048540699332;0.8712701349028156;6;0.21751682051478166;[0.8370040439813644;0.7855693248142468;1.008405664158502;0.9569709449913844];0.7807975683966611;0.25
8620;0.18583148308617736;0.6315821085445699;6;0.5628093858780238;[0.0993454362918785;0.545096061750271;0.2723175298804762;0.7180681553388687];0.7756662899133449;0.25
1859;0.8761402265318414;0.573755140838038;6;0.3995400948545561;[0.790471269340089;0.48808618364628564;0.9618091837235938;0.6594240980297904];0.7701659968959539;0.25
3432;0.3289278421970525;0.9098264275790744;6;0.5191151045583469;[0.24050107779872318;0.8213996631807451;0.4173546065953818;0.9982531919774037];0.7727852445635662;0.25
8908;0.8007476634198865;0.3151152473165214;6;0.5124608866532558;[0.711807846176342;0.2261754300729769;0.889687480663431;0.4040550645600659];0.7699669880099881;0.25
3868;0.4456006599803576;0.4133135808886482;5;0.41356789404680117;[0.35759192485067326;0.3253048457589639;0.5336093951100419;0.5013223160183325];0.7673903466405751;0.25
1973;0.7381076680432742;0.22927133891794266;6;0.4259767326609033;[0.6498973905894745;0.1410610614641429;0.8263179454970739;0.31748161637174244];0.7806203396950199;0.25
6354;0.5593692885003921;0.045838093702861016;6;0.3288051145856262;[0.47054736636112565;-0.04298382843640548;0.6481912106396587;0.1346600158421275];0.7686115123846524;0.25
943;0.6849773289009082;0.23891944804782078;6;0.5300853803727301;[0.5940799253462378;0.1480220444931503;0.7758747324555787;0.3298168516024913];0.7744948879205852;0.25
1633;0.7996964562448786;0.22491725542261293;6;0.6480218663456716;[0.7132889345070251;0.13850973368475944;0.8861039779827321;0.3113247771604664];0.7738725616435259;0.25
4503;0.1968875332611787;0.6469601420871279;6;0.6077605541291982;[0.11346855046336812;0.5635411592893174;0.28030651605898926;0.7303791248849385];0.7720255336856456;0.25
8782;0.6443858914943845;0.960884534021039;6;0.5132543710488613;[0.5566710977874634;0.8731697403141179;0.7321006852013057;1.0485993277279602];0.7756899351306132;0.25
8855;0.4073978561872923;0.2206213956480454;6;0.5622257709028893;[0.32292416870851187;0.13614770816926497;0.4918715436660727;0.3050950831268258];0.7700017603195003;0.25
8265;0.5109363076784901;0.3331802843574245;6;0.3900722093469863;[0.4208810400918379;0.24312501677077236;0.6009915752651422;0.4232355519440767];0.7762918929633724;0.25
8816;0.9228435183595863;0.7506053569529331;6;0.5071613662699188;[0.8377208642839156;0.6654827028772623;1.007966172435257;0.8357280110286038];0.7760302801327098;0.25
5944;0.16138928007740794;0.32875776322073513;6;0.4528800304986858;[0.07185884566610815;0.23922732880943534;0.25091971448870776;0.41828819763203495];0.7709408431873986;0.25
7209;0.8113362985192508;0.47604499023783775;6;0.6022526507310081;[0.7226212161368368;0.38732990785542376;0.9000513809016648;0.5647600726202517];0.7650313604478196;0.25
7614;0.036793730290286764;0.8198840890778799;6;0.5618129787578943;[-0.050027461754307834;0.7330628970332853;0.12361492233488136;0.9067052811224745];0.779388288884741;0.25
6972;0.20427724116771173;0.6485565894860402;6;0.3628741562460696;[0.12165952621467473;0.5659388745330032;0.2868949561207487;0.7311743044390773];0.7747003998779456;0.25
5367;0.5839917939065484;0.28947225367898444;6;0.405873877654071;[0.49891862005744386;0.20439907982987987;0.669064967755653;0.374545427528089];0.7720201929101737;0.25
8058;0.9210451759844694;0.8706997819112846;6;0.4278329770275495;[0.8332893844497402;0.7829439903765554;1.0088009675191987;0.9584555734460138];0.7673390893245532;0.25
5220;0.4558085082210782;0.49302036809570937;6;0.39413219017633483;[0.36162417252568224;0.3988360324003134;0.5499928439164742;0.5872047037911053];0.7791106825655711;0.25
3404;0.8986898657162266;0.3785766998842321;6;0.4377346485375812;[0.8146363375904255;0.294523171758431;0.9827433938420276;0.4626302280100332];0.7833481064242463;0.25
7014;0.7196537547213213;0.06888655231753338;6;0.3252843836892053;[0.6341001862066652;-0.01666701619712274;0.8052073232359774;0.1544401208321895];0.7753701040013276;0.25
6487;0.9437759598688248;0.9015361437203628;5;0.37744081528361373;[0.8541449441909057;0.8119051280424436;1.0334069755467439;0.991167159398282];0.7814370795186378;0.25
6868;0.07539561347698076;0.1945876768350781;6;0.43167145310807054;[-0.010229488838815345;0.108962574519282;0.16102071579277688;0.2802127791508742];0.7708507237246834;0.25
9313;0.9602785345209628;0.12200009861975947;6;0.5863054306648922;[0.8698767811307838;0.031598345229580466;1.0506802879111419;0.21240185200993847];0.767471158027579;0.25
2148;0.8012113230573615;0.8916197545212168;6;0.31693199952039797;[0.715834160934206;0.8062425923980613;0.886588485180517;0.9769969166443723];0.7701415628717246;0.25
5984;0.673325279096604;0.5344899827358965;6;0.4671204452833028;[0.5843480006324075;0.4455127042717001;0.7623025575608005;0.623467261200093];0.7699210809623177;0.25
7891;0.47671063365913546;0.8165139088062736;5;0.5986415639493126;[0.3891852317234539;0.728988506870592;0.564236035594817;0.9040393107419552];0.7726244604483558;0.25
1784;0.7303477062001377;0.9345279564464261;6;0.6214337395745522;[0.644562001031131;0.8487422512774194;0.8161334113691443;1.0203136616154327];0.7703378194233974;0.25
265;0.919094898322195;0.7518739607012729;7;0.4141430906042738;[0.8272968860620815;0.6600759484411594;1.0108929105823086;0.8436719729613864];0.7813949183929707;0.25
4611;0.8410451637831433;0.6010135301269285;6;0.4319500355773993;[0.7547024395194374;0.5146708058632226;0.9273878880468492;0.6873562543906344];0.7763467272936212;0.25
8069;0.826757209788284;0.7141724341488052;6;0.6190236791226454;[0.738783157327815;0.6261983816883361;0.9147312622487531;0.8021464866092742];0.7691960669987578;0.25
7288;0.2935412899721046;0.8895205696839821;6;0.47379247426253673;[0.20756948392040328;0.8035487636322808;0.3795130960238059;0.9754923757356834];0.7739952804391991;0.25
8407;0.7683795479121509;0.6821499874840555;6;0.5090928160704348;[0.6843540241445283;0.5981244637164329;0.8524050716797735;0.7661755112516782];0.7742797054373426;0.25
4482;0.4269624530977816;0.8406259472195462;5;0.5849586635531243;[0.33810331025107176;0.7517668043728364;0.5158215959444914;0.929485090066256];0.7836239740620772;0.25
9322;0.35968982448060893;0.7328553245749874;6;0.5496942916179386;[0.27228196604624805;0.6454474661406264;0.4470976829149698;0.8202631830093483];0.7656492237870779;0.25
3924;0.6467584286089036;0.8806098965270619;6;0.38276477594174724;[0.563087849321518;0.7969393172396763;0.7304290078962893;0.9642804758144475];0.7771283779395987;0.25
627;0.9621633930950625;0.4317253185450537;6;0.5265714551014942;[0.8773501620644151;0.3469120875144063;1.04697662412571;0.5165385495757011];0.7761850451737096;0.25
6118;0.8605880247031775;0.592244267484662;6;0.4678829411576595;[0.773018732779825;0.5046749755613095;0.94815731662653;0.6798135594080145];0.7732944747463424;0.25
3219;0.9695725052145974;0.09290502654032273;6;0.43707166708911294;[0.8811121043522233;0.004444625677948691;1.0580329060769713;0.1813654274026968];0.7675158632547068;0.25
9373;0.7734112276124007;0.4268453476362909;6;0.5987159122055863;[0.6838090600981512;0.33724318012204146;0.8630133951266501;0.5164475151505403];0.7810886395663614;0.25
6664;0.8420546279740702;0.6062795131796209;6;0.5568988325550456;[0.7505893679668546;0.5148142531724054;0.9335198879812857;0.6977447731868365];0.7711720428195896;0.25
2372;0.8802301065081599;0.3780166394898863;6;0.4486637896927284;[0.7908511480213949;0.2886376810031212;0.9696090649949249;0.46739559797665137];0.7716300528776183;0.25
28;0.8217848321634956;0.4459281918049861;5;0.365961331867418;[0.7321619011672973;0.3563052608087878;0.911407763159694;0.5355511228011844];0.7661776442801321;0.25
5015;0.8817325934562343;0.6023170361970114;6;0.473852886024527;[0.7901877923954901;0.5107722351362671;0.9732773945169786;0.6938618372577556];0.7716219964356283;0.25
4446;0.06018577526218705;0.6862822594915915;6;0.37368786108878427;[-0.029927647549110287;0.5961688366802942;0.15029919807348438;0.7763956823028888];0.7749199797297923;0.25
664;0.31671622130257715;0.27146931948525493;6;0.46077016525048975;[0.22955174425947644;0.18430484244215423;0.40388069834567786;0.35863379652835564];0.7766426291734702;0.25
1769;0.5526816906645129;0.4625462023958141;6;0.3188741746425625;[0.46850580768646866;0.3783703194177699;0.6368575736425571;0.5467220853738584];0.7709718228887326;0.25
2719;0.684680652977428;0.6355976348577294;6;0.6200869401661582;[0.6035919139427014;0.5545088958230028;0.7657693920121545;0.7166863738924559];0.7735246174405042;0.25
9078;0.9036096453577837;0.41265955283116196;6;0.5775129557863081;[0.8116689514135315;0.32071885888690976;0.9955503393020358;0.5046002467754142];0.7742253035585822;0.25
5820;0.7252433905555562;0.40146798989866284;6;0.6153097527020517;[0.6360903930326494;0.31231499237575605;0.814396388078463;0.4906209874215696];0.7722134394083178;0.25
5927;0.8812288272895573;0.3126780167788919;6;0.4650678406332124;[0.7927828836597408;0.2242320731490754;0.9696747709193738;0.4011239604087084];0.7759240001672222;0.25
5087;0.9300175684948687;0.42698534560590207;6;0.4211976778301389;[0.8410362048627521;0.3380039819737854;1.0189989321269854;0.5159667092380187];0.777339805371664;0.25
2039;0.42218577922668477;0.13482702480529857;6;0.43046513106693984;[0.333734800827455;0.04637604640606878;0.5106367576259145;0.22327800320452834];0.7666268354080573;0.25
7533;0.754877892015523;0.936685510229337;6;0.6158632566462409;[0.6659789360846524;0.8477865542984664;0.8437768479463936;1.0255844661602076];0.7726722863768076;0.25
4096;0.8875173280608916;0.3565475402507642;6;0.5382657593929836;[0.796239695627788;0.26526990781766063;0.9787949604939952;0.44782517268386773];0.7736716722276656;0.25
8170;0.11460836168303856;0.11723279838143497;6;0.32812550385630557;[0.024088326763490875;0.02671276346188728;0.20512839660258625;0.20775283330098265];0.7692071217561944;0.25
7203;0.7434350865410029;0.6645151940983676;6;0.6904305441847979;[0.6585529012860712;0.5796330088434359;0.8283172717959345;0.7493973793532992];0.7814905628898805;0.25
920;0.5440161570680115;0.5248071280256229;6;0.5311920197042562;[0.45665395524981034;0.4374449262074217;0.6313783588862127;0.6121693298438241];0.7775526555423338;0.25
8705;0.30934903837264516;0.459427850405519;6;0.6300448986490592;[0.22156626536488938;0.3716450773977632;0.39713181138040093;0.5472106234132748];0.7711859483232375;0.25
3509;0.9658628264441428;0.368500764949683;6;0.4774666682530887;[0.8750020868934512;0.27764002539899135;1.0567235659948344;0.4593615045003746];0.782360701205894;0.25
677;0.10075078000296489;0.3286825981988515;6;0.5663841634514054;[0.016252233611780728;0.24418405180766733;0.18524932639414904;0.41318114459003563];0.7758927703767999;0.25
8210;0.6145556004358703;0.5347369892216332;7;0.28177310051666304;[0.5268643936712791;0.44704578245704196;0.7022468072004615;0.6224281959862243];0.781045244841666;0.25
2113;0.08666143052417619;0.7722734774864155;6;0.5240912427430282;[0.0032057517588812423;0.6888177987211206;0.17011710928947113;0.8557291562517104];0.7671794155487961;0.25
2354;0.7983022044476815;0.8418208667732332;7;0.5032996843075183;[0.7111677746126499;0.7546864369382016;0.8854366342827131;0.9289552966082648];0.7730438597484692;0.25
6491;0.019518224497262704;0.7621505467937914;6;0.5921772329334792;[-0.06597376270380924;0.6766585595927194;0.10501021169833465;0.8476425339948633];0.7764146348678426;0.25
638;0.01191893973776581;0.12945126258732464;6;0.6802826964344051;[-0.07338423923965917;0.04414808360989966;0.09722211871519079;0.21475444156474963];0.7840967881810749;0.25
9310;0.6974324142902139;0.3722327613864487;6;0.5271493975574535;[0.6099146763112023;0.2847150234074372;0.7849501522692254;0.45975049936546014];0.7733975135300306;0.25
6300;0.6625651506094608;0.7535710682356509;5;0.7292786169243898;[0.5734076128918778;0.664413530518068;0.7517226883270437;0.8427286059532338];0.7652161775868522;0.25
353;0.3828587680212945;0.9254470797009344;7;0.3707794551069431;[0.2931852026553291;0.835773514334969;0.47253233338725986;1.0151206450669];0.7711606559298803;0.25
1097;0.8103444280145344;0.26180563852969846;5;0.6031942934850213;[0.723705212953508;0.175166423468672;0.8969836430755609;0.3484448535907249];0.7764724546418632;0.25
4088;0.656511818237695;0.7538603011442464;6;0.5618665126356228;[0.5679060571596553;0.6652545400662067;0.7451175793157347;0.8424660622222861];0.7735627622862462;0.25
8061;0.8414666172176438;0.3462866306610382;5;0.5769129556175365;[0.7510195012830261;0.2558395147264204;0.9319137331522616;0.436733746595656];0.7735773183500814;0.25
9984;0.8900521530147779;0.18548646764608218;6;0.5851267643475655;[0.7998244918986579;0.09525880652996215;0.9802798141308979;0.2757141287622022];0.7737960063340612;0.25
3398;0.7041728800394564;0.37397780524739593;6;0.5089321948295675;[0.6135614280567749;0.2833663532647145;0.7947843320221379;0.4645892572300774];0.7786464780306079;0.25
7635;0.7881669076438219;0.6628849559327266;6;0.5013463180279398;[0.701808198245559;0.5765262465344636;0.8745256170420849;0.7492436653309895];0.7736678766748768;0.25
6189;0.5955685110356719;0.6859676687142442;6;0.5318988950174872;[0.5063166764552088;0.5967158341337812;0.6848203456161349;0.7752195032947072];0.7686766285872004;0.25
9603;0.7802762903509629;0.655769208284218;6;0.5113613951596516;[0.6953923151146386;0.5708852330478937;0.8651602655872872;0.7406531835205423];0.7758111514547115;0.25
9314;0.4086340360461995;0.6816555017399205;6;0.4838463635469886;[0.3192482058706736;0.5922696715643946;0.49801986622172545;0.7710413319154464];0.7756441957178878;0.25
3245;0.8844536308954973;0.5811646773298015;6;0.48704308205042346;[0.7964436150736731;0.4931546615079773;0.9724636467173216;0.6691746931516257];0.7755205217176663;0.25
9274;0.9686494431328866;0.5148833066864956;6;0.5828472042848388;[0.8831289486073796;0.4293628121609886;1.0541699376583937;0.6004038012120027];0.7787644139555927;0.25
9573;0.5926593304581536;0.8665584187270984;6;0.47197071401731727;[0.5049970548602527;0.7788961431291975;0.6803216060560544;0.9542206943249992];0.7693967899396587;0.25
4224;0.9871601216368562;0.7753554404073674;6;0.4727135799584295;[0.9003215934734354;0.6885169122439466;1.073998649800277;0.8621939685707881];0.7682053830699491;0.25
2661;0.6663230515086053;0.3099266324203458;6;0.37415534549699625;[0.5786510335782786;0.2222546144900192;0.7539950694389319;0.3975986503506724];0.776040900475789;0.25
6556;0.3313101195735486;0.9685861501395847;6;0.498958015499389;[0.24630863436706937;0.8835846649331055;0.4163116047800278;1.053587635346064];0.7710250114896466;0.25
9586;0.9279174215321686;0.27940465671920567;5;0.4155141489311198;[0.8388950125790352;0.1903822477660723;1.016939830485302;0.36842706567233907];0.7785411033864897;0.25
903;0.8529768145244788;0.07927842562333542;6;0.42817414852656077;[0.7663065265817172;-0.007391862319426262;0.9396471024672405;0.1659487135660971];0.7701383521282567;0.25
4210;0.9445183975126665;0.24179840675448466;6;0.4996070214926712;[0.857995072493863;0.1552750817356811;1.03104172253147;0.3283217317732882];0.7776059527395848;0.25
1408;0.7325272487770237;0.9578443748643576;6;0.45436010125824505;[0.6437664939186081;0.869083620005942;0.8212880036354393;1.0466051297227732];0.7786522854212022;0.25
7399;0.9080725244343602;0.5571452645956148;5;0.6153329979314308;[0.8202361801541284;0.46930892031538296;0.9959088687145919;0.6449816088758465];0.7682683674347942;0.25
3095;0.03890942849155676;0.5507865400088404;6;0.4642483065038863;[-0.05109358150686111;0.46078353001042255;0.12891243848997463;0.6407895500072582];0.7715824944805888;0.25
9294;0.8992613324782089;0.42355247837253407;6;0.6082595350177145;[0.8115366883721223;0.3358278342664475;0.9869859765842955;0.5112771224786207];0.7810818937447085;0.25
6444;0.479286900673204;0.4593837405801994;6;0.34722715395093023;[0.39223838472547534;0.3723352246324707;0.5663354166209327;0.546432256527928];0.7771907299905142;0.25
1970;0.6735719226049497;0.7507623531425862;6;0.6244942485682861;[0.5850652121843011;0.6622556427219376;0.7620786330255983;0.8392690635632348];0.7790132802833032;0.25
5941;0.6683755812614076;0.6027243307860601;6;0.3311552792087288;[0.582177876530779;0.5165266260554315;0.7545732859920362;0.6889220355166887];0.7790424488808989;0.25
8176;0.9098790851033556;0.8023494191863589;6;0.4508931395274038;[0.8225714945654956;0.715041828648499;0.9971866756412155;0.8896570097242189];0.7813496446898598;0.25
8397;0.44334218562346717;0.4000665489743487;6;0.46964570177386106;[0.35360505499693656;0.3103294183478181;0.5330793162499978;0.4898036796008793];0.7775190747677615;0.25
5828;0.8852048654607025;0.59049237096611;6;0.4813539106326165;[0.7996918347808908;0.5049793402862982;0.9707178961405143;0.6760054016459217];0.7785226741100623;0.25
3837;0.7066953702450627;0.6224101910255203;6;0.6050309206616891;[0.6212543612622514;0.536969182042709;0.7921363792278739;0.7078512000083316];0.7836036077304788;0.25
700;0.56385664936577;0.7272926931809655;6;0.4977234325541719;[0.47834714885913965;0.6417831926743351;0.6493661498724003;0.8128021936875958];0.7757449201613461;0.25
3751;0.5884442963379568;0.648059544355124;6;0.5000049275576777;[0.5001783950976043;0.5597936431147715;0.6767101975783093;0.7363254455954765];0.7715276339944263;0.25
5420;0.949105768530641;0.4125308624055257;6;0.5844171003134786;[0.8589082556663816;0.32233334954126636;1.0393032813949004;0.5027283752697851];0.7755664361533648;0.25
6619;0.5509664125251771;0.4947669940433696;6;0.40291804358240724;[0.4634566513210508;0.4072572328392433;0.6384761737293033;0.5822767552474959];0.7687662528217865;0.25
3041;0.48484052295097085;0.6215820151764461;6;0.5328039269316971;[0.39480756427551805;0.5315490565009933;0.5748734816264236;0.7116149738518989];0.7730604539273798;0.25
4115;0.7977875516211755;0.11681657802571871;6;0.5661504993111373;[0.7101707529994015;0.029199779403944595;0.8854043502429496;0.20443337664749284];0.7744473842284915;0.25
5395;0.8845577906249737;0.48641020512814154;5;0.5224966841461444;[0.7982328766856999;0.4000852911888677;0.9708827045642476;0.5727351190674154];0.779987599223243;0.25
1942;0.8285222775697332;0.37078432961543417;6;0.5264777430782598;[0.7395440943176251;0.2818061463633262;0.9175004608218412;0.45976251286754216];0.7776556589154653;0.25
2925;0.7558742493189609;0.35817223060850756;6;0.6118860903904114;[0.6628771611863671;0.2651751424759138;0.8488713374515546;0.45116931874110133];0.7693991951666272;0.25
3531;0.6207407160141594;0.34753154591068613;6;0.5784491447976561;[0.5360685880421832;0.26285941793870987;0.7054128439861356;0.4322036738826624];0.7748081599385308;0.25
992;0.5275141425998311;0.4678915342672519;6;0.5647131284072753;[0.44251328145304203;0.38289067312046277;0.6125150037466202;0.552892395414041];0.7732650051698576;0.25
9227;0.9997144501583235;0.06461751878887445;6;0.5813111672100579;[0.9150227320335724;-0.020074199335876675;1.0844061682830746;0.14930923691362558];0.7764032818600475;0.25
3816;0.4816860735129661;0.3735257373397005;6;0.6016501487801396;[0.39301144110235514;0.28485110492908955;0.5703607059235771;0.4622003697503115];0.7782799436001225;0.25
4645;0.9774430628186304;0.1530472668448013;6;0.6238486078555392;[0.8904726474189743;0.06607685144514519;1.0644134782182864;0.2400176822444574];0.7793270327271458;0.25
3010;0.9695855281664382;0.5202470088004161;6;0.40326174918188734;[0.8773532551981835;0.4280147358321614;1.0618178011346928;0.6124792817686708];0.7803652155139663;0.25
8891;0.408673812595192;0.06232318009655996;6;0.5820779566897175;[0.3211766778351123;-0.02517395466351971;0.4961709473552717;0.14982031485663963];0.7723564136739687;0.25
