7135;0.4975005717590633;0.229615572145992;6;0.4576499674486416;[0.40789585878923873;0.1400108591761674;0.5871052847288879;0.31922028511581657];0.7763891121765251;0.25
1449;0.43045882635670496;0.03076498469640776;6;0.49879518928970273;[0.3457784095468364;-0.053915432113460796;0.5151392431665736;0.11544540150627632];0.7782429869187775;0.25
4141;0.9206300779927545;0.20194549004347606;6;0.5392504817500111;[0.8354971712828826;0.11681258333360414;1.0057629847026264;0.287078396753348];0.7725454100702416;0.25
971;0.42179472720655065;0.6021817768606622;6;0.6320707645481874;[0.3342233428030858;0.5146103924571973;0.5093661116100155;0.6897531612641271];0.7687972859379727;0.25
4765;0.8162211054473762;0.5368634964791738;6;0.4115938413706788;[0.7251574113890902;0.4457998024208877;0.9072847995056623;0.6279271905374598];0.7791260766669467;0.25
2509;0.4977666344298157;0.2814878959449374;6;0.6209476627115377;[0.40904174222965684;0.1927630037447785;0.5864915266299746;0.3702127881450963];0.769139295710539;0.25
4852;0.7255420076613978;0.23126246902393233;6;0.38538965952375237;[0.6398717947958039;0.1455922561583385;0.8112122205269916;0.31693268188952617];0.7769444502146238;0.25
2426;0.8334624289261476;0.9771700335444158;6;0.605307033912575;[0.7480408366939866;0.8917484413122547;0.9188840211583087;1.0625916257765768];0.7763003011100891;0.25
4252;0.6136461623159102;0.557117541819346;6;0.560132824842179;[0.5327699292035444;0.4762413087069802;0.694522395428276;0.6379937749317118];0.7742251099422653;0.25
1873;0.7502686075368199;0.17617758985668924;6;0.43712707021021135;[0.6643283006793662;0.09023728299923553;0.8362089143942736;0.262117896714143];0.7744435411093137;0.25
165;0.5219499910224618;0.7659102518484495;6;0.573538691828619;[0.43179146292354215;0.6757517237495299;0.6121085191213814;0.8560687799473692];0.7796406097934521;0.25
9932;0.6752092910772864;0.8960470569199895;6;0.6716099405926017;[0.5866071562675705;0.8074449221102736;0.7638114258870023;0.9846491917297054];0.7807966132186712;0.25
6886;0.22041482210564733;0.4188871499076938;6;0.511262713126397;[0.1346671596477979;0.3331394874498444;0.30616248456349676;0.5046348123655433];0.7774651857730106;0.25
3602;0.5791746152817028;0.47589418625161833;6;0.5339989550749504;[0.49009493554879513;0.38681450651871074;0.6682542950146104;0.5649738659845259];0.7715486205741109;0.25
1399;0.7981521646496197;0.6481725038264932;7;0.4353443184636112;[0.7101614743497675;0.560181813526641;0.8861428549494719;0.7361631941263453];0.7831933692534221;0.25
1235;0.9803430809163642;0.7004750534617109;6;0.47580314537160556;[0.8909782271382922;0.6111101996836388;1.0697079346944363;0.789839907239783];0.7741932045714536;0.25
8465;0.16244788938642984;0.8291941027730324;6;0.5585905269059647;[0.0754867574589906;0.7422329708455931;0.2494090213138691;0.9161552347004717];0.7776408729974695;0.25
5171;0.8380346808840842;0.7041657018505202;6;0.48308969844068717;[0.7454567145017554;0.6115877354681916;0.9306126472664129;0.7967436682328488];0.7726126797463397;0.25
2414;0.7666351009258044;0.6358969329282673;6;0.48434184851113377;[0.6758432072849495;0.5451050392874124;0.8574269945666594;0.7266888265691223];0.7727316697490509;0.25
2782;0.2826814930565841;0.9511838326652613;6;0.6711625733539955;[0.19910893723750223;0.8676112768461794;0.3662540488756659;1.0347563884843431];0.7765858724762014;0.25
9905;0.25491590940403264;0.7040472146418344;6;0.44236930224112375;[0.16939657229094218;0.6185278775287439;0.3404352465171231;0.7895665517549249];0.7764546153745979;0.25
6507;0.8575863521057698;0.4585140946226758;6;0.5870595808121354;[0.77248798101195;0.37341572352885594;0.9426847231995896;0.5436124657164956];0.7842473028061583;0.25
9447;0.13276057629132232;0.74668049447701;6;0.5628689261391459;[0.04326225857118278;0.6571821767568705;0.22225889401146187;0.8361788121971495];0.7771353853258396;0.25
2519;0.8770492299409501;0.3830918571260987;6;0.3925135615755655;[0.7899533235138689;0.29599595069901746;0.9641451363680313;0.47018776355318];0.7742747286892282;0.25
9544;0.9749335556226006;0.2991469071633277;6;0.562114863583419;[0.8831678033251289;0.207381154865856;1.0666993079200724;0.3909126594607994];0.7705933491145129;0.25
4282;0.9580078552660382;0.7978460866898888;5;0.4632097710788282;[0.8738816810447037;0.7137199124685543;1.0421340294873727;0.8819722609112233];0.7710170964262912;0.25
9269;0.7681184179554523;0.1012203780527563;6;0.4661348735560034;[0.6816427838136422;0.014744743910946198;0.8545940520972625;0.1876960121945664];0.7749580870218685;0.25
6342;0.7496867738300711;0.34245236338890045;6;0.48388433891622834;[0.6596740232509128;0.25243961280974214;0.8396995244092293;0.43246511396805876];0.7766493897098525;0.25
8654;0.7257829428751368;0.4593205489247804;6;0.7361699899580498;[0.6379253622690458;0.37146296831868947;0.8136405234812277;0.5471781295308713];0.7694873453069675;0.25
3664;0.9077159479517821;0.34123784959966735;6;0.3289459314694292;[0.8251474565624812;0.2586693582103665;0.990284439341083;0.4238063409889682];0.7759190051091399;0.25
1237;0.2776633574232773;0.5750120537999461;6;0.6762047745856534;[0.19308118747060413;0.49042988384727293;0.3622455273759505;0.6595942237526193];0.771257535397544;0.25
8462;0.48328237316261036;0.45782976785682367;6;0.556935474848416;[0.39232621606384616;0.36687361075805947;0.5742385302613746;0.5487859249555879];0.7786486539671579;0.25
2346;0.9805534301285911;0.2884945654335958;6;0.6001591327907708;[0.8912957313239123;0.19923686662891701;1.06981112893327;0.37775226423827457];0.7783945178323581;0.25
3095;0.8428968336759981;0.9371297230097863;6;0.4642483065038863;[0.7556767694308719;0.8499096587646601;0.9301168979211243;1.0243497872549123];0.7715824944805888;0.25
9377;0.7779412366631064;0.6900767880109935;6;0.39503091737833673;[0.6897342062821522;0.6018697576300392;0.8661482670440607;0.7782838183919477];0.7677680041200903;0.25
7317;0.7337158711981441;0.6759372415460293;6;0.4827035807350329;[0.6455116430687703;0.5877330134166555;0.8219200993275179;0.7641414696754031];0.7673217583836982;0.25
5042;0.42393796186333377;0.26180162980495286;6;0.5034779306906386;[0.33837989669322255;0.17624356463484164;0.509496027033445;0.3473596949750641];0.7676015394429957;0.25
5087;0.9329391226341935;0.006741180536239733;6;0.4211976778301389;[0.8461432312954499;-0.08005471080250395;1.0197350139729373;0.09353707187498342];0.777339805371664;0.25
2514;0.7095634480605061;0.11878886714970022;6;0.4213716531953048;[0.6203770015797903;0.02960242066898444;0.7987498945412219;0.207975313630416];0.7829219585775908;0.25
7434;0.6482747651592164;0.29761888606462783;6;0.618175392597062;[0.5599460312699037;0.20929015217531508;0.7366034990485292;0.38594761995394056];0.7735005166347102;0.25
9728;0.7160682623930374;0.021967719212862113;6;0.6298285820515546;[0.6350527584233843;-0.059047784756791094;0.7970837663626906;0.10298322318251532];0.7718087510967525;0.25
7899;0.42580013459444965;0.14511662034929934;6;0.46402776269268703;[0.3404699674288896;0.05978645318373928;0.5111303017600097;0.23044678751485942];0.7786312833552802;0.25
5478;0.776801939538059;0.5932896241673664;6;0.5525188231818978;[0.6885470432709897;0.5050347279002971;0.8650568358051283;0.6815445204344357];0.7772189165718258;0.25
2038;0.9532681542041497;0.6933857044521021;5;0.6854578426583452;[0.8609830228949886;0.6011005731429411;1.0455532855133107;0.7856708357612632];0.7774380282747442;0.25
5198;0.8364756680814225;0.46169944530982276;5;0.6562632327143479;[0.7470795709660241;0.37230334819442434;0.9258717651968209;0.5510955424252212];0.7800708165169351;0.25
1554;0.8281416472567056;0.465561112119195;6;0.29571987504246583;[0.7403518148000502;0.37777127966253965;0.915931479713361;0.5533509445758503];0.7716641771097014;0.25
8823;0.9761281987444249;0.19411921762363266;6;0.4757862478598632;[0.8914909871769972;0.10948200605620485;1.0607654103118527;0.2787564291910605];0.7654462865772782;0.25
3459;0.9180889361390927;0.815785450178767;6;0.43077154797838263;[0.8292797761550653;0.7269762901947396;1.0068980961231202;0.9045946101627944];0.7779116190704988;0.25
5989;0.9539427278519914;0.7969669152268299;6;0.3302764214390468;[0.8655040423476023;0.7085282297224408;1.0423814133563805;0.8854056007312191];0.7728489586258377;0.25
5792;0.5071223242787266;0.7973240891484876;6;0.48030192269457994;[0.41926655245609556;0.7094683173258566;0.5949780961013577;0.8851798609711187];0.7805183330172895;0.25
7823;0.7427894845415616;0.4065829779377887;6;0.3543242086320878;[0.6479984718616163;0.3117919652578434;0.8375804972215068;0.5013739906177339];0.7651743715254677;0.25
2736;0.10140119867090214;0.6156416054498026;6;0.5949763213715614;[0.012940208538652617;0.5271806153175531;0.18986218880315164;0.7041025955820521];0.7706227208049098;0.25
117;0.8413745679122946;0.5852723007840525;6;0.32033319790978587;[0.7517198484950992;0.4956175813668571;0.93102928732949;0.6749270202012478];0.7626351489494397;0.25
4596;0.3994467160363995;0.5439752673532862;6;0.4975712585483836;[0.3129469845828524;0.4574755358997391;0.48594644748994653;0.6304749988068332];0.7725421943760754;0.25
9647;0.4348397642011751;0.06080257643377068;5;0.48023804159184325;[0.34571259865471604;-0.02832458911268837;0.5239669297476341;0.14992974198022974];0.7669585334687988;0.25
6134;0.6306681265177434;0.3408108410828583;6;0.44024274427653676;[0.5373556280059564;0.24749834257107134;0.7239806250295304;0.4341233395946453];0.7670440574326737;0.25
8842;0.029591333565078815;0.3279538512761414;6;0.5145272038156486;[-0.055981130258713846;0.24238138745234875;0.11516379738887147;0.4135263150999341];0.7700145599717352;0.25
3489;0.6948339099641504;0.46614197632396487;6;0.4289614960437253;[0.6091443661180744;0.38045243247788885;0.7805234538102264;0.5518315201700409];0.7762928914543681;0.25
430;0.4665436534165649;0.11564349279673053;6;0.6868197796334368;[0.37896166182817614;0.028061501208341777;0.5541256450049536;0.20322548438511928];0.7679735621508283;0.25
7503;0.3189129577488835;0.7739409312651774;6;0.3351360528019708;[0.23114763894437595;0.6861756124606698;0.40667827655339106;0.8617062500696849];0.7728625880511868;0.25
266;0.9863703715887294;0.547653237016933;6;0.47643321979536857;[0.8976895946298775;0.4589724600580811;1.0750511485475813;0.6363340139757849];0.7689500771827258;0.25
3163;0.96674254012448;0.8357602090592864;6;0.6684048427634186;[0.8779180436600433;0.7469357125948497;1.0555670365889167;0.9245847055237231];0.7834178555889352;0.25
8028;0.7496354632930666;0.5522189558365741;6;0.5074568790627794;[0.6613606688551845;0.463944161398692;0.8379102577309487;0.6404937502744562];0.7770481806164492;0.25
3456;0.8253230846234088;0.8785560414503115;5;0.4808262654851978;[0.7349505254139355;0.7881834822408382;0.915695643832882;0.9689286006597848];0.7797200046457543;0.25
8845;0.9355307752499533;0.240895110223252;6;0.38230444605654695;[0.8490725029065842;0.15443683787988294;1.0219890475933224;0.32735338256662105];0.7779283921130558;0.25
2032;0.8731637293870127;0.10229543963236826;6;0.6400053441052076;[0.7851649437195762;0.01429665396493178;0.9611625150544492;0.19029422529980472];0.7832014446335562;0.25
546;0.9137058859290819;0.3643199713152909;7;0.40769868425078404;[0.8276234354890893;0.27823752087529846;0.9997883363690744;0.4504024217552834];0.7860500191199778;0.25
4441;0.18370897122528485;0.28849811757015675;6;0.5514435846233959;[0.09751340056270164;0.20230254690757354;0.26990454188786805;0.37469368823273996];0.7735763594701811;0.25
2916;0.3553444344192702;0.15879519158617944;6;0.5665422682950012;[0.26563657693251325;0.06908733409942246;0.4450522919060272;0.2485030490729364];0.7694512066477917;0.25
5005;0.9942847667485467;0.5860019166725038;6;0.39755507885120833;[0.9006786834775085;0.4923958334014656;1.087890850019585;0.679607999943542];0.7774046113180352;0.25
616;0.980402076142737;0.03879147299514246;6;0.4285498957800869;[0.8945427004129693;-0.0470679027346252;1.0662614518725047;0.12465084872491013];0.7742428247377547;0.25
5538;0.9018866688029692;0.749657185602792;6;0.5220599775339355;[0.8147473253367874;0.6625178421366102;0.989026012269151;0.8367965290689738];0.7701265232252245;0.25
815;0.34948783231782177;0.48982904458422;6;0.42737988709897984;[0.26315237069994213;0.4034935829663403;0.4358232939357014;0.5761645062020997];0.7755639754047156;0.25
5930;0.23614777820935418;0.5404504416668494;6;0.6970969044387333;[0.14697073685314643;0.45127340031064167;0.3253248195655619;0.6296274830230572];0.7748761302895385;0.25
351;0.3600199044997834;0.29402220246411526;6;0.622262716737458;[0.2717255549307303;0.20572785289506218;0.44831425406883646;0.38231655203316833];0.7721718672247037;0.25
3530;0.469351309115029;0.8423882065424719;6;0.5910827137292728;[0.3791907350899827;0.7522276325174256;0.5595118831400753;0.9325487805675182];0.776857524809016;0.25
8666;0.40925270280211434;0.5210655093942234;6;0.5245812221820505;[0.321876895259713;0.43368970185182204;0.49662851034451566;0.6084413169366247];0.7741208454714661;0.25
4617;0.8504980705129219;0.4282409105034334;6;0.6054134545664672;[0.7626840816865201;0.3404269216770316;0.9383120593393237;0.5160548993298352];0.7738952235529195;0.25
2261;0.06445671756734594;0.9694470812909195;6;0.49218239152442017;[-0.0193918524352569;0.8855985112883167;0.1483052875699488;1.0532956512935223];0.7846614991899246;0.25
4252;0.8980111811122821;0.05844211555586426;6;0.560132824842179;[0.813551365793959;-0.026017699762458824;0.9824709964306051;0.14290193087418734];0.7742251099422653;0.25
3725;0.6972106401771512;0.4048299082762989;6;0.7096094813064161;[0.6164301878715199;0.3240494559706677;0.7779910924827824;0.4856103605819301];0.7778021824088929;0.25
8515;0.07312886338045421;0.9556618540841041;6;0.5710298187659656;[-0.01324527906322634;0.8692877116404235;0.15950300582413476;1.0420359965277846];0.7785970902975293;0.25
5944;0.9149774558043414;0.10700975276960328;6;0.4528800304986858;[0.8250559410651943;0.01708823803045617;1.0048989705434885;0.1969312675087504];0.7709408431873986;0.25
369;0.6242385997563544;0.22023685238529483;6;0.5785374357017637;[0.5386105939421856;0.134608846571126;0.7098666055705233;0.30586485819946363];0.7800218965807155;0.25
7478;0.5566398501117624;0.029573719371024487;6;0.5027575052783316;[0.4709885910287216;-0.056077539712016344;0.6422911091948033;0.11522497845406532];0.7663299679548269;0.25
9671;0.8988994577389596;0.6422135723523241;6;0.45636041642227904;[0.8062031491576862;0.5495172637710507;0.991595766320233;0.7349098809335975];0.7786938902382348;0.25
7265;0.8148188930585888;0.05249749888854638;6;0.5354662156183752;[0.7268453443935283;-0.0354760497765141;0.9027924417236493;0.14047104755360684];0.7779702646158462;0.25
158;0.8793934971056347;0.4592556945585894;6;0.4669742409192798;[0.794219669116163;0.3740818665691177;0.9645673250951065;0.5444295225480611];0.7807561838520647;0.25
7385;0.8489235163080572;0.5888983757241529;6;0.5035730999403838;[0.7616429994092762;0.5016178588253719;0.9362040332068382;0.676178892622934];0.7716343980528111;0.25
5061;0.6855327153661298;0.5264690890498734;6;0.5222504689858914;[0.5976556219412491;0.43859199562499274;0.7734098087910105;0.6143461824747541];0.769150022166054;0.25
5964;0.5163309201296619;0.17042574286787976;7;0.37545618154066934;[0.42898537137994275;0.08308019411816063;0.603676468879381;0.2577712916175989];0.7850313494191536;0.25
3231;0.997582881046985;0.9302083325383683;7;0.582667287522743;[0.9110126466051497;0.843638098096533;1.0841531154888204;1.0167785669802036];0.7776915910342574;0.25
833;0.9876428175894536;0.8255213327543713;6;0.5290904445596082;[0.8974674780512154;0.7353459932161331;1.0778181571276917;0.9156966722926095];0.779540992357054;0.25
5570;0.7841032977211715;0.18604566971419734;6;0.4636607497787731;[0.6979322559008099;0.09987462789383578;0.8702743395415331;0.2722167115345589];0.7736407332838505;0.25
8832;0.9902889915241387;0.323126685980701;6;0.5311586647260288;[0.8991823907650566;0.23202008522161885;1.0813955922832208;0.4142332867397831];0.7664388525072717;0.25
6596;0.43707380697885634;0.6527912332379509;5;0.4871062420728513;[0.3529815495112443;0.5686989757703388;0.5211660644464684;0.7368834907055629];0.7754317718086303;0.25
2244;0.3245318888404741;0.3721002944095269;6;0.35037427156143386;[0.240735083812884;0.2883034893819368;0.40832869386806425;0.45589709943711704];0.7695386734758916;0.25
7398;0.4624120025049454;0.4427857150731225;6;0.5503904660810872;[0.37663761398583995;0.357011326554017;0.5481863910240509;0.5285601035922279];0.7777698489057954;0.25
312;0.029185977236438343;0.6556076505080043;6;0.607304301336039;[-0.05518973110216402;0.5712319421694019;0.1135616855750407;0.7399833588466067];0.7760180237249666;0.25
2979;0.4434696561414234;0.43311196569025273;6;0.504640237280788;[0.3577536728763112;0.3473959824251405;0.5291856394065356;0.518827948955365];0.7811835916097907;0.25
43;0.9097029746505326;0.14497348821673695;5;0.49104317433912237;[0.8198571100012694;0.055127623567473666;0.9995488392997959;0.23481935286600022];0.7795186379949037;0.25
1533;0.6530966227686913;0.8562881618135891;6;0.43321664332037063;[0.5656063504189373;0.7687978894638351;0.7405868951184453;0.9437784341633432];0.7758506607845748;0.25
9501;0.8474127329299463;0.7958525522069926;6;0.4792986674431066;[0.7632774171407647;0.7117172364178109;0.931548048719128;0.8799878679961742];0.7656637368092368;0.25
7144;0.3103211727580585;0.7517223377806084;6;0.562052706127335;[0.22343691546599098;0.6648380804885409;0.397205430050126;0.8386065950726759];0.777295652453694;0.25
1169;0.7613966332021777;0.02052662686514861;6;0.5268117068119352;[0.6752386086271706;-0.06563139770985853;0.8475546577771848;0.10668465144015575];0.7868738142846513;0.25
1520;0.6237497868139517;0.49816637935216523;6;0.4176540648262941;[0.5370467225076612;0.41146331504587474;0.7104528511202421;0.5848694436584557];0.7772259254453675;0.25
9330;0.8028213148001857;0.3703193967231554;6;0.4757060563565756;[0.7172437218855114;0.2847418038084812;0.88839890771486;0.4558969896378296];0.7709181031297725;0.25
6965;0.3483360688611381;0.1625643427504776;6;0.35989541947909354;[0.2663387263145998;0.0805670002039393;0.4303334114076764;0.24456168529701588];0.7744489562922438;0.25
3493;0.7077951234324754;0.18221604240299433;6;0.36686330711824394;[0.6221283210662987;0.09654924003681764;0.7934619257986522;0.267882844769171];0.773171404612709;0.25
4134;0.8848714197438405;0.9085892800400875;7;0.4396792631829891;[0.8005330409408248;0.8242509012370718;0.9692097985468563;0.9929276588431033];0.773427697370524;0.25
1275;0.8632422901650757;0.8422424602592371;6;0.40932259228878953;[0.7732153315938555;0.7522155016880169;0.9532692487362959;0.9322694188304573];0.7790621452822505;0.25
8315;0.5563558423283744;0.381996425100287;6;0.6479857030284188;[0.4681913928605758;0.29383197563248836;0.644520291796173;0.4701608745680856];0.7802528504201094;0.25
2980;0.7642116230373823;0.6495557455620687;6;0.5457175507825873;[0.6777051816751419;0.5630493041998283;0.8507180643996227;0.7360621869243091];0.774885073800586;0.25
7251;0.8172003255776918;0.3618846129041061;6;0.4832494765583624;[0.7323876364348485;0.2770719237612628;0.9020130147205352;0.44669730204694946];0.7731864428536118;0.25
9469;0.6536711466602972;0.44967354487620415;6;0.3753628171528719;[0.5652132133948238;0.3612156116107306;0.7421290799257707;0.5381314781416776];0.7748072704460099;0.25
7231;0.9733726405441973;0.6341484209101129;6;0.493655323814793;[0.8858262541112631;0.5466020344771788;1.0609190269771314;0.721694807343047];0.7805534140298018;0.25
1045;0.7073751238776784;0.7534964094700203;6;0.5296878933737043;[0.6201477111434163;0.6662689967357581;0.7946025366119406;0.8407238222042824];0.7782961867219;0.25
9869;0.6853258486323932;0.10060870556498874;6;0.5593991924895856;[0.5987681299821636;0.014050986914759048;0.7718835672826229;0.18716642421521845];0.7777219105618053;0.25
4586;0.7500070191345531;0.05515131638207177;6;0.49799774537889685;[0.6628768115385756;-0.031978891213905764;0.8371372267305307;0.1422815239780493];0.7721800012170756;0.25
9484;0.3647506023874608;0.8762460505515126;6;0.3760341941865115;[0.2731000961312935;0.7845955442953453;0.45640110864362815;0.9678965568076799];0.7748635662519665;0.25
344;0.9602198232874863;0.43959475877996046;6;0.35335731145005767;[0.8738039047189738;0.3531788402114479;1.0466357418559988;0.526010677348473];0.7691526190722766;0.25
7423;0.618838319607986;0.978359728653112;6;0.5459643707759055;[0.5302540205326871;0.8897754295778132;0.7074226186832848;1.0669440277284108];0.7756676583018451;0.25
1298;0.7830501834555971;0.7596144310915064;6;0.5450018535027128;[0.6981880621482786;0.6747523097841879;0.8679123047629156;0.8444765523988249];0.7840677869644719;0.25
7397;0.2082086097955005;0.11190577664709783;6;0.6247209007511524;[0.11762933268364083;0.021326499535238172;0.29878788690736013;0.20248505375895748];0.7738185455450906;0.25
5046;0.7653965580718394;0.23102749005681938;6;0.43322893243317484;[0.6763367745265464;0.14196770651152643;0.8544563416171324;0.3200872736021123];0.77533239551057;0.25
7392;0.4548964641925396;0.0850227508306699;6;0.5122863156705746;[0.3668199399179525;-0.003053773443917232;0.5429729884671267;0.17309927510525702];0.7731460211850192;0.25
1226;0.8070653582494116;0.7411620839872283;6;0.471710405849319;[0.7187449891187034;0.6528417148565201;0.8953857273801198;0.8294824531179364];0.7784442411087951;0.25
7393;0.9009927940545382;0.7307455416414085;6;0.4819994287403911;[0.8102444234592363;0.6399971710461065;0.9917411646498402;0.8214939122367104];0.7685047662746604;0.25
2116;0.25671443818244866;0.6335808623552348;6;0.5513243368466609;[0.1721609190979145;0.5490273432707007;0.3412679572669828;0.7181343814397689];0.7656709161849293;0.25
9310;0.6221038861323587;0.2862904957363041;6;0.5271493975574535;[0.5305541289392328;0.19474073854317825;0.7136536433254845;0.37784025292942996];0.7733975135300306;0.25
6261;0.8155249636932236;0.8748977329076841;6;0.4207764533536452;[0.7288510564648145;0.7882238256792751;0.9021988709216326;0.9615716401360932];0.7733394222121347;0.25
8405;0.2534055987820234;0.5261504698602957;6;0.5898525102716975;[0.1652585413896409;0.4380034124679132;0.3415526561744059;0.6142975272526782];0.7789832154203312;0.25
3963;0.26293972432143464;0.24212588126960743;6;0.4206264661818021;[0.17477032434086298;0.15395648128903577;0.3511091243020063;0.3302952812501791];0.787156675335513;0.25
1087;0.5364370685625626;0.4207292178983508;7;0.3477418543977999;[0.44981551356796057;0.3341076629037488;0.6230586235571646;0.5073507728929528];0.7756850993335318;0.25
2499;0.6814607269994464;0.9216176480292178;6;0.5701102308786029;[0.5931037946503688;0.8332607156801402;0.769817659348524;1.0099745803782954];0.7750190828447815;0.25
9499;0.7386738796229663;0.9555992447910584;6;0.5519389469079298;[0.6496482412269176;0.8665736063950098;0.827699518019015;1.044624883187107];0.7770461998828184;0.25
2065;0.8529132788952002;0.8077598028912041;6;0.6288344025357855;[0.7651990537757436;0.7200455777717475;0.9406275040146568;0.8954740280106607];0.7819703468318546;0.25
473;0.15132765558295092;0.26437335616257857;6;0.47171832453861184;[0.05955660590211556;0.1726023064817432;0.24309870526378627;0.3561444058434139];0.7740451432937622;0.25
1272;0.8689918321984121;0.4563468114159702;6;0.6393934454144744;[0.7809242744766887;0.3682792536942468;0.9570593899201356;0.5444143691376937];0.7788734606799643;0.25
8898;0.09106560333702429;0.2380225290031095;6;0.5664895981690812;[0.0022992270995073893;0.1492561527655926;0.1798319795745412;0.3267889052406264];0.7779313735507916;0.25
6202;0.40976737514341854;0.0948398918206032;6;0.5702605617246153;[0.32122775912320123;0.006300275800385918;0.49830699116363586;0.1833795078408205];0.7710829955487244;0.25
6575;0.8439402355840576;0.6120585202630169;6;0.34123250521391985;[0.7608876731627578;0.5290059578417171;0.9269927980053574;0.6951110826843167];0.7762378407694933;0.25
697;0.8618675461557483;0.9769458247907645;6;0.4900589057099985;[0.7712260030935999;0.8863042817286161;0.9525090892178968;1.0675873678529129];0.7673811098157111;0.25
7531;0.7447772549196822;0.6883298917914268;6;0.452912868707403;[0.6543821622692372;0.5979347991409818;0.8351723475701271;0.7787249844418718];0.7735767893105088;0.25
5799;0.9358332747978927;0.3460733555898249;6;0.6557754841936206;[0.8438378613742235;0.2540779421661556;1.027828688221562;0.4380687690134942];0.7673771555236862;0.25
241;0.6346812443779082;0.50180224829519;6;0.5085809360386305;[0.5464953639867769;0.41361636790405876;0.7228671247690395;0.5899881286863213];0.7657131229798684;0.25
3087;0.5942928612612259;0.0890600837265299;6;0.4915678395367082;[0.5034205904290063;-0.0018121871056896721;0.6851651320934455;0.17993235455874948];0.761166909549064;0.25
2912;0.5703092741891622;0.7445837820482499;6;0.509163554366304;[0.48889212540735894;0.6631666332664466;0.6517264229709655;0.8260009308300532];0.7732539292280776;0.25
7625;0.5752300561744932;0.7980849654901072;6;0.33942709690233863;[0.4863751615816246;0.7092300708972387;0.6640849507673617;0.8869398600829758];0.7796480093419765;0.25
1817;0.9309558701403748;0.1996720799975817;6;0.5624277985240664;[0.8419272438893017;0.11064345374650852;1.019984496391448;0.28870070624865485];0.7752203091739072;0.25
7426;0.6120113993560672;0.3525423004577557;6;0.3857444103152523;[0.5257274269927545;0.26625832809444305;0.6982953717193798;0.43882627282106834];0.7827899768580195;0.25
2294;0.5316922748452861;0.24462194838202445;6;0.4343954552406949;[0.4400865250433893;0.15301619858012758;0.623298024647183;0.3362276981839213];0.7818471112124378;0.25
6876;0.880652121283407;0.7254900201187185;6;0.7420070065733266;[0.7911695759145366;0.6360074747498482;0.9701346666522773;0.8149725654875889];0.7731303021864298;0.25
4129;0.39121193929552533;0.8272290682036683;6;0.555001341128348;[0.30089213816252935;0.7369092670706723;0.4815317404285213;0.9175488693366642];0.7811568992866258;0.25
2037;0.5042378725846882;0.011340432973359627;6;0.26188097558093104;[0.41809118979313087;-0.07480624981819775;0.5903845553762456;0.097487115764917];0.776538814992601;0.25
1731;0.39504920047219594;0.7342371581751641;6;0.46060953323273734;[0.3090631382048564;0.6482510959078246;0.48103526273953545;0.8202232204425036];0.7905302404211927;0.25
6718;0.9502929076358926;0.6614926748642872;6;0.3294544151394556;[0.859273144886761;0.5704729121151556;1.0413126703850242;0.7525124376134188];0.7768618274757543;0.25
1169;0.6797220768708802;0.8269272688496614;6;0.5268117068119352;[0.592050928339761;0.7392561203185423;0.7673932254019993;0.9145984173807805];0.7868738142846513;0.25
8840;0.6501534322612117;0.3413728454093225;6;0.2602312459257792;[0.5631863601643134;0.25440577331242425;0.7371205043581099;0.42833991750622075];0.7801762265103348;0.25
3271;0.4086980074251807;0.7376217081216072;6;0.5901852995885827;[0.3214878911435023;0.6504115918399288;0.4959081237068591;0.8248318244032856];0.7758418022403826;0.25
314;0.6594338713094019;0.4160679022587783;6;0.48173289195057256;[0.5752824190037833;0.3319164499531598;0.7435853236150205;0.5002193545643969];0.7800298711102437;0.25
3952;0.3377486201407314;0.7704110935070296;6;0.438143492860773;[0.2493775131536591;0.6820399865199573;0.42611972712780377;0.8587822004941019];0.7764021040795265;0.25
458;0.30453542307426273;0.9455182271194837;6;0.6994595110002211;[0.216401433005606;0.857384237050827;0.3926694131429195;1.0336522171881404];0.7796059257965031;0.25
4866;0.7259556478072676;0.8658605893965665;6;0.5850991580881001;[0.6375520712049747;0.7774570127942736;0.8143592244095605;0.9542641659988594];0.7729576922379221;0.25
2616;0.813082510363466;0.43858338989996426;6;0.3896687882434132;[0.7215924843321688;0.347093363868667;0.9045725363947632;0.5300734159312614];0.7810079534892913;0.25
5013;0.2759373595679805;0.07511821324343304;6;0.4574927666110303;[0.19106565679125814;-0.009753489533289306;0.36080906234470284;0.1599899160201554];0.7774763160208302;0.25
6839;0.6981803803924238;0.6138017513818709;6;0.4561409326286416;[0.605275286019479;0.5208966570089261;0.7910854747653686;0.7067068457548157];0.7832834117034354;0.25
4464;0.9559084050549537;0.9725360824823006;6;0.46171208631484145;[0.8697669679143558;0.8863946453417028;1.0420498421955515;1.0586775196228984];0.7773231934457037;0.25
2227;0.12749400146741108;0.9192837376539946;6;0.5776438824556553;[0.04001469316759551;0.8318044293541791;0.21497330976722664;1.0067630459538102];0.7745754923364198;0.25
9136;0.9365036192358439;0.43685200965172155;5;0.5488834016024304;[0.8495608921935733;0.349909282609451;1.0234463462781145;0.5237947366939921];0.7716315323056997;0.25
8549;0.8605724385225879;0.1725725366175746;6;0.5096098248960242;[0.7759893598150428;0.08798945791002952;0.945155517230133;0.25715561532511966];0.7824515639622263;0.25
6340;0.5561092211316558;0.22348210183564698;6;0.5363152718895138;[0.470137623666621;0.13751050437061213;0.6420808185966906;0.30945369930068184];0.7795293268261856;0.25
