lat,lon,min_lat,min_lon,max_lat,max_lon,velocity
0.7963406054458024,0.17625469388457515,0.7111631693534752,0.09107725779224796,0.8815180415381296,0.26143212997690235,0.25
0.9574961879855354,0.2784133839486402,0.8721049745548571,0.19302217051796194,1.0428874014162135,0.3638045973793184,0.25
0.7119629468942719,0.9036824552515307,0.6247796861978927,0.8164991945551516,0.799146207590651,0.9908657159479097,0.25
0.6041817737021824,0.8549136111564415,0.5204989308979174,0.7712307683521765,0.6878646165064474,0.9385964539607065,0.25
0.7647442305105964,0.07636712114831368,0.679529568721946,-0.008847540640336604,0.8499588922992467,0.16158178293696396,0.25
0.6361796009757941,0.7423226669625183,0.5508839212126476,0.6570269871993718,0.7214752807389405,0.8276183467256647,0.25
0.4037903769027771,0.21772190373028183,0.3153183999913542,0.12924992681885894,0.49226235381419997,0.3061938806417047,0.25
0.860768025411699,0.2787456272427143,0.7709132235781786,0.18889082540919389,0.9506228272452193,0.3686004290762347,0.25
0.6585147514351043,0.9495711179998229,0.5685177454509387,0.8595741120156573,0.7485117574192699,1.0395681239839885,0.25
0.8067371727660466,0.710237940377457,0.7219424804993229,0.6254432481107333,0.8915318650327704,0.7950326326441808,0.25
0.7306818583481143,0.5592828522041667,0.6402781086003012,0.4688791024563536,0.8210856080959273,0.6496866019519798,0.25
0.9248941511175683,0.5225901878585908,0.8354912254967616,0.43318726223778403,1.014297076738375,0.6119931134793976,0.25
0.4111402251233891,0.2920983120128442,0.32123804017136415,0.20219612706081927,0.5010424100754141,0.38200049696486915,0.25
0.5593217301152085,0.9389507876086087,0.46724599916475335,0.8468750566581537,0.6513974610656635,1.031026518559064,0.25
0.10103117097327485,0.391247367387714,0.014423413432891927,0.30463960984733107,0.18763892851365777,0.4778551249280969,0.25
0.7200126646488232,0.39407649240818465,0.6307172261347697,0.3047810538941311,0.8093081031628767,0.4833719309222382,0.25
0.3648276038825685,0.5359432057406553,0.27942230542378355,0.4505379072818704,0.4502329023413535,0.6213485041994403,0.25
0.48242089685899403,0.40085521405089236,0.39621551347533324,0.31464983066723157,0.5686262802426548,0.48706059743455316,0.25
0.18748487303491035,0.18416006186898903,0.10028767160608482,0.0969628604401635,0.2746820744637359,0.27135726329781457,0.25
0.8673587870203747,0.6465525202224381,0.7801217418146621,0.5593154750167255,0.9545958322260873,0.7337895654281508,0.25
0.8041940604073795,0.07410311961060434,0.7187989132462519,-0.011292027550523304,0.8895892075685071,0.15949826677173198,0.25
0.9452683837245871,0.9965400318938362,0.8600882893011245,0.9113599374703736,1.0304484781480499,1.0817201263172989,0.25
0.9873707700562079,0.9220671831349216,0.9009692248904777,0.8356656379691914,1.073772315221938,1.008468728300652,0.25
0.99723222409531,0.7901305132263552,0.9119468669225579,0.7048451560536031,1.082517581268062,0.8754158703991073,0.25
0.9362495138831173,0.40190629919551313,0.8533206978115566,0.3189774831239524,1.019178329954678,0.48483511526707385,0.25
0.7165317680911816,0.9917291524070881,0.628794619815435,0.9039920041313416,0.8042689163669281,1.0794663006828347,0.25
0.6842070855279669,0.7959615042001895,0.5965913637303345,0.7083457824025571,0.7718228073255994,0.883577225997822,0.25
0.24730470752926836,0.24418248284456356,0.1620663531345951,0.1589441284498903,0.3325430619239416,0.3294208372392368,0.25
0.5505996057158213,0.8249154028456993,0.468139631335452,0.74245542846533,0.6330595800961907,0.9073753772260686,0.25
0.7453034592512576,0.22946002815618982,0.6612806326811481,0.1454372015860803,0.8293262858213671,0.31348285472629933,0.25
0.9421103411867677,0.8826316695070422,0.8561897619706651,0.7967110902909396,1.0280309204028704,0.9685522487231448,0.25
0.5019813131297931,0.10255798991822035,0.41121135708050116,0.011788033868928405,0.592751269179085,0.1933279459675123,0.25
0.48547659587369274,0.2755831272746159,0.39798089713138457,0.18808742853230775,0.572972294616001,0.3630788260169241,0.25
0.7696224808744128,0.5441005490912776,0.6851913364315924,0.45966940464845724,0.8540536253172332,0.628531693534098,0.25
0.8508296360573884,0.9295254116292835,0.7625516876407288,0.8412474632126239,0.939107584474048,1.017803360045943,0.25
0.9991144551827754,0.3180232694429178,0.9097991455387862,0.2287079597989286,1.0884297648267647,0.407338579086907,0.25
0.7488716355856149,0.5181011551416308,0.6611044137155327,0.4303339332715487,0.836638857455697,0.6058683770117129,0.25
0.624669693349013,0.7026946665437339,0.5409083098995937,0.6189332830943146,0.7084310767984323,0.7864560499931532,0.25
0.33721701630868905,0.6497233489045324,0.25204987188701766,0.564556204482861,0.42238416073036045,0.7348904933262038,0.25
0.5710371873454247,0.6812380611090079,0.48311538215993755,0.5933162559235207,0.658958992530912,0.7691598662944951,0.25
0.7253275344842105,0.9924580282250657,0.6370533374773486,0.9041838312182038,0.8136017314910724,1.0807322252319276,0.25
0.7857977742517771,0.6728138879305865,0.6966574858222212,0.5836735995010306,0.874938062681333,0.7619541763601424,0.25
0.8042997951119145,0.6076776137511808,0.7175932165125103,0.5209710351517765,0.8910063737113187,0.6943841923505851,0.25
0.9179740152143243,0.37328646411943067,0.8280959722430105,0.2834084211481168,1.007852058185638,0.4631645070907445,0.25
0.866690517254368,0.46629661561604885,0.7801564153982946,0.3797625137599755,0.9532246191104413,0.5528307174721222,0.25
0.2540281558929466,0.2656349457032768,0.17111348440565372,0.1827202742159839,0.33694282738023945,0.34854961719056965,0.25
0.5344180716941828,0.7735759030986497,0.4443192119380254,0.6834770433424924,0.62451693145034,0.8636747628548069,0.25
0.816066078379708,0.680843826664232,0.7308671725183992,0.5956449208029232,0.9012649842410169,0.7660427325255409,0.25
0.9297335068954466,0.5722029374461475,0.8386570284340357,0.4811264589847365,1.0208099853568577,0.6632794159075585,0.25
0.6222867544774904,0.8607173808053544,0.5369693415052692,0.7753999678331333,0.7076041674497116,0.9460347937775756,0.25
0.843574695575501,0.4503971052012574,0.7519296385159943,0.35875204814175066,0.9352197526350078,0.5420421622607642,0.25
0.39247426770433913,0.2303073331382629,0.3054577925407394,0.14329085797466318,0.47949074286793886,0.31732380830186263,0.25
0.47456523049323884,0.3751015983525524,0.3847302808738584,0.285266648733172,0.5644001801126193,0.46493654797193285,0.25
0.9582408313323308,0.6023118876595168,0.8753961892684818,0.5194672455956678,1.0410854733961799,0.6851565297233658,0.25
0.990964589818143,0.4023685945019732,0.9024633221908623,0.3138673268746926,1.0794658574454237,0.4908698621292538,0.25
0.5102802106829138,0.6502937597699795,0.42323239519503475,0.5632459442821004,0.597328026170793,0.7373415752578586,0.25
0.9361434729344947,0.00684893481284532,0.8497893524957797,-0.07950518562586974,1.02249759337321,0.09320305525156038,0.25
0.5644926741525937,0.42541600066138585,0.4784129860633075,0.3393363125720996,0.65057236224188,0.5114956887506721,0.25
0.8961528954886199,0.7922637693344577,0.809426854279098,0.7055377281249359,0.9828789366981417,0.8789898105439796,0.25
0.5538340418638562,0.7177384968268481,0.46940693304434555,0.6333113880073374,0.6382611506833669,0.8021656056463587,0.25
0.6563551363869662,0.40480349933264664,0.568785326907613,0.3172336898532934,0.7439249458663194,0.49237330881199987,0.25
0.9277564377332232,0.7398330869982248,0.8413415370969639,0.6534181863619655,1.0141713383694826,0.8262479876344841,0.25
0.2784863486571254,0.651932859588034,0.19206648556274067,0.5655129964936493,0.36490621175151017,0.7383527226824188,0.25
0.0529327283145975,0.55394200715345,-0.034372084981292655,0.46663719385755986,0.14023754161048765,0.6412468204493401,0.25
0.7208436905448521,0.19192625626338622,0.6309857581161118,0.10206832383464587,0.8107016229735924,0.28178418869212657,0.25
0.6666862606675202,0.6798971023182507,0.5789924751142214,0.5922033167649519,0.7543800462208191,0.7675908878715496,0.25
0.36844605280602305,0.3557027972317549,0.28095016691394015,0.268206911339672,0.45594193869810595,0.4431986831238378,0.25
0.23413343648758622,0.7105521659404833,0.14865580653028646,0.6250745359831835,0.319611066444886,0.7960297958977831,0.25
0.4517072282407236,0.41861050445570813,0.36540661288292403,0.33230988909790854,0.5380078435985233,0.5049111198135078,0.25
0.7140739013727035,0.36161491820217273,0.6271097353778727,0.2746507522073419,0.8010380673675344,0.44857908419700354,0.25
0.6240199852126623,0.6725491794837077,0.5372512337315655,0.5857804280026109,0.7107887366937592,0.7593179309648046,0.25
0.39818391214585735,0.053680489715655366,0.31109623346456383,-0.03340718896563817,0.4852715908271509,0.1407681683969489,0.25
0.7873675879403275,0.6843735036837199,0.6998965620404649,0.5969024777838573,0.87483861384019,0.7718445295835824,0.25
0.6581926042263504,0.8210509653433313,0.5716975502261707,0.7345559113431517,0.74468765822653,0.907546019343511,0.25
0.5812802166717196,0.06722908315740495,0.493437669722756,-0.020613463791558637,0.6691227636206831,0.15507163010636854,0.25
0.6274017190564405,0.39260616341369003,0.5367887478278915,0.30199319218514104,0.7180146902849894,0.48321913464223903,0.25
0.4446832213520594,0.4775580730221153,0.3581175547278057,0.3909924063978616,0.5312488879763131,0.564123739646369,0.25
0.6810829108917893,0.44117223792189864,0.5950821896417471,0.35517151667185637,0.7670836321418315,0.527172959171941,0.25
0.9746453743930228,0.9093838950906272,0.8857270682920505,0.8204655889896549,1.0635636804939952,0.9983022011915995,0.25
0.556423812183141,0.7946775820766127,0.47190194590645457,0.7101557157999263,0.6409456784598273,0.879199448353299,0.25
0.6819293077540278,0.9881060346626038,0.5950053041565041,0.9011820310650801,0.7688533113515515,1.0750300382601277,0.25
0.5101201675982256,0.4031189970270108,0.42403661548753957,0.31703544491632474,0.5962037197089117,0.4892025491376969,0.25
0.7316078047726513,0.5410621023661389,0.6449920226700758,0.45444632026356346,0.8182235868752268,0.6276778844687144,0.25
0.6294105706004929,0.15759147452128403,0.5417060633761213,0.06988696729691235,0.7171150778248645,0.2452959817456557,0.25
0.5810344433460712,0.7608109348694405,0.4947955117938102,0.6745720033171795,0.6672733748983323,0.8470498664217015,0.25
0.6695532763608687,0.8839165701592886,0.582748713670795,0.7971120074692148,0.7563578390509424,0.9707211328493623,0.25
0.3862731225165901,0.9681423560885006,0.2984799669112803,0.8803492004831909,0.47406627812189983,1.0559355116938103,0.25
0.6121747781241529,0.6728817216660329,0.528281345652247,0.5889882891941272,0.6960682105960587,0.7567751541379386,0.25
0.6918666536055532,0.7659614051463598,0.6025179732513632,0.6766127247921698,0.7812153339597432,0.8553100855005498,0.25
0.6509680945644566,0.7815287587215531,0.5617742820236701,0.6923349461807666,0.7401619071052431,0.8707225712623397,0.25
0.7877216310971089,0.16350617837033138,0.6988494571022479,0.0746340043754703,0.8765938050919699,0.25237835236519246,0.25
0.8271652564759681,0.7250472847422587,0.7376202643351066,0.6355022926013972,0.9167102486168295,0.8145922768831201,0.25
0.5825588919529953,0.10659031953786297,0.4953442303228748,0.01937565790774247,0.6697735535831157,0.19380498116798345,0.25
0.7815604129887536,0.7594591090597191,0.696699241389229,0.6745979374601946,0.8664215845882781,0.8443202806592437,0.25
0.6950204942774066,0.31958653624973377,0.6118293485461032,0.23639539051843028,0.7782116400087101,0.40277768198103725,0.25
0.12006180380687159,0.22670313421534471,0.030899000578248154,0.13754033098672128,0.20922460703549503,0.3158659374439682,0.25
0.5388656031046035,0.47684759439920793,0.4497522936330167,0.3877342849276212,0.6279789125761903,0.5659609038707947,0.25
0.9910809913642004,0.7781986930596865,0.9043596892775821,0.6914773909730683,1.0778022934508187,0.8649199951463047,0.25
0.26680445878330716,0.7451909141501689,0.1817814984109886,0.6601679537778503,0.35182741915562576,0.8302138745224875,0.25
0.7609893837107858,0.764796030240978,0.6725772749605845,0.6763839214907766,0.8494014924609872,0.8532081389911793,0.25
0.8443223305404892,0.475207975108003,0.7559208592010795,0.3868065037685933,0.9327238018798989,0.5636094464474127,0.25
0.8246470274204404,0.30908916676141107,0.738772421720876,0.22321456106184667,0.9105216331200048,0.39496377246097547,0.25
0.25499598926525524,0.505339125805547,0.16769817277149168,0.4180413093117834,0.3422938057590188,0.5926369422993105,0.25
0.7088430330177931,0.34597068385147145,0.6239732601760092,0.2611009110096876,0.7937128058595769,0.4308404566932553,0.25
0.36912195251369895,0.5700628286695806,0.2819489323390625,0.4828898084949441,0.4562949726883354,0.657235848844217,0.25
0.7688956770663908,0.33398210239661774,0.6849319308072374,0.2500183561374643,0.8528594233255443,0.41794584865577117,0.25
0.26392706696561175,0.9002357342738959,0.1792334512042036,0.8155421185124878,0.3486206827270199,0.984929350035304,0.25
0.2640524073469076,0.899532009924054,0.17480069641278645,0.8102802989899329,0.35330411828102876,0.9887837208581751,0.25
0.10664438468711313,0.4566315075655917,0.01591957621623291,0.36590669909471146,0.19736919315799334,0.5473563160364718,0.25
0.25573624043252075,0.9972616625669355,0.1692872990805926,0.9108127212150073,0.3421851817844489,1.0837106039188638,0.25
0.5464789600181115,0.5937333287556006,0.4596804217789333,0.5069347905164224,0.6332774982572896,0.6805318669947787,0.25
0.894668861932808,0.40918002850901214,0.8115485367304749,0.326059703306679,0.9777891871351412,0.4923003537113453,0.25
0.3335419844433313,0.05315399196215809,0.24549445009215345,-0.03489354238901973,0.4215895187945091,0.1412015263133359,0.25
0.9246458332497789,0.7796330831957696,0.8377257746770143,0.692713024623005,1.0115658918225436,0.8665531417685343,0.25
0.5875783628262333,0.6552724119881053,0.4995293450835487,0.5672233942454206,0.6756273805689179,0.74332142973079,0.25
0.40640133438316556,0.9514996678034262,0.3181376824709813,0.863236015891242,0.49466498629534983,1.0397633197156104,0.25
0.7554835629241565,0.44261268996814973,0.6688509223542155,0.3559800493982087,0.8421162034940975,0.5292453305380908,0.25
0.5896564543194467,0.6300061488145633,0.5024906047284234,0.54284029922354,0.6768223039104699,0.7171719984055865,0.25
0.8481816571445174,0.9860250063992828,0.7572853609406306,0.895128710195396,0.9390779533484043,1.0769213026031697,0.25
0.7814971354726173,0.15428883818649153,0.6959589879437672,0.06875069065764135,0.8670352830014675,0.23982698571534172,0.25
0.9341681561611678,0.9836435468318834,0.849878561397742,0.8993539520684576,1.0184577509245936,1.067933141595309,0.25
0.7333119759790606,0.3978217751501182,0.6431747725760196,0.3076845717470772,0.8234491793821016,0.4879589785531592,0.25
0.3943390371087059,0.166089376161493,0.308010022695435,0.07976036174822211,0.4806680515219768,0.2524183905747639,0.25
0.9780321917627528,0.4051645833831025,0.8873342013027206,0.3144665929230702,1.068730182222785,0.4958625738431348,0.25
0.8917371378995688,0.5292109389842542,0.7987352586551502,0.4362090597398356,0.9847390171439874,0.6222128182286728,0.25
0.7687628495550176,0.5115302503643738,0.6793779057931031,0.42214530660245925,0.8581477933169321,0.6009151941262885,0.25
0.6873304672256482,0.8139709761814042,0.5997807992796906,0.7264213082354467,0.7748801351716057,0.9015206441273618,0.25
0.9545031397445786,0.8502778647411708,0.8708582997644012,0.7666330247609935,1.038147979724756,0.9339227047213482,0.25
0.37224310236203395,0.7673418638998832,0.28282013933485833,0.6779189008727076,0.46166606538920957,0.8567648269270589,0.25
0.9062134921092777,0.18619756634134804,0.8199261527219439,0.09991022695401423,0.9925008314966115,0.27248490572868184,0.25
0.6156158233455344,0.5135784040366157,0.5252835358325304,0.42324611652361166,0.7059481108585385,0.6039106915496197,0.25
0.16201225542098185,0.6366996195474266,0.07275718898381907,0.5474445531102639,0.25126732185814465,0.7259546859845893,0.25
0.39160462608338914,0.24640280098006934,0.30188120518152806,0.15667938007820828,0.4813280469852502,0.3361262218819304,0.25
0.9015662583079531,0.5146338203549709,0.8115860153937883,0.424653577440806,0.991546501222118,0.6046140632691357,0.25
0.18719272543619914,0.34429397903745496,0.09779430549791686,0.25489555909917266,0.27659114537448143,0.43369239897573725,0.25
0.8010127018645653,0.9362669316563328,0.714920803087121,0.8501750328788884,0.8871046006420096,1.0223588304337772,0.25
0.6890774371692794,0.8702566896382158,0.6039355457495329,0.7851147982184693,0.7742193285890259,0.9553985810579623,0.25
0.43558639567824586,0.5390720516646355,0.3489021445192288,0.4523878005056184,0.5222706468372629,0.6257563028236526,0.25
0.6844356347136726,0.5390646583742805,0.5970770444663387,0.4517060681269466,0.7717942249610066,0.6264232486216145,0.25
0.7536901839585937,0.3346445836985179,0.6651249088369212,0.24607930857684546,0.8422554590802661,0.42320985882019035,0.25
0.5653898082202271,0.5558031380648877,0.4738184625438586,0.4642317923885192,0.6569611538965956,0.6473744837412562,0.25
0.6773842943497128,0.3505184066699464,0.5903156712293278,0.2634497835495614,0.7644529174700978,0.43758702979033137,0.25
0.6853218564761208,0.7841497891755289,0.5954166580917274,0.6942445907911355,0.7752270548605141,0.8740549875599223,0.25
0.6547831807183871,0.428340775891022,0.5668361137758016,0.3403937089484364,0.7427302476609727,0.5162878428336075,0.25
0.9086039869700024,0.5248723901238619,0.8192562621622154,0.4355246653160748,0.9979517117777895,0.614220114931649,0.25
0.48379119228414325,0.07831058294951676,0.39395099685530083,-0.011529612479325657,0.5736313877129857,0.16815077837835918,0.25
0.4729706629997256,0.8995537082516154,0.3841091847237947,0.8106922299756845,0.5618321412756565,0.9884151865275463,0.25
0.6851572663854226,0.7688699439997053,0.5978299824482378,0.6815426600625205,0.7724845503226074,0.8561972279368901,0.25
0.1302055236596964,0.46787201033048237,0.043556525787297046,0.381223012458083,0.21685452153209575,0.5545210082028817,0.25
0.6943198148760299,0.7892387610768228,0.6051600871478998,0.7000790333486927,0.78347954260416,0.8783984888049529,0.25
0.6728988281765584,0.4764697265953836,0.5850591182193947,0.38863001663821994,0.7607385381337222,0.5643094365525473,0.25
0.36010257962090475,0.5018321391173295,0.2702316381638306,0.41196119766025535,0.4499735210779789,0.5917030805744037,0.25
0.9941487380847565,0.19230409859767084,0.9083755278969768,0.10653088840989122,1.0799219482725362,0.27807730878545045,0.25
0.8561202791733548,0.7500052930766393,0.7680590787233638,0.6619440926266483,0.9441814796233458,0.8380664935266303,0.25
0.5470333950031503,0.1299530397953037,0.4616218054473785,0.04454145023953196,0.6324449845589221,0.21536462935107545,0.25
0.71468550683484,0.3262224639002286,0.627123027958457,0.2386599850238455,0.802247985711223,0.41378494277661165,0.25
0.25887408499879294,0.420433298219658,0.17238559149390634,0.3339448047147714,0.3453625785036796,0.5069217917245447,0.25
0.7804507073663824,0.37032264382110186,0.6945069524447736,0.2843788888994929,0.8663944622879913,0.4562663987427108,0.25
0.4713660269289521,0.429679616391863,0.3839664398223796,0.3422800292852905,0.5587656140355246,0.5170792034984355,0.25
0.6979259490256561,0.10563494466299911,0.6102748682232623,0.017983863860605326,0.7855770298280499,0.1932860254653929,0.25
0.47013531506508205,0.8130742203933823,0.38087613277750076,0.7238150381058011,0.5593944973526633,0.9023334026809635,0.25
0.6901913794134984,0.6614542736782391,0.5996012919757271,0.5708641862404678,0.7807814668512697,0.7520443611160104,0.25
0.877192988320805,0.9346475312388765,0.7901396200827384,0.8475941630008099,0.9642463565588715,1.021700899476943,0.25
0.01820567330133327,0.9146500452982587,-0.06739470382784249,0.8290496681690829,0.10380605043050903,1.0002504224274344,0.25
0.8244689179258772,0.9958620400422744,0.7330081646249811,0.9044012867413783,0.9159296712267733,1.0873227933431706,0.25
0.5159282878237921,0.3747662450593352,0.42619671042974183,0.28503466766528496,0.6056598652178423,0.46449782245338544,0.25
0.8080969456198904,0.270756618001242,0.7240615610078289,0.18672123338918056,0.8921323302319519,0.35479200261330346,0.25
0.793467965561201,0.3629399035296196,0.7069332172047919,0.27640515517321035,0.8800027139176102,0.4494746518860288,0.25
0.7637933149139896,0.5118033221189795,0.6772612462779872,0.42527125348297706,0.850325383549992,0.5983353907549819,0.25
0.24096746277374737,0.37996780900395244,0.14999414591565108,0.28899449214585615,0.33194077963184365,0.4709411258620487,0.25
0.4750388007311396,0.2794236105658775,0.38482497180681424,0.18920978164155217,0.5652526296554649,0.36963743949020283,0.25
0.3299104494750307,0.5420566518100328,0.24137545904639063,0.45352166138139277,0.4184454399036707,0.6305916422386729,0.25
0.7916520409359544,0.6162519028203,0.7065821314552542,0.5311819933395997,0.8767219504166547,0.7013218123010002,0.25
0.3351918442510018,0.603764803292681,0.2457959270201172,0.5143688860617964,0.42458776148188637,0.6931607205235656,0.25
0.5592569156368046,0.6135109571821353,0.4739468740027675,0.5282009155480982,0.6445669572708417,0.6988209988161724,0.25
0.8479564591983526,0.4948612962821295,0.7629076359756128,0.4098124730593897,0.9330052824210924,0.5799101195048693,0.25
0.32431886813611244,0.2727425686296178,0.24399885925065137,0.19242255974415676,0.40463887702157353,0.35306257751507886,0.25
0.3889826141933721,0.5115249716562031,0.29958959246202205,0.4221319499248531,0.47837563592472215,0.6009179933875533,0.25
0.5751984068387643,0.926758601359214,0.49003831410295257,0.8415985086234021,0.6603584995745762,1.0119186940950258,0.25
0.27466180591309763,0.40346150236381684,0.19025989568518697,0.3190595921359062,0.3590637161410083,0.4878634125917275,0.25
0.6110513750014562,0.7671107509357582,0.5240331283224104,0.6800925042567124,0.698069621680502,0.854128997614804,0.25
0.9251987354804111,0.14307559987313506,0.840661888017306,0.058538752410029926,1.0097355829435162,0.2276124473362402,0.25
0.9094191611929404,0.3182500003566149,0.8224527603359851,0.2312835994996596,0.9963855620498957,0.40521640121357017,0.25
0.6750656619856584,0.4013156391665066,0.5844338376132343,0.31068381479408247,0.7656974863580825,0.4919474635389307,0.25
0.6155388044740179,0.6515311316569868,0.5262040010374438,0.5621963282204128,0.704873607910592,0.7408659350935609,0.25
0.8957056724022977,0.6721734875457294,0.808521172012726,0.5849889871561577,0.9828901727918694,0.7593579879353011,0.25
0.909155140595751,0.8221754771163332,0.8234801256786322,0.7365004621992144,0.9948301555128698,0.907850492033452,0.25
0.8178225610204045,0.7407280094623526,0.7283904275566409,0.651295875998589,0.9072546944841682,0.8301601429261163,0.25
0.4336359732233158,0.8828408589905921,0.3478550912595755,0.7970599770268517,0.5194168551870562,0.9686217409543324,0.25
0.46000583709023535,0.21828832549427118,0.3750723582159367,0.13335484661997254,0.5449393159645339,0.3032218043685698,0.25
0.254043616841784,0.2172524495272471,0.1629305125424477,0.1261393452279108,0.3451567211411203,0.30836555382658337,0.25
0.6252900277420343,0.7581199072757349,0.538837120357668,0.6716669998913685,0.7117429351264007,0.8445728146601013,0.25
0.19330615495288794,0.46319113014631064,0.10082048200248771,0.3707054571959104,0.28579182790328816,0.5556768030967109,0.25
0.5691673506412112,0.37988788508429955,0.4845554327781434,0.2952759672212318,0.6537792685042789,0.4644998029473673,0.25
0.6497318243177378,0.10766600224059991,0.5660947494016905,0.0240289273245526,0.7333688992337851,0.19130307715664724,0.25
0.8269920574408888,0.004620273342966219,0.7434792824344741,-0.07889250166344844,0.9105048324473034,0.08813304834938088,0.25
0.6265702725702909,0.18208156242233964,0.5386565839897619,0.09416787384181066,0.7144839611508198,0.2699952510028686,0.25
0.6487558927500897,0.6211792754252741,0.56017891150696,0.5326022941821443,0.7373328739932195,0.7097562566684038,0.25
0.43905499497466516,0.6002012000738535,0.35128910250240014,0.5124353076015885,0.5268208874469301,0.6879670925461184,0.25
0.35186120499046497,0.26330450285422624,0.26668664209510606,0.17812993995886733,0.4370357678858239,0.34847906574958515,0.25
0.7609081639427634,0.7520397631501327,0.6740341034451629,0.6651657026525322,0.8477822244403639,0.8389138236477331,0.25
0.5813091920368945,0.02930495709812686,0.49311247184676743,-0.058891763092000185,0.6695059122270215,0.1175016772882539,0.25
0.9496134922649125,0.6213224243074309,0.8641008630287995,0.5358097950713179,1.0351261215010255,0.7068350535435439,0.25
0.7653589288032752,0.7958552232882319,0.6810559600990544,0.7115522545840112,0.8496618975074959,0.8801581919924526,0.25
0.5159513709015002,0.38110459202669444,0.42792666235111054,0.29307988347630476,0.6039760794518899,0.46912930057708413,0.25
0.46415899261782584,0.12287796868485307,0.37364734781386444,0.032366323880891695,0.5546706374217872,0.21338961348881444,0.25
0.9840133927114292,0.27236299504226,0.8967983583573501,0.1851479606881809,1.0712284270655084,0.35957802939633915,0.25
0.16837778589916685,0.5099771442927578,0.08312421786726634,0.4247235762608572,0.2536313539310674,0.5952307123246583,0.25
0.4746958781202249,0.6943896910233449,0.3817744593262711,0.6014682722293911,0.5676172969141787,0.7873111098172987,0.25
0.2481390666526081,0.7872600661121916,0.16142258135021056,0.7005435808097941,0.3348555519550056,0.8739765514145891,0.25
0.9667148214118797,0.8878762373992463,0.8800453531320627,0.8012067691194292,1.0533842896916967,0.9745457056790633,0.25
0.3808162797826712,0.2291707364159008,0.2900476290899058,0.13840208572313542,0.4715849304754366,0.3199393871086662,0.25
0.9155035477038547,0.6212770686221738,0.826199716038594,0.5319732369569131,1.0048073793691152,0.7105809002874345,0.25
0.8396564115668048,0.6042530989790101,0.748203086774004,0.5127997741862094,0.9311097363596056,0.6957064237718109,0.25
0.7506772314654567,0.7584176496112223,0.6616071106820076,0.6693475288277732,0.8397473522489058,0.8474877703946714,0.25
0.6179767503733653,0.9615843451073984,0.53513792297306,0.8787455177070931,0.7008155777736707,1.0444231725077038,0.25
0.3805440435429331,0.6660663347164332,0.2969794101078065,0.5825017012813066,0.4641086769780597,0.7496309681515597,0.25
0.38646584794402167,0.0847886167255612,0.3017565126905676,7.92814721071039e-05,0.47117518319747576,0.1694979519790153,0.25
0.5593487617457495,0.903939860088717,0.4731029506670725,0.81769404901004,0.6455945728244266,0.990185671167394,0.25
0.9646889832460137,0.12006279333215292,0.87725099678133,0.0326248068674692,1.0521269697106974,0.20750077979683662,0.25
0.7902553896317794,0.3661279046659126,0.7030385872165636,0.2789111022506968,0.8774721920469952,0.4533447070811284,0.25
0.8074610142885079,0.7003887079635016,0.7193692887371415,0.6122969824121351,0.8955527398398744,0.7884804335148681,0.25
0.8382392305680718,0.0038156504707840266,0.7527554530244626,-0.08166812707282523,0.9237230081116811,0.08929942801439328,0.25
0.4262247401145151,0.015586604326378595,0.33899981130645573,-0.0716383244816808,0.5134496689225745,0.10281153313443799,0.25
0.7095024185462585,0.7727703300176878,0.6228151761698587,0.686083087641288,0.7961896609226583,0.8594575723940876,0.25
0.9376272399663282,0.5083129324113314,0.8500050094469674,0.42069070189197055,1.025249470485689,0.5959351629306922,0.25
0.830126378202506,0.8436952087152063,0.7440064739939912,0.7575753045066915,0.9162462824110208,0.9298151129237211,0.25
0.7191626404005735,0.12362937180767286,0.6329590902868846,0.03742582169398391,0.8053661905142625,0.20983292192136183,0.25
0.5738215934439566,0.17767632018772528,0.488864084613742,0.09271881135751071,0.6587791022741711,0.26263382901793986,0.25
0.765365369757174,0.7987159254776719,0.6773126706672646,0.7106632263877626,0.8534180688470833,0.8867686245675812,0.25
0.3070298542913432,0.7433639035259365,0.2148482797572644,0.6511823289918577,0.39921142882542204,0.8355454780600153,0.25
0.6043661381840036,0.007572576016044774,0.5181445380094077,-0.07864902415855111,0.6905877383585995,0.09379417619064066,0.25
0.7876079951076377,0.776596675834393,0.6982182591732524,0.6872069399000077,0.8769977310420229,0.8659864117687782,0.25
0.25529148348036246,0.9414049876288328,0.16998198560535566,0.856095489753826,0.34060098135536926,1.0267144855038397,0.25
0.25465598740737605,0.6696515118901061,0.17092903805753068,0.5859245625402607,0.3383829367572214,0.7533784612399514,0.25
0.19597043978492468,0.7370012620140266,0.10649248390989009,0.647523306138992,0.2854483956599593,0.8264792178890612,0.25
0.7238889670340373,0.2692874763574172,0.6359381812053537,0.18133669052873364,0.8118397528627208,0.3572382621861007,0.25
0.9729563715222321,0.40835932629607424,0.8882682351940108,0.3236711899678528,1.0576445078504535,0.49304746262429566,0.25
0.5221930195719097,0.11448965003523048,0.43450969870712874,0.026806329170449575,0.6098763404366906,0.2021729709000114,0.25
0.7898415478718065,0.31164005047232934,0.7036128851506288,0.22541138775115166,0.8760702105929842,0.39786871319350703,0.25
0.6928556539338716,0.6637400998400467,0.6055991044815823,0.5764835503877574,0.7801122033861609,0.7509966492923359,0.25
0.601502322547887,0.9243814178515337,0.5122556751834084,0.8351347704870551,0.6907489699123657,1.0136280652160123,0.25
