lat,lon,min_lat,min_lon,max_lat,max_lon,velocity
0.9128112548510956,0.3035074807984517,0.8266606534453218,0.2173568793926779,0.9989618562568694,0.3896580822042255,0.25
0.6407707889051967,0.42754477533199253,0.552492232440889,0.3392662188676849,0.7290493453695044,0.5158233317963001,0.25
0.9820045801041474,0.9768041368819151,0.8951229118166694,0.8899224685944371,1.0688862483916255,1.0636858051693932,0.25
0.6264909116685926,0.4436415932189797,0.5411825378033536,0.3583332193537407,0.7117992855338316,0.5289499670842188,0.25
0.29785867949169753,0.4368579251978718,0.210365821041728,0.34936506674790224,0.3853515379416671,0.5243507836478414,0.25
0.8540354646194411,0.7676350452271501,0.7662127916395509,0.6798123722472599,0.9418581375993313,0.8554577182070403,0.25
0.521078896531713,0.7362752055816569,0.43219953146130774,0.6473958405112517,0.6099582616021183,0.8251545706520622,0.25
0.5464147233143356,0.8946676155894628,0.4569399856932669,0.8051928779683941,0.6358894609354043,0.9841423532105316,0.25
0.6189270084914686,0.21278682275900074,0.5288398700896961,0.1226996843572282,0.7090141468932412,0.30287396116077325,0.25
0.886470020158322,0.45615281175500333,0.7984319550421716,0.3681147466388529,0.9745080852744724,0.5441908768711538,0.25
0.7159262484757866,0.9745101923846415,0.6275627500384321,0.8861466939472871,0.804289746913141,1.062873690821996,0.25
0.14606569579583373,0.4138627509712005,0.056851382308549386,0.32464843748391614,0.23528000928311807,0.5030770644584849,0.25
0.7733533871835879,0.5400340852580838,0.6821377844409116,0.44881848251540746,0.8645689899262643,0.6312496880007602,0.25
0.38198500837366955,0.4346115797768293,0.2945620460245813,0.34718861742774104,0.4694079707227578,0.5220345421259176,0.25
0.4720404007851806,0.2510858263130711,0.3843918261969101,0.16343725172480056,0.5596889753734511,0.3387344009013416,0.25
0.6588130362244551,0.6445952108682055,0.5725981022465092,0.5583802768902596,0.745027970202401,0.7308101448461514,0.25
0.6490966825983187,0.9018960815047715,0.559617619160585,0.8124170180670378,0.7385757460360524,0.9913751449425052,0.25
0.5638368416018831,0.5924387176713239,0.4759993461718291,0.50460122224127,0.651674337031937,0.6802762131013779,0.25
0.808348765302895,0.28339583304755167,0.7266752459694255,0.20172231371408217,0.8900222846363646,0.3650693523810212,0.25
0.2924507061602324,0.07833189716645744,0.20379331811310247,-0.010325490880672486,0.3811080942073623,0.16698928521358736,0.25
0.7865110865225209,0.520522631186808,0.6987493251695186,0.43276086983380563,0.8742728478755232,0.6082843925398103,0.25
0.6567010333788962,0.3107153608715165,0.5716358835338108,0.22565021102643112,0.7417661832239816,0.3957805107166019,0.25
0.603141687606958,0.8971616905012276,0.5153890576379645,0.8094090605322342,0.6908943175759514,0.9849143204702211,0.25
0.5828557455905576,0.34836837848052227,0.49551481685527243,0.26102744974523706,0.6701966743258428,0.4357093072158075,0.25
0.5762103688929511,0.408428334941785,0.4896202197710807,0.32183818581991464,0.6628005180148214,0.49501848406365534,0.25
0.6040955591984569,0.954183220099577,0.516402605084413,0.8664902659855331,0.6917885133125008,1.0418761742136209,0.25
0.8623451943585335,0.08998847509485075,0.7820849868716144,0.009728267607931648,0.9426054018454526,0.17024868258176984,0.25
0.834778592797458,0.6032351077203195,0.7467769694355454,0.5152334843584069,0.9227802161593707,0.6912367310822322,0.25
0.29011559800096065,0.8311524940963063,0.2057120165107456,0.7467489126060912,0.3745191794911757,0.9155560755865214,0.25
0.48317214710057355,0.8427174924199654,0.38881444353799777,0.7483597888573896,0.5775298506631493,0.9370751959825412,0.25
0.6253361338213291,0.26048738989882786,0.5355245860711388,0.17067584214863754,0.7151476815715194,0.3502989376490182,0.25
0.6748689548861408,0.31718584125603577,0.5862850346023125,0.22860192097220738,0.7634528751699692,0.40576976153986416,0.25
0.32067646486615464,0.26187470926947576,0.23061801416137656,0.17181625856469768,0.4107349155709327,0.35193315997425384,0.25
0.8392593553577504,0.21995047605929752,0.7507484350174095,0.13143955571895657,0.9277702756980913,0.30846139639963843,0.25
0.4248125798791471,0.8434078460785803,0.33737011711412235,0.7559653833135556,0.5122550426441719,0.9308503088436051,0.25
0.9765884121742677,0.7768843658041547,0.8912983095373432,0.6915942631672302,1.0618785148111922,0.8621744684410791,0.25
0.9154144432090523,0.8736047156607002,0.8261503068907418,0.7843405793423897,1.004678579527363,0.9628688519790107,0.25
0.6197215784137342,0.6385370465408782,0.5341848219105554,0.5530002900376993,0.705258334916913,0.724073803044057,0.25
0.7342174408843327,0.046166759432461124,0.6447625587740689,-0.043288122677802715,0.8236723229945966,0.13562164154272496,0.25
0.8145261826668546,0.9223823273346474,0.7250031028102463,0.8328592474780391,0.904049262523463,1.0119054071912559,0.25
0.5464686626226252,0.40239952556356695,0.4622083166202209,0.31813917956116267,0.6307290086250295,0.48665987156597124,0.25
0.8471073442711805,0.6048294898614605,0.760189765253595,0.517911910843875,0.934024923288766,0.6917470688790459,0.25
0.5912132377533031,0.6538733422498927,0.5080137501562748,0.5706738546528644,0.6744127253503315,0.737072829846921,0.25
0.8245461745433544,0.06357100047129194,0.7390182393502073,-0.021956934721855212,0.9100741097365016,0.1490989356644391,0.25
0.3574132158136266,0.7095572676289448,0.271220656707771,0.6233647085230891,0.4436057749194822,0.7957498267348004,0.25
0.4693844246653126,0.1232317409067526,0.37863989059494013,0.03248720683638012,0.560128958735685,0.21397627497712507,0.25
0.8913812452364469,0.40664046920303853,0.8034927541649539,0.31875197813154554,0.9792697363079399,0.4945289602745315,0.25
0.8646030663094714,0.33570558562702757,0.7799320299382309,0.251034549255787,0.9492741026807119,0.42037662199826814,0.25
0.6036316368305664,0.04346739851704684,0.5176435764371012,-0.0425206618764183,0.6896196972240316,0.12945545891051197,0.25
0.7683893613267343,0.45294858773863544,0.6826663067960406,0.36722553320794166,0.854112415857428,0.5386716422693292,0.25
0.9666808993721401,0.25739578642434635,0.8741718288943081,0.16488671594651444,1.059189969849972,0.34990485690217826,0.25
0.2758090375318025,0.6117771736736103,0.1889725610769442,0.5249406972187519,0.36264551398666084,0.6986136501284687,0.25
0.7576937769926206,0.5494231661342109,0.6731981834524953,0.46492757259408557,0.842189370532746,0.6339187596743363,0.25
0.6287265155047774,0.9993528566589163,0.536534633057859,0.9071609742119978,0.7209183979516959,1.0915447391058346,0.25
0.8947460386717607,0.49799030267697103,0.8086991410612481,0.41194340506645843,0.9807929362822734,0.5840372002874836,0.25
0.19682178844498577,0.44938883111584116,0.10894257572382386,0.36150961839467927,0.28470100116614766,0.5372680438370031,0.25
0.5944135313921053,0.4562902182238461,0.5060845197165151,0.3679612065482559,0.6827425430676954,0.5446192298994362,0.25
0.69491686859458,0.44922331151186845,0.6037474907803335,0.35805393369762195,0.7860862464088265,0.540392689326115,0.25
0.4876459299244795,0.2730348781944381,0.39457054373883177,0.17995949200879036,0.5807213161101272,0.36611026438008587,0.25
0.8779452188042293,0.1161441756705131,0.7885337646386745,0.026732721504958368,0.967356672969784,0.20555562983606784,0.25
0.45011480696534767,0.6867048600511713,0.36546778382768735,0.602057836913511,0.5347618301030079,0.7713518831888315,0.25
0.7034106479559046,0.8807488385808835,0.6126951937000634,0.7900333843250423,0.7941261022117457,0.9714642928367246,0.25
0.5991076181441688,0.7582808638776508,0.5079879052461772,0.6671611509796592,0.6902273310421604,0.8494005767756424,0.25
0.7392159682981976,0.5209279512630175,0.6490584650766381,0.43077044804145803,0.829373471519757,0.611085454484577,0.25
0.03482480213839134,0.2527470449176992,-0.055272146734136024,0.16265009604517186,0.12492175101091871,0.34284399379022656,0.25
0.941059773629353,0.08730074196050036,0.8504765891177981,-0.003282442551054504,1.031642958140908,0.17788392647205523,0.25
0.8293426919411079,0.7292615380355231,0.7437028437323234,0.6436216898267386,0.9149825401498923,0.8149013862443075,0.25
0.6740492033780232,0.5770811675238975,0.5862019308785836,0.4892338950244579,0.7618964758774628,0.6649284400233371,0.25
0.5910327486824015,0.302059011037232,0.5063527147236873,0.2173789770785177,0.6757127826411158,0.38673904499594625,0.25
0.705414130533857,0.052516759573432104,0.6211935429628005,-0.03170382799762442,0.7896347181049136,0.13673734714448862,0.25
0.7231753057712051,0.18514479168546194,0.6359135124588302,0.09788299837308699,0.8104370990835801,0.2724065849978369,0.25
0.39087217939095886,0.5742323797418936,0.3008373605681653,0.4841975609191,0.48090699821375243,0.6642671985646871,0.25
0.5082999218811688,0.7078181327709067,0.4255275819770721,0.62504579286681,0.5910722617852655,0.7905904726750034,0.25
0.7355157312937048,0.1051222316986899,0.6524686004608465,0.022075100865831546,0.8185628621265632,0.18816936253154826,0.25
0.9169072720978471,0.62032901972952,0.8316910219704847,0.5351127696021576,1.0021235222252094,0.7055452698568825,0.25
0.8649066024826713,0.3928637382564509,0.7769795098179262,0.3049366455917058,0.9528336951474163,0.48079083092119596,0.25
0.4233137183904585,0.8884679198451135,0.33024051667608817,0.7953947181307433,0.5163869201048288,0.9815411215594838,0.25
0.8806469533545015,0.3222515951633924,0.7936701310904035,0.2352747728992944,0.9676237756185995,0.4092284174274904,0.25
0.6313199961195979,0.2771987278689966,0.5417969096470289,0.18767564139642753,0.7208430825921669,0.3667218143415656,0.25
0.8018538339460284,0.8026195214459333,0.7153550150004665,0.7161207025003714,0.8883526528915903,0.8891183403914952,0.25
0.5441733161590747,0.48241880664548487,0.4589824765922177,0.39722796707862784,0.6293641557259317,0.5676096462123419,0.25
0.8076288328128626,0.7376808053290134,0.7222037872049081,0.6522557597210589,0.8930538784208171,0.8231058509369679,0.25
0.3064096528605361,0.5054890568326875,0.2214857324094048,0.42056513638155624,0.3913335733116674,0.5904129772838188,0.25
0.8826758109628623,0.6081081775526435,0.7965446337194686,0.5219770003092498,0.968806988206256,0.6942393547960372,0.25
0.979555155826398,0.30802093646329487,0.893520863148601,0.22198664378549793,1.0655894485041948,0.3940552291410918,0.25
0.7308016790528933,0.5494991863553097,0.6381562030676647,0.45685371037008116,0.8234471550381218,0.6421446623405382,0.25
0.715823082906218,0.7245045751225163,0.6270198450954728,0.6357013373117711,0.8046263207169632,0.8133078129332615,0.25
0.7436345019386993,0.27593369099423964,0.6584801369747485,0.19077932603028885,0.8287888669026501,0.36108805595819043,0.25
0.797626888049474,0.752368047361829,0.7087964624647021,0.6635376217770571,0.886457313634246,0.841198472946601,0.25
0.6953959193631338,0.5151769086861946,0.6060939894823664,0.42587497880542713,0.7846978492439013,0.604478838566962,0.25
0.7936229100904989,0.23429835817061428,0.705881894153235,0.14655734223335043,0.8813639260277628,0.32203937410787814,0.25
0.14184249589769704,0.1101851331870195,0.05556983897505535,0.023912476264377813,0.22811515282033873,0.1964577901096612,0.25
0.3841673134234965,0.11657251751708886,0.2910108354396266,0.023416039533218885,0.47732379140736647,0.20972899550095883,0.25
0.5443805832228442,0.2425981157174501,0.45587586104036076,0.15409339353496665,0.6328853054053276,0.33110283789993356,0.25
0.16400838543127616,0.396457807778837,0.0762125110547607,0.3086619334023215,0.25180425980779164,0.48425368215535247,0.25
0.5012931430475533,0.7671024874037664,0.4166305875698526,0.6824399319260657,0.5859556985252541,0.8517650428814671,0.25
0.43670818080266594,0.1401128865166606,0.34987452403336466,0.05327922974735931,0.5235418375719673,0.22694654328596187,0.25
0.3670623743825277,0.038545719070468776,0.2782618172998084,-0.05025483801225049,0.455862931465247,0.12734627615318805,0.25
0.8981470149768318,0.5250135042071185,0.8090882214775604,0.435954710707847,0.9872058084761032,0.6140722977063898,0.25
0.04821634653907847,0.8355282207809656,-0.04392210659474083,0.7433897676471463,0.14035479967289777,0.9276666739147849,0.25
0.21233407907030455,0.35685461635874827,0.12674275764393902,0.27126329493238277,0.29792540049667005,0.44244593778511376,0.25
0.83143268616784,0.757390331976423,0.7449095472600333,0.6708671930686163,0.9179558250756468,0.8439134708842297,0.25
0.871363318093616,0.5121250768116868,0.7842490426094736,0.42501080132754443,0.9584775935777584,0.5992393522958293,0.25
0.37662900517730935,0.2619092688885861,0.2861938585808508,0.17147412229212755,0.4670641517737679,0.3523444154850447,0.25
0.2524768012864582,0.11601696765372443,0.1666247272511983,0.030164893618464514,0.3383288753217181,0.20186904168898434,0.25
0.4843431048611793,0.7474870508322577,0.40048318622288703,0.6636271321939655,0.5682030234994716,0.83134696947055,0.25
0.7894390993562902,0.6500467625538611,0.7027088624646405,0.5633165256622115,0.8761693362479399,0.7367769994455107,0.25
0.4516685304919815,0.6245161589958185,0.3598012107549955,0.5326488392588324,0.5435358502289676,0.7163834787328045,0.25
0.585498503821704,0.3676515366289307,0.49753046696723346,0.27968349977446016,0.6734665406761745,0.4556195734834012,0.25
0.04868323884837067,0.3082315431455436,-0.03646507827240708,0.22308322602476582,0.13383155596914842,0.3933798602663213,0.25
0.9248585654929895,0.679533746494593,0.8328214171877877,0.5874965981893912,1.0168957137981913,0.7715708947997948,0.25
0.8247762837215256,0.17809163144165902,0.7383616570167404,0.0916770047368739,0.9111909104263107,0.26450625814644413,0.25
0.6430776644495965,0.4603102533123705,0.5569295396915294,0.3741621285543034,0.7292257892076636,0.5464583780704376,0.25
0.16926448823481088,0.9856495340227359,0.08293413399483467,0.8993191797827597,0.2555948424747871,1.071979888262712,0.25
0.9127084272487619,0.6471534878845687,0.8241795995103164,0.5586246601461232,1.0012372549872075,0.7356823156230142,0.25
0.6233404701759453,0.5586439957844163,0.5347700588670832,0.4700735844755542,0.7119108814848074,0.6472144070932784,0.25
0.9823658180689041,0.974107294274831,0.8943374860111625,0.8860789622170894,1.0703941501266458,1.0621356263325727,0.25
0.5782868584161457,0.3374434844296312,0.49171356332150096,0.2508701893349865,0.6648601535107904,0.42401677952427586,0.25
0.573569496757433,0.23999697184478824,0.4855342724063894,0.1519617474937447,0.6616047211084766,0.3280321961958318,0.25
0.7578084304335124,0.455077310029939,0.6703537733662857,0.36762265296271224,0.8452630875007392,0.5425319670971658,0.25
0.7840433010089288,0.3242962075480452,0.6968682607241572,0.2371211672632736,0.8712183412937005,0.41147124783281686,0.25
0.7106007075966299,0.3425031408860541,0.6237859337465682,0.2556883670359924,0.7974154814466915,0.4293179147361158,0.25
0.28386714526073975,0.456880756462347,0.19644276259057292,0.36945637379218016,0.3712915279309066,0.5443051391325139,0.25
0.8072259426944077,0.7819917599365138,0.719265446833562,0.6940312640756681,0.8951864385552535,0.8699522557973596,0.25
0.13269397583678044,0.7007490360028662,0.045714796016144796,0.6137698561822306,0.21967315565741607,0.7877282158235018,0.25
0.4999527365329578,0.07580070166298658,0.41056838209136454,-0.013583652778606695,0.5893370909745511,0.16518505610457984,0.25
0.6791885586363241,0.5193891106129125,0.5887682511022616,0.42896880307885,0.7696088661703866,0.609809418146975,0.25
0.5419111393675831,0.4427949750121716,0.4512133864709483,0.3520972221155368,0.6326088922642179,0.5334927279088064,0.25
0.9143722662492253,0.9231143686958241,0.8299552878196405,0.8386973902662392,0.9987892446788101,1.0075313471254088,0.25
0.2295225663833158,0.19409296951456967,0.14480385853733257,0.10937426166858644,0.31424127422929904,0.2788116773605529,0.25
0.24249801857170916,0.49209005756798024,0.15787577282518575,0.40746781182145686,0.3271202643182326,0.5767123033145036,0.25
0.8833166596652265,0.8856552446426579,0.7966439289452767,0.798982513922708,0.9699893903851764,0.9723279753626077,0.25
0.30979352277178474,0.5597596157359348,0.22273082497979121,0.4726969179439413,0.39685622056377823,0.6468223135279283,0.25
0.10670361222497882,0.35313619310239064,0.01744544128764021,0.263878022165052,0.19596178316231744,0.44239436403972926,0.25
0.8649327068461614,0.8698337744568578,0.7784637667632583,0.7833648343739548,0.9514016469290645,0.9563027145397609,0.25
0.4566717950029652,0.4801473232926423,0.3692675281795081,0.3927430564691852,0.5440760618264223,0.5675515901160995,0.25
0.3661329970226836,0.819291852781638,0.2759503783539359,0.7291092341128903,0.4563156156914313,0.9094744714503856,0.25
0.9753408281094456,0.9911871725184072,0.8859042519296361,0.9017505963385977,1.064777404289255,1.0806237486982166,0.25
0.40777490033579034,0.8036550559127646,0.3200180640892969,0.7158982196662712,0.4955317365822838,0.8914118921592581,0.25
0.3834335820142808,0.6250930774824045,0.2988285123693843,0.540488007837508,0.4680386516591773,0.709698147127301,0.25
0.9517299394197929,0.2702504924784512,0.857314551372415,0.1758351044310733,1.0461453274671708,0.36466588052582904,0.25
0.5729273741156792,0.8444253288597687,0.4842639734647844,0.7557619282088739,0.6615907747665739,0.9330887295106636,0.25
0.6926442338324028,0.1292893741790952,0.6060503482716731,0.04269548861836554,0.7792381193931325,0.21588325973982486,0.25
0.7822507636140371,0.9379788665970187,0.6984161535298526,0.8541442565128342,0.8660853736982216,1.0218134766812033,0.25
0.9512129967756907,0.4077803219529568,0.861958069246189,0.31852539442345507,1.0404679243051924,0.4970352494824586,0.25
0.40381219078142566,0.682582853444929,0.31503096041715695,0.5938016230806602,0.4925934211456944,0.7713640838091977,0.25
0.29766983263388513,0.04457465386535303,0.21346056052167586,-0.03963461824685624,0.38187910474609443,0.1287839259775623,0.25
0.6321160381348151,0.4868872719304776,0.5467553596249627,0.4015265934206252,0.7174767166446675,0.5722479504403299,0.25
0.9361641274467478,0.7668926282229946,0.8455249696857549,0.6762534704620017,1.026803285207741,0.8575317859839876,0.25
0.6766433867973638,0.03177016778623576,0.5904153744979939,-0.05445784451313414,0.7628713990967337,0.11799818008560566,0.25
0.36689604528660397,0.6253261152957913,0.2817234333043036,0.540153503313491,0.45206865726890433,0.7104987272780916,0.25
0.2325828668065445,0.11315348082805277,0.14951315157673184,0.030083765598240095,0.31565258203635715,0.19622319605786542,0.25
0.48983324767325775,0.5377860301364991,0.4026473635394151,0.4506001460026564,0.5770191318071004,0.6249719142703417,0.25
0.40363346356444635,0.5270008820093192,0.3188681073760292,0.44223552582090203,0.4883988197528635,0.6117662381977362,0.25
0.3358187808930352,0.49790998468676034,0.2451393589996809,0.4072305627934061,0.4264982027863895,0.5885894065801146,0.25
0.7887785303860144,0.6407043602923232,0.701631164844708,0.5535569947510168,0.8759258959273208,0.7278517258336297,0.25
0.6663631111930801,0.6836170246753913,0.5821469059366845,0.5994008194189957,0.7505793164494757,0.7678332299317869,0.25
0.3624167778901081,0.11084316900160918,0.27600494295809214,0.024431334069593177,0.4488286128221241,0.19725500393362516,0.25
0.831023552749779,0.19589092644070055,0.7444916155244555,0.10935898921537711,0.9175554899751025,0.282422863666024,0.25
0.8793835003732788,0.692543821071594,0.7905594566930139,0.603719777391329,0.9682075440535438,0.7813678647518589,0.25
0.9228002444541589,0.7481798620298736,0.8361949594923282,0.661574577068043,1.0094055294159896,0.8347851469917043,0.25
0.6717615717665758,0.9260950052433483,0.5802746726620119,0.8346081061387844,0.7632484708711397,1.0175819043479122,0.25
0.764303429889933,0.8622252818523415,0.6745525978065683,0.7724744497689767,0.8540542619732978,0.9519761139357062,0.25
0.9916955429279276,0.4922837035705339,0.9054862380872306,0.40607439872983686,1.0779048477686246,0.578493008411231,0.25
0.8540930501618389,0.22158534972206395,0.7638017931938369,0.1312940927540619,0.9443843071298409,0.311876606690066,0.25
0.3772240460206204,0.5860390918585205,0.2890824432958675,0.49789748913376775,0.46536564874537323,0.6741806945832733,0.25
0.31726111165158033,0.08154041847747245,0.23173421815532722,-0.003986475018780661,0.4027880051478334,0.16706731197372557,0.25
0.7223704112296465,0.8595518122694373,0.6362800741248623,0.7734614751646531,0.8084607483344307,0.9456421493742215,0.25
0.44957290791179283,0.5218692529987199,0.3593711743285708,0.43166751941549786,0.5397746414950149,0.6120709865819419,0.25
0.9365198889703823,0.7087331748067495,0.846912248279857,0.6191255341162242,1.0261275296609076,0.7983408154972748,0.25
0.7569630119901167,0.2349091378567788,0.669253165598209,0.1471992914648711,0.8446728583820244,0.3226189842486865,0.25
0.9828521296853024,0.7249532909555602,0.8978668529312507,0.6399680142015084,1.067837406439354,0.8099385677096119,0.25
0.5734768910393825,0.6109813286004215,0.482961351982487,0.5204657895435261,0.663992430096278,0.701496867657317,0.25
0.8680262354806103,0.20700185637768864,0.7804043645197579,0.11937998541683621,0.9556481064414627,0.2946237273385411,0.25
0.8282874269146251,0.8983831756654836,0.7378399526403958,0.8079357013912544,0.9187349011888544,0.9888306499397129,0.25
0.8819522752341213,0.5954116184306668,0.792085480737359,0.5055448239339044,0.9718190697308837,0.6852784129274292,0.25
0.8082094769746374,0.6471382250301869,0.7205102853903709,0.5594390334459204,0.8959086685589039,0.7348374166144535,0.25
0.9249936338164203,0.1801179729321885,0.835663307858485,0.09078764697425322,1.0143239597743556,0.2694482988901238,0.25
0.10613853878827662,0.5810877196945411,0.016887965028210564,0.49183714593447503,0.19538911254834268,0.6703382934546072,0.25
0.7878186157219687,0.7544121611717359,0.6993763451693943,0.6659698906191616,0.876260886274543,0.8428544317243103,0.25
0.5619802775056981,0.0781377251780776,0.4727428549831962,-0.011099697344424342,0.6512177000282,0.16737514770057954,0.25
0.9444677989442097,0.8041610436613806,0.8565006675112999,0.7161939122284708,1.0324349303771194,0.8921281750942904,0.25
0.3969272161259131,0.0372921351379899,0.3097832333283029,-0.049851847659620294,0.4840711989235233,0.1244361179356001,0.25
0.9245771326318742,0.35655367586551256,0.8366585599299502,0.2686351031635885,1.0124957053337984,0.4444722485674366,0.25
0.6152637789651272,0.11986879893844338,0.5271159240792553,0.031720944052571504,0.703411633850999,0.20801665382431525,0.25
0.8487383031944536,0.6087158113045763,0.7601578601222136,0.5201353682323363,0.9373187462666936,0.6972962543768163,0.25
0.6645244832732755,0.8268095887641571,0.5803125644227143,0.7425976699135959,0.7487364021238367,0.9110215076147183,0.25
0.7937900369875763,0.9682406892632935,0.7072560639692278,0.881706716244945,0.8803240100059249,1.054774662281642,0.25
0.42968529658606974,0.5600426731735002,0.34165836766551355,0.472015744252944,0.517712225506626,0.6480696020940564,0.25
0.7173738630189465,0.6100257694532907,0.6251731710205801,0.5178250774549245,0.8095745550173128,0.7022264614516569,0.25
0.7363480710976733,0.516251714547669,0.6495267697812357,0.4294304132312315,0.8231693724141109,0.6030730158641067,0.25
0.25143991371546537,0.7327961044224489,0.162017504186019,0.6433736948930026,0.3408623232449117,0.8222185139518953,0.25
0.5926180586157311,0.6513389156461451,0.503470058930058,0.562190915960472,0.6817660583014042,0.7404869153318182,0.25
0.8296084881864982,0.6752060208418854,0.7417340857722702,0.5873316184276574,0.9174828906007263,0.7630804232561135,0.25
0.5893533997957852,0.9361630021955232,0.5034025917977178,0.8502121941974559,0.6753042077938525,1.0221138101935905,0.25
0.8478978777224673,0.6684958692503262,0.7600626524989651,0.580660644026824,0.9357331029459695,0.7563310944738284,0.25
0.8173407325125175,0.5068332079887053,0.7316536091272873,0.42114608460347513,0.9030278558977477,0.5925203313739356,0.25
0.2957554620510977,0.49900516361887826,0.20861458916118722,0.4118642907289678,0.38289633494100817,0.5861460365087887,0.25
0.08475048416262443,0.3700770071737926,-0.005052159411032278,0.2802743636001359,0.17455312773628112,0.4598796507474493,0.25
0.7948511517778385,0.7700246270198655,0.7066766562211559,0.681850131463183,0.883025647334521,0.8581991225765481,0.25
0.9664084630365952,0.49154475721668883,0.8797899365068333,0.4049262306869269,1.053026989566357,0.5781632837464508,0.25
0.4196238275113146,0.07236988725093874,0.3377324330077672,-0.009521507252608696,0.501515222014862,0.15426128175448617,0.25
0.7493977248278824,0.29494236240064736,0.6599917543053955,0.20553639187816047,0.8388036953503692,0.38434833292313425,0.25
0.6776424795402434,0.6883066914867715,0.5906459578711554,0.6013101698176835,0.7646390012093314,0.7753032131558595,0.25
0.9679570405140341,0.8612318106288634,0.8773529308147031,0.7706277009295325,1.0585611502133652,0.9518359203281944,0.25
0.2879712749582759,0.3009128235119236,0.20403125686777557,0.21697280542142328,0.37191129304877624,0.38485284160242395,0.25
0.005504854235000689,0.6460267326754731,-0.07791647987241633,0.562605398568056,0.08892618834241771,0.7294480667828901,0.25
0.827459859802233,0.26333734825794186,0.7417740542486397,0.17765154270434863,0.9131456653558263,0.3490231538115351,0.25
0.9618852754740367,0.8257319916648522,0.8758466639415645,0.7396933801323801,1.0479238870065088,0.9117706031973244,0.25
0.14325104046292825,0.7813046922406768,0.05822744121118792,0.6962810929889365,0.22827463971466858,0.8663282914924171,0.25
0.9716365842733149,0.8015890640495859,0.8815799030460104,0.7115323828222814,1.0616932655006193,0.8916457452768903,0.25
0.6146815208602106,0.332788650386731,0.5258167368922497,0.24392386641877012,0.7035463048281714,0.4216534343546919,0.25
0.70754430100643,0.8527823131360095,0.6177521153344664,0.7629901274640459,0.7973364866783935,0.9425744988079731,0.25
0.12406030275274194,0.9826173101321163,0.03769542538798283,0.8962524327673572,0.21042518011750105,1.0689821874968755,0.25
0.6819404630846863,0.5683498836237019,0.5924452274767048,0.4788546480157204,0.7714356986926677,0.6578451192316833,0.25
0.847400792069951,0.5265222641574666,0.7610834965442947,0.44020496863181036,0.9337180875956073,0.6128395596831229,0.25
0.7656576004726002,0.31144248697773713,0.6787915352907251,0.224576421795862,0.8525236656544753,0.39830855215961225,0.25
0.558793221997042,0.7833629933124981,0.4704784126712447,0.6950481839867009,0.6471080313228392,0.8716778026382954,0.25
0.5082982129512659,0.6206105462864251,0.4244053972774749,0.5367177306126342,0.5921910286250568,0.704503361960216,0.25
0.7965609872496886,0.8984112230858001,0.7062075618282402,0.8080577976643517,0.886914412671137,0.9887646485072485,0.25
0.9940979209554722,0.03846905000040901,0.9073388584295288,-0.04829001252553439,1.0808569834814157,0.1252281125263524,0.25
0.895288520508978,0.2759974432138195,0.8129724701454892,0.19368139285033076,0.9776045708724668,0.3583134935773083,0.25
0.3295149711850116,0.11814437595728244,0.24026628696691177,0.028895691739182605,0.41876365540311145,0.20739306017538228,0.25
0.4180390950118159,0.8922946871532136,0.331844925822266,0.8061005179636637,0.5042332642013658,0.9784888563427635,0.25
0.6298051882423759,0.2523063702766452,0.5434692815715152,0.16597046360578452,0.7161410949132365,0.3386422769475059,0.25
0.5324506581181498,0.7708467899435095,0.44890460250993003,0.6873007343352897,0.6159967137263697,0.8543928455517293,0.25
0.017813223804059475,0.08500270891123246,-0.06698788547016447,0.00020159963700851213,0.10261433307828342,0.16980381818545642,0.25
0.7013420757324954,0.9344760700692369,0.6132360278257866,0.8463700221625281,0.7894481236392042,1.0225821179759458,0.25
0.23696833139525408,0.7369550403799897,0.1528915199756284,0.652878228960364,0.3210451428148798,0.8210318517996155,0.25
0.7634996128770416,0.5244165366845682,0.6735375058774301,0.4344544296849568,0.8534617198766531,0.6143786436841797,0.25
0.4671619465600577,0.45052003338547586,0.3780288295004165,0.36138691632583464,0.5562950636196989,0.5396531504451171,0.25
0.7414339694664256,0.4311438795237645,0.6526963771556513,0.3424062872129902,0.8301715617771999,0.5198814718345388,0.25
0.8711232622541005,0.06889076246933568,0.7838367606024439,-0.01839573918232093,0.9584097639057572,0.15617726412099228,0.25
0.4718372470868551,0.8170331964182651,0.38282291861032813,0.7280188679417381,0.560851575563382,0.9060475248947921,0.25
0.6089177240922072,0.40056386879544464,0.5241769775890602,0.31582312229229764,0.6936584705953542,0.48530461529859165,0.25
0.5669050906521997,0.8350528207359074,0.48242960789174866,0.7505773379754563,0.6513805734126508,0.9195283034963584,0.25
0.6072314998866924,0.22251971969753875,0.521526026334068,0.13681424614491428,0.6929369734393169,0.30822519325016323,0.25
0.3595450226038552,0.7233393500776635,0.27332043919244114,0.6371147666662494,0.4457696060152692,0.8095639334890775,0.25
0.4474745580970154,0.5302365862420901,0.36263942918306746,0.4454014573281422,0.5323096870109634,0.6150717151560381,0.25
0.41713345607482155,0.05026099225701153,0.3294421797626969,-0.0374302840551131,0.5048247323869461,0.13795226856913617,0.25
0.18456528761076607,0.3655194449835067,0.09451990794476295,0.27547406531750357,0.2746106672767692,0.4555648246495098,0.25
0.35601380683808664,0.45000440301655764,0.2717052240881397,0.3656958202666107,0.4403223895880336,0.5343129857665045,0.25
