lat,lon,min_lat,min_lon,max_lat,max_lon,velocity
0.9054901434248341,0.5164385157011334,0.8127976371843154,0.4237460094606147,0.9981826496653529,0.6091310219416521,0.25
0.47117758632753703,0.4136394157367136,0.38454592274642596,0.3270077521556025,0.5578092499086481,0.5002710793178247,0.25
0.34328940802626406,0.006797639305926029,0.2565563114442415,-0.07993545727609655,0.4300225046082866,0.09353073588794861,0.25
0.7983400964816689,0.21373852382703135,0.7089609063314971,0.12435933367685954,0.8877192866318407,0.30311771397720316,0.25
0.5470611220292505,0.5142705943786139,0.46544362643432746,0.43265309878369085,0.6286786176241735,0.5958880899735369,0.25
0.9676802482511608,0.15977200527245317,0.8816940277678318,0.07378578478912415,1.0536664687344899,0.24575822575578218,0.25
0.806770327277339,0.5009703698827457,0.7185112430726984,0.41271128567810506,0.8950294114819796,0.5892294540873863,0.25
0.30777546235891984,0.7531706255780538,0.22134131795119755,0.6667364811703316,0.39420960676664213,0.839604769985776,0.25
0.1782810325233145,0.2098270466345702,0.09262153254153166,0.12416754665278734,0.26394053250509736,0.29548654661635304,0.25
0.6386806497412741,0.3906803821816625,0.549105691391853,0.30110542383224126,0.7282556080906953,0.48025534053108376,0.25
0.6854341347496808,0.9211655549963421,0.5998516793823445,0.8355830996290058,0.7710165901170172,1.0067480103636786,0.25
0.7697915131741576,0.4347267221875243,0.6811504795721112,0.34608568858547784,0.8584325467762041,0.5233677557895707,0.25
0.9952873026156179,0.7920302477983217,0.910554750671801,0.7072976958545047,1.0800198545594348,0.8767627997421386,0.25
0.8102229479479768,0.36373853182284355,0.7235196087221334,0.27703519259700016,0.8969262871738202,0.45044187104868694,0.25
0.4714934960305902,0.5658997498077278,0.3819629091453403,0.47636916292247794,0.5610240829158402,0.6554303366929777,0.25
0.847217196560831,0.057870314379338816,0.7621613342678787,-0.027185547913613523,0.9322730588537834,0.14292617667229116,0.25
0.2544676911225666,0.07509888023894573,0.16442802570228648,-0.014940785181334404,0.34450735654284675,0.16513854565922587,0.25
0.9918384322054073,0.5254574530605591,0.9076749394066307,0.44129396026178247,1.0760019250041841,0.6096209458593358,0.25
0.9994841541792067,0.005321075813914611,0.9170751759312237,-0.07708790243406834,1.0818931324271897,0.08773005406189756,0.25
0.9506406038281963,0.7472555912440133,0.8651634636493442,0.6617784510651612,1.0361177440070484,0.8327327314228654,0.25
0.8065245608983185,0.2367690263725002,0.7211976041723438,0.15144206964652554,0.8918515176242932,0.32209598309847487,0.25
0.8029579416217992,0.007514122316661709,0.711054763558129,-0.08438905574700853,0.8948611196854694,0.09941730038033195,0.25
0.5555564185591817,0.5903010703883348,0.46972207543989863,0.5044667272690517,0.6413907616784648,0.6761354135076179,0.25
0.5149163478265097,0.4190967458448804,0.42653761124630507,0.3307180092646757,0.6032950844067144,0.5074754824250851,0.25
0.8596775903889843,0.5772927545857189,0.7714183148706777,0.48903347906741235,0.9479368659072909,0.6655520301040255,0.25
0.6697297375052182,0.7114662967599652,0.5781432806667932,0.6198798399215402,0.7613161943436433,0.8030527535983902,0.25
0.819331714572321,0.8374532950278604,0.7334421732523496,0.751563753707889,0.9052212558922924,0.9233428363478318,0.25
0.5018196796428562,0.36387190666553926,0.40726096949855606,0.2693131965212391,0.5963783897871564,0.45843061680983943,0.25
0.9356251532260113,0.5353969429224201,0.8479773232012372,0.4477491128976461,1.0232729832507852,0.6230447729471942,0.25
0.9779636739409543,0.017107812197423744,0.8895651984308499,-0.07129066331268061,1.0663621494510587,0.1055062877075281,0.25
0.7061438211013514,0.8587410538539976,0.6179249889820371,0.7705222217346832,0.7943626532206658,0.9469598859733119,0.25
0.9342940834041408,0.5335335372358052,0.8482427629936481,0.44748221682531253,1.0203454038146333,0.6195848576462979,0.25
0.3736824401256472,0.7969460180290597,0.28724273151078833,0.7105063094142008,0.4601221487405061,0.8833857266439187,0.25
0.5653766439936341,0.20713671161316088,0.478138125925731,0.1198981935452578,0.6526151620615371,0.294375229681064,0.25
0.9952381952338767,0.12322906428860736,0.9060627675407268,0.03405363659545749,1.0844136229270265,0.21240449198175723,0.25
0.603768485221944,0.7116431905020432,0.5118376426837747,0.6197123479638739,0.6956993277601133,0.8035740330402125,0.25
0.8719131138334761,0.03393550879654489,0.7842330665349415,-0.05374453850198971,0.9595931611320108,0.12161555609507949,0.25
0.7410373349491217,0.0473410617589306,0.6532463537615998,-0.040449919428591274,0.8288283161366437,0.13513204294645248,0.25
0.9622216866520604,0.889667769122648,0.8767796572959469,0.8042257397665344,1.0476637160081739,0.9751097984787616,0.25
0.8114551913368326,0.5279623139136587,0.724713610740024,0.44122073331685013,0.8981967719336412,0.6147038945104673,0.25
0.1062879979029292,0.6272254450616193,0.02299192775774743,0.5439293749164374,0.18958406804811095,0.7105215152068011,0.25
0.7015196046262746,0.6237636220188606,0.6140048774229248,0.5362488948155107,0.7890343318296245,0.7112783492222104,0.25
0.7620498119676888,0.744474284594472,0.6750935214071752,0.6575179940339583,0.8490061025282025,0.8314305751549856,0.25
0.34026518015675244,0.7621078300327954,0.25419574956003105,0.6760383994360739,0.42633461075347384,0.8481772606295168,0.25
0.9731270240077933,0.4916899711359119,0.8921210880895591,0.41068403521767777,1.0541329599260274,0.572695907054146,0.25
0.509733380512945,0.025676330900868516,0.42291525159430965,-0.06114179801776684,0.5965515094315804,0.11249445981950387,0.25
0.9557140432401537,0.6284628659443624,0.8675243004430397,0.5402731231472484,1.0439037860372677,0.7166526087414764,0.25
0.6110134335644269,0.9581495366304746,0.523406106661755,0.8705422097278027,0.6986207604670989,1.0457568635331467,0.25
0.5218010324333446,0.7296674674910568,0.435385953122626,0.6432523881803383,0.6082161117440632,0.8160825468017754,0.25
0.7722635761256749,0.8891444790822741,0.6877167745149434,0.8045976774715426,0.8568103777364063,0.9736912806930056,0.25
0.43521287910120743,0.47032153071839083,0.3464123439454385,0.38152099556262187,0.5240134142569763,0.5591220658741598,0.25
0.8357254073643772,0.12480202423468711,0.7487623317761692,0.037838948646479145,0.9226884829525851,0.2117650998228951,0.25
0.7322869678056427,0.4665641366813642,0.6440164571073087,0.3782936259830301,0.8205574785039768,0.5548346473796982,0.25
0.8804057327938555,0.528118667041156,0.7872645719881656,0.43497750623546605,0.9735468935995454,0.6212598278468459,0.25
0.5308104186224472,0.12776884914614273,0.4384916890511041,0.035450119574799654,0.6231291481937902,0.2200875787174858,0.25
0.11988794111743928,0.43990827072717975,0.03277990192019556,0.352800231529936,0.206995980314683,0.5270163099244235,0.25
0.8121176275438877,0.7061766425645579,0.7273025065671044,0.6213615215877746,0.8969327485206711,0.7909917635413413,0.25
0.9613416144567155,0.014310903495186045,0.8702173215803138,-0.07681338938121562,1.0524659073331173,0.10543519637158771,0.25
0.22131911207730737,0.2471099379889194,0.13194155993265344,0.15773238584426547,0.3106966642219613,0.3364874901335733,0.25
0.451673375060909,0.708150071554036,0.3643750306139732,0.6208517271071002,0.5389717195078447,0.7954484160009717,0.25
0.7559972315223771,0.679776790830279,0.6736477481736644,0.5974273074815662,0.8383467148710898,0.7621262741789917,0.25
0.600249373138074,0.5846752121611507,0.5099067581670853,0.494332597190162,0.6905919881090627,0.6750178271321394,0.25
0.7743867929173943,0.528232462607915,0.6883708350451871,0.44221650473570784,0.8604027507896015,0.6142484204801222,0.25
0.9934263952265782,0.785400318113997,0.9086987834238899,0.7006727063113087,1.0781540070292663,0.8701279299166853,0.25
0.6538942774013748,0.2240901460160314,0.5690422285242862,0.1392380971389427,0.7387463262784635,0.3089421948931201,0.25
0.6707641215443206,0.6731074690932362,0.5812716855432891,0.5836150330922047,0.7602565575453522,0.7625999050942676,0.25
0.7838509301352132,0.5446820578386835,0.6955859919349795,0.45641711963844983,0.872115868335447,0.6329469960389172,0.25
0.9094728313866137,0.49079387396700824,0.820356458176081,0.40167750075647557,0.9985892045971464,0.5799102471775409,0.25
0.597957101265217,0.2357179895720931,0.5123287147295115,0.1500896030363877,0.6835854878009224,0.32134637610779854,0.25
0.30221648092851805,0.3892421269222761,0.21299928437760196,0.30002493037136,0.39143367747943414,0.4784593234731922,0.25
0.14572607341625787,0.6559550345973411,0.0573315881690635,0.5675605493501467,0.23412055866345224,0.7443495198445355,0.25
0.7876268690069813,0.3197855983445189,0.6985690823240337,0.23072781166157136,0.8766846556899289,0.4088433850274665,0.25
0.738415715608249,0.9714529893411439,0.6502856502211497,0.8833229239540445,0.8265457809953484,1.0595830547282432,0.25
0.5560933760818025,0.47039255359616533,0.4711860181490468,0.3854851956634096,0.6410007340145583,0.555299911528921,0.25
0.9989999134595613,0.855189919593172,0.9111594017085578,0.7673494078421685,1.0868404252105648,0.9430304313441755,0.25
0.04709032522394818,0.280387725107308,-0.03988420199699959,0.1934131978863602,0.13406485244489597,0.36736225232825576,0.25
0.3433450087415225,0.9732312295277188,0.2536340182556135,0.8835202390418098,0.43305599922743154,1.0629422200136278,0.25
0.8822614397777018,0.8060542526723218,0.7905392494413548,0.7143320623359748,0.9739836301140488,0.8977764430086688,0.25
0.8219123242227493,0.46571087825118546,0.7334090576970426,0.37720761172547873,0.910415590748456,0.5542141447768921,0.25
0.9592847262673948,0.9659670641048144,0.8704512943209632,0.8771336321583828,1.0481181582138264,1.054800496051246,0.25
0.554545531880745,0.4699549330511104,0.46666758657428326,0.3820769877446487,0.6424234771872066,0.5578328783575721,0.25
0.9456570837102496,0.9074816703892328,0.8567062109186314,0.8185307975976146,1.0346079565018678,0.996432543180851,0.25
0.6107730498969357,0.6027457390506525,0.5207543508967596,0.5127270400504764,0.7007917488971118,0.6927644380508287,0.25
0.6670623737695447,0.9837096570390416,0.5785627788670042,0.8952100621365011,0.7555619686720851,1.072209251941582,0.25
0.41695987878599683,0.06091009955834853,0.33150640536617615,-0.02454337386147215,0.5024133522058175,0.1463635729781692,0.25
0.8020432326916221,0.9646266287731554,0.7121412260010699,0.8747246220826032,0.8919452393821744,1.0545286354637078,0.25
0.9616957843842606,0.5087563862004567,0.8694515780999681,0.4165121799161642,1.0539399906685532,0.6010005924847492,0.25
0.7154179571484207,0.4381814498025083,0.630668205593905,0.3534316982479926,0.8001677087029364,0.522931201357024,0.25
0.5391653204691107,0.4565065687830917,0.45645358292082455,0.37379483123480556,0.6218770580173969,0.5392183063313778,0.25
0.9991616003187428,0.5666740648159377,0.9125827433365759,0.48009520783377074,1.0857404573009097,0.6532529217981047,0.25
0.5383658481987691,0.37757376070528403,0.44858152464434264,0.2877894371508576,0.6281501717531955,0.4673580842597105,0.25
0.4946309564051658,0.5363431638855483,0.4069397817398085,0.44865198922019095,0.5823221310705231,0.6240343385509055,0.25
0.8202415266242243,0.5531600785892103,0.7319764737951171,0.4648950257601031,0.9085065794533316,0.6414251314183176,0.25
0.8105458883143305,0.7933344220480729,0.7233054295785221,0.7060939633122645,0.8977863470501389,0.8805748807838814,0.25
0.997894030556147,0.012315225513015449,0.9122686157950445,-0.07331018924808703,1.0835194453172494,0.09794064027411793,0.25
0.6247000742286768,0.5486447232340637,0.5366989459502982,0.460643594955685,0.7127012025070554,0.6366458515124422,0.25
0.4722493754259948,0.25727189888829666,0.3851903947869118,0.17021291824921364,0.5593083560650778,0.3443308795273797,0.25
0.9658546313284778,0.10483620499354673,0.8775741892766764,0.016555762941745267,1.0541350733802792,0.1931166470453482,0.25
0.8715393701211495,0.07682759790834437,0.7858592646884505,-0.008852507524354652,0.9572194755538485,0.1625077033410434,0.25
0.4733853252892793,0.538367976480358,0.38523487414600893,0.4502175253370876,0.5615357764325497,0.6265184276236283,0.25
0.6744769262907392,0.7216239384433139,0.587023586668563,0.6341705988211377,0.7619302659129153,0.80907727806549,0.25
0.8182365779707604,0.20574110636603943,0.7288561748482834,0.11636070324356229,0.9076169810932375,0.29512150948851656,0.25
0.5213408389816658,0.7590512501177389,0.433480577375069,0.6711909885111421,0.6092011005882626,0.8469115117243357,0.25
0.7703281564807751,0.11477421084838346,0.6839146931052196,0.02836074747282795,0.8567416198563307,0.20118767422393896,0.25
0.9093887481812668,0.1787433326501669,0.8218715819594123,0.09122616642831242,0.9969059144031213,0.26626049887202136,0.25
0.8111792760311901,0.3236316765710434,0.7257294265968411,0.2381818271366944,0.8966291254655391,0.40908152600539244,0.25
0.7775799695921537,0.45526360612307554,0.691049532548995,0.36873316907991693,0.8641104066353124,0.5417940431662341,0.25
0.5814220051085623,0.7099115011057519,0.4954294359128907,0.6239189319100802,0.667414574304234,0.7959040703014235,0.25
0.508442051021857,0.22232141783258458,0.4206815624125969,0.13456092922332444,0.5962025396311171,0.31008190644184475,0.25
0.5726083102957973,0.9127654682072965,0.4852004407352166,0.8253575986467159,0.660016179856378,1.0001733377678772,0.25
0.47226233266995926,0.6048173350215533,0.38985647137510204,0.522411473726696,0.5546681939648165,0.6872231963164106,0.25
0.8108372778397834,0.8482308422989613,0.7242991282458452,0.761692692705023,0.8973754274337217,0.9347689918928995,0.25
0.8489042801088995,0.11226919330122481,0.7607108311825521,0.024075744374877472,0.9370977290352469,0.20046264222757215,0.25
0.5292386062728631,0.41123418029188197,0.4416155436889917,0.32361111770801054,0.6168616688567345,0.4988572428757534,0.25
0.9806723319675207,0.7595932269626555,0.8938578378379034,0.6727787328330382,1.067486826097138,0.8464077210922728,0.25
0.7056280906136052,0.07704338288297008,0.6208777314345905,-0.007706976296044707,0.79037844979262,0.16179374206198488,0.25
0.6680979394883594,0.44606217446217367,0.5801918536966013,0.35815608867041554,0.7560040252801175,0.5339682602539317,0.25
0.5053223974659633,0.7470470694403248,0.4158020909539965,0.6575267629283581,0.59484270397793,0.8365673759522916,0.25
0.682308428202637,0.5842898502710667,0.5908219930509557,0.4928034151193854,0.7737948633543184,0.675776285422748,0.25
0.5049744330674698,0.6469982095186091,0.4173005880420341,0.5593243644931734,0.5926482780929054,0.7346720545440448,0.25
0.5793395667566867,0.7286263770935834,0.49197482872752274,0.6412616390644194,0.6667043047858507,0.8159911151227474,0.25
0.59260346490808,0.36094879162943205,0.5023732593101256,0.27071858603147764,0.6828336705060345,0.45117899722738647,0.25
0.31470269427753794,0.2070330529978195,0.23348793480803426,0.1258182935283158,0.3959174537470416,0.2882478124673232,0.25
0.5971809546623413,0.9001143130182727,0.5103916315044743,0.8133249898604057,0.6839702778202084,0.9869036361761397,0.25
0.49344139584502344,0.3295495574399835,0.4053035624947239,0.2414117240896839,0.581579229195323,0.41768739079028305,0.25
0.6651359522240483,0.46902889602172065,0.5781206179818579,0.38201356177953016,0.7521512864662387,0.5560442302639111,0.25
0.8350057819047549,0.6660047508453182,0.7477990678608617,0.5787980368014249,0.9222124959486482,0.7532114648892114,0.25
0.18536459673443384,0.32751052506096545,0.09672294401495743,0.23886887234148904,0.2740062494539103,0.4161521777804419,0.25
0.21838480372063984,0.5331887341874527,0.13010627347507925,0.4449102039418921,0.30666333396620044,0.6214672644330133,0.25
0.41236566510209516,0.9654554350418216,0.32713651350626743,0.8802262834459939,0.4975948166979229,1.0506845866376493,0.25
0.8286133745815345,0.9242469024252744,0.7426476710845662,0.8382811989283061,0.9145790780785028,1.0102126059222427,0.25
0.11889276970987916,0.12888092139646257,0.031628473543397664,0.041616625229981066,0.20615706587636068,0.21614521756294408,0.25
0.7298768192604478,0.5283511849729187,0.640690002357467,0.43916436806993786,0.8190636361634286,0.6175380018758995,0.25
0.41751974936156744,0.591884360780458,0.33073966073134625,0.5051042721502368,0.5042998379917887,0.6786644494106793,0.25
0.30885900848343206,0.5348772997501884,0.22039010004031317,0.4464083913070695,0.39732791692655095,0.6233462081933072,0.25
0.48281240349955806,0.7072291980401082,0.3951823715103647,0.6195991660509149,0.5704424354887514,0.7948592300293015,0.25
0.8525021580224568,0.4144927891512701,0.7683935676819368,0.3303841988107501,0.9366107483629768,0.49860137949179006,0.25
0.3348364609932192,0.8624238805295691,0.24521447434755234,0.7728018938839023,0.424458447638886,0.9520458671752359,0.25
0.9456830781859276,0.6458812917123029,0.8579881717436635,0.5581863852700388,1.0333779846281916,0.733576198154567,0.25
0.521138670426313,0.4460705286979636,0.4360418137541309,0.3609736720257815,0.606235527098495,0.5311673853701456,0.25
0.5479146719812242,0.7006721290051131,0.4580177508977459,0.6107752079216348,0.6378115930647026,0.7905690500885915,0.25
0.483548977708585,0.10123835393137565,0.3945769475439088,0.012266323766699422,0.5725210078732612,0.19021038409605187,0.25
0.774720009790004,0.7344676230509302,0.6888290887064603,0.6485767019673865,0.8606109308735477,0.8203585441344738,0.25
0.8096228972818234,0.8541165891119654,0.7246137633995807,0.7691074552297228,0.894632031164066,0.939125722994208,0.25
0.7619572756349332,0.4498534766189944,0.6750627557144494,0.3629589566985106,0.848851795555417,0.5367479965394781,0.25
0.1135967496188387,0.8265841445470262,0.024051510693480896,0.7370389056216684,0.20314198854419652,0.916129383472384,0.25
0.9968842094132663,0.005835675054572054,0.9081997457599392,-0.08284878859875497,1.0855686730665932,0.09452013870789908,0.25
0.7518111808006521,0.8115285304859965,0.6662917480336166,0.7260090977189609,0.8373306135676877,0.897047963253032,0.25
0.6688106659141023,0.3353164955548285,0.5816554995305917,0.24816132917131786,0.7559658322976129,0.4224716619383392,0.25
0.5592942913128587,0.7699417697796754,0.47008551431921236,0.6807329927860292,0.648503068306505,0.8591505467733217,0.25
0.7372237348776078,0.3105707678788134,0.6506241555341781,0.22397118853538361,0.8238233142210376,0.39717034722224315,0.25
0.3125890335464724,0.5941036568112369,0.223780713017951,0.5052953362827155,0.4013973540749938,0.6829119773397583,0.25
0.3219936038525778,0.375794066302702,0.2359745974378792,0.28977505988800345,0.4080126102672764,0.4618130727174006,0.25
0.8588236841418216,0.3314728793770946,0.771405477561929,0.24405467279720192,0.9462418907217143,0.4188910859569872,0.25
0.9235066184652483,0.8342533924035814,0.8361364509938444,0.7468832249321775,1.0108767859366523,0.9216235598749853,0.25
0.9373065331808625,0.7199650713517083,0.8463973052117687,0.6290558433826144,1.0282157611499563,0.8108742993208021,0.25
0.7190519417335125,0.5763926149873844,0.6335327551588744,0.4908734284127462,0.8045711283081506,0.6619118015620225,0.25
0.3865472107294329,0.0623910767242713,0.29853557348050735,-0.025620560524654237,0.4745588479783584,0.15040271397319682,0.25
0.48368446503984375,0.5366794784959334,0.39783573006992484,0.45083074352601454,0.5695332000097627,0.6225282134658524,0.25
0.26299238437135963,0.6662768184218633,0.17605567699991634,0.5793401110504199,0.34992909174280296,0.7532135257933066,0.25
0.5649795627535157,0.561013518779474,0.4767458555016165,0.47277981152757487,0.6532132700054148,0.6492472260313732,0.25
0.7866718006512113,0.00181497640819972,0.6969556403682687,-0.08790118387474288,0.8763879609341539,0.09153113669114232,0.25
0.6636872268081349,0.44091956729359927,0.5731029109751387,0.350335251460603,0.754271542641131,0.5315038831265955,0.25
0.8046436503229176,0.6116276801759084,0.7160194678972756,0.5230034977502662,0.8932678327485597,0.7002518626015506,0.25
0.3275431767598771,0.8357533490775956,0.24081701160037877,0.7490271839180973,0.4142693419193754,0.9224795142370938,0.25
0.4641150992326899,0.9063043254479981,0.37485999438058576,0.8170492205958939,0.5533702040847941,0.9955594303001023,0.25
0.6636728817795807,0.32049758508571613,0.5773744301495896,0.234199133455725,0.7499713334095719,0.4067960367157073,0.25
0.5074955908662437,0.3819293683065169,0.4205385782001959,0.2949723556404691,0.5944526035322916,0.46888638097256474,0.25
0.6424534767733152,0.3222849026242954,0.557533404280598,0.23736483013157822,0.7273735492660324,0.40720497511701254,0.25
0.6039714118403877,0.07696198474164634,0.5172813675705972,-0.009728059528144165,0.6906614561101783,0.16365202901143683,0.25
0.7788176002846734,0.5105987304388795,0.6925679814271228,0.4243491115813289,0.865067219142224,0.59684834929643,0.25
0.9732465874741614,0.46141481106880905,0.8874306387005846,0.3755988622952323,1.0590625362477382,0.5472307598423858,0.25
0.7343559095223237,0.4088183868829659,0.6490590320637726,0.3235215094244148,0.8196527869808747,0.494115264341517,0.25
0.14514100310188627,0.3349682420541184,0.05615445602880474,0.2459816949810369,0.23412755017496778,0.4239547891271999,0.25
0.6212606664977027,0.1209879524003547,0.5334318628262313,0.03315914872888327,0.7090894701691741,0.20881675607182615,0.25
0.09809183081292838,0.6895221088395322,0.00948219837138671,0.6009124763979906,0.18670146325447007,0.7781317412810739,0.25
0.6265009276498934,0.7837358589585578,0.5398019315364103,0.6970368628450747,0.7131999237633765,0.8704348550720409,0.25
0.6039253369961068,0.08866543637015994,0.5189141931427643,0.003654292516817398,0.6889364808494494,0.1736765802235025,0.25
0.5763756164681002,0.25344760628325974,0.4913545071952628,0.16842649701042234,0.6613967257409377,0.33846871555609714,0.25
0.9952704952386928,0.10913361678078909,0.9110693507777359,0.024932472319832116,1.0794716396996498,0.19333476124174606,0.25
0.165514672352141,0.35159810590072055,0.07480495943689827,0.26088839298547783,0.2562243852673838,0.44230781881596326,0.25
0.6843312465694789,0.7860644690993579,0.5976940004513405,0.6994272229812195,0.7709684926876172,0.8727017152174963,0.25
0.6262828590634772,0.34714688388431303,0.5384584336736803,0.2593224584945161,0.7141072844532742,0.43497130927411,0.25
0.5345125011041632,0.5545042511397112,0.4435850279479938,0.4635767779835419,0.6254399742603325,0.6454317242958806,0.25
0.5026405860620617,0.4777600238698322,0.40932150430417247,0.3844409421119429,0.595959667819951,0.5710791056277215,0.25
0.4994818560562046,0.6576996891476322,0.40957232207821637,0.567790155169644,0.5893913900341928,0.7476092231256204,0.25
0.418633151242069,0.45107299081788016,0.3308258800469027,0.36326571962271387,0.5064404224372353,0.5388802620130465,0.25
0.5102184276981296,0.7194677575450462,0.42267029494179575,0.6319196247887123,0.5977665604544635,0.8070158903013801,0.25
0.9033075581709505,0.773840703926818,0.8112087190688033,0.6817418648246707,0.9954063972730978,0.8659395430289654,0.25
0.9838205788328799,0.7517474603211776,0.9020860275382968,0.6700129090265945,1.0655551301274628,0.8334820116157606,0.25
0.5129411207831795,0.3134023681186848,0.42757532598715675,0.22803657332266203,0.5983069155792023,0.3987681629147076,0.25
0.5091288196957007,0.06426538480099175,0.41957884679085056,-0.025284588103858335,0.5986787926005508,0.15381535770584184,0.25
0.22127335736364395,0.3558576749413157,0.13146823096253363,0.2660525485402054,0.3110784837647543,0.44566280134242603,0.25
0.8892634198310665,0.7156328981166564,0.8047660668634009,0.6311355451489908,0.9737607727987321,0.800130251084322,0.25
0.9147291952354684,0.530020101541114,0.8299711690475661,0.44526207535321166,0.9994872214233707,0.6147781277290163,0.25
0.5675655171915152,0.9905257511003929,0.4796758304266612,0.9026360643355389,0.6554552039563691,1.0784154378652469,0.25
0.917507864896729,0.9028734118566799,0.8328572902401072,0.8182228372000582,1.0021584395533507,0.9875239865133016,0.25
0.8002830243452459,0.8260368185595222,0.711069842120844,0.7368236363351203,0.8894962065696478,0.915250000783924,0.25
0.8759711831906034,0.4750377424549783,0.7877318454958678,0.38679840476024274,0.964210520885339,0.5632770801497139,0.25
0.4885562287149588,0.05436757430383726,0.40275553618843934,-0.03143311822268219,0.5743569212414783,0.1401682668303567,0.25
0.7126416709796318,0.9404015135591489,0.6194022239090945,0.8471620664886116,0.8058811180501692,1.0336409606296861,0.25
0.6069899567485355,0.13684160931553968,0.516109870235961,0.04596152280296523,0.69787004326111,0.22772169582811413,0.25
0.43942533590303434,0.8803920396311317,0.35155058518895826,0.7925172889170555,0.5273000866171105,0.9682667903452078,0.25
0.39568183515493993,0.9105989561039888,0.3042123143268022,0.819129435275851,0.4871513559830777,1.0020684769321264,0.25
0.7604935702544962,0.18634274638808007,0.6737236133275558,0.09957278946113975,0.8472635271814365,0.2731127033150204,0.25
0.5118511563877173,0.5595343789035963,0.42419199492378556,0.47187521743966454,0.599510317851649,0.647193540367528,0.25
0.6096144423127371,0.9685712948563703,0.5275593431859641,0.8865161957295973,0.6916695414395101,1.0506263939831433,0.25
0.011400327993767001,0.654431277722376,-0.07161618428993781,0.5714147654386712,0.09441684027747181,0.7374477900060807,0.25
0.7531816624523117,0.44909146956252266,0.666586805133129,0.36249661224333996,0.8397765197714944,0.5356863268817054,0.25
0.5763850931851868,0.3570114717117423,0.49086759065027,0.2714939691768255,0.6619025957201036,0.4425289742466591,0.25
0.9559261949928927,0.46015780502879927,0.872799394041867,0.37703100407777357,1.0390529959439183,0.543284605979825,0.25
0.5887442004998105,0.8971049342448716,0.5004899018652544,0.8088506356103156,0.6769984991343665,0.9853592328794276,0.25
0.6584775209913698,0.039983674647007805,0.5711561987286813,-0.047337647615680684,0.7457988432540583,0.1273049969096963,0.25
0.5325817572136442,0.5325335039265096,0.44117910206928024,0.4411308487821456,0.6239844123580082,0.6239361590708735,0.25
0.35422334758570073,0.3380500180485907,0.2657330961824969,0.24955976664538687,0.44271359898890456,0.4265402694517945,0.25
0.8050173058394138,0.7294470270941528,0.7195188809883118,0.6439486022430508,0.8905157306905157,0.8149454519452547,0.25
0.9034332455734029,0.4817533564547949,0.8167042602115108,0.3950243710929028,0.990162230935295,0.568482341816687,0.25
0.6549786353340631,0.1301161610406829,0.5678747440289112,0.0430122697355311,0.7420825266392149,0.21722005234583472,0.25
0.5490669410635921,0.6079034216292791,0.4616680003351705,0.5205044809008575,0.6364658817920137,0.6953023623577007,0.25
0.27950507134080116,0.7609505416520678,0.193415859292707,0.6748613296039736,0.3655942833888953,0.8470397537001619,0.25
0.7681437368122261,0.11009604849713339,0.6825736706340586,0.024525982318965828,0.8537138029903937,0.19566611467530096,0.25
0.46253301412756126,0.4758780368036074,0.3740183781986488,0.3873634008746949,0.5510476500564737,0.5643926727325199,0.25
0.7455385212331097,0.7655844250210004,0.659686429372466,0.6797323331603569,0.8313906130937534,0.851436516881644,0.25
0.8145605698966285,0.9038596260332858,0.7276528497771795,0.8169519059138368,0.9014682900160775,0.9907673461527349,0.25
0.6755735587789597,0.47643609955493793,0.5893778705125319,0.39024041128851006,0.7617692470453876,0.5626317878213658,0.25
0.8104969593592372,0.4490762189638022,0.7213354229507238,0.3599146825552889,0.8996584957677505,0.5382377553723154,0.25
0.6454570065073268,0.18878949891512614,0.5597013594175361,0.10303385182533537,0.7312126535971176,0.2745451460049169,0.25
0.22199817340940087,0.3100041962516591,0.12969845836244015,0.21770448120469837,0.3142978884563616,0.4023039112986198,0.25
0.6726902960372594,0.5239663889103042,0.5872288411385451,0.43850493401158996,0.7581517509359736,0.6094278438090185,0.25
0.19827065207601136,0.978948783051199,0.10854468097613401,0.8892228119513217,0.2879966231758887,1.0686747541510764,0.25
0.45641000556184796,0.7299995757161726,0.37156659462457037,0.6451561647788949,0.5412534164991256,0.8148429866534502,0.25
0.938772027873226,0.7901076523198709,0.8490806958635799,0.7004163203102248,1.028463359882872,0.879798984329517,0.25
0.2752990522303498,0.5512388536297532,0.18944104312020685,0.46538084451961026,0.36115706134049275,0.6370968627398962,0.25
0.2889826162328587,0.7066468311371228,0.2021808605998492,0.6198450755041133,0.3757843718658682,0.7934485867701323,0.25
0.6089092206172504,0.2483797897688395,0.5225034027297193,0.16197397188130844,0.6953150385047815,0.33478560765637055,0.25
0.9981966833643037,0.4413869637065393,0.914513599003361,0.35770387934559666,1.0818797677252463,0.5250700480674819,0.25
0.20220655456537062,0.5712770664362061,0.1167501330513038,0.4858206449221393,0.28766297607943747,0.656733487950273,0.25
0.0597623188907066,0.7274726202216817,-0.026599667586553064,0.641110633744422,0.14612430536796628,0.8138346066989414,0.25
0.3303974676068353,0.6466815056226791,0.24463796941857469,0.5609220074344186,0.4161569657950959,0.7324410038109397,0.25
0.16772305030995838,0.6694843253277292,0.07804074203293271,0.5798020170507034,0.25740535858698405,0.7591666336047549,0.25
0.647980251698549,0.8343897214118762,0.5625286344159944,0.7489381041293216,0.7334318689811036,0.9198413386944307,0.25
0.8594118202774121,0.18125483729744818,0.7728748616605554,0.09471787868059142,0.9459487788942689,0.2677917959143049,0.25
