lat,lon,min_lat,min_lon,max_lat,max_lon,velocity
0.1200993895183261,0.2201194420861618,0.03246275879124147,0.13248281135907716,0.20773602024541074,0.30775607281324646,0.25
0.6994350190022778,0.608867765431844,0.610875310938736,0.5203080573683022,0.7879947270658195,0.6974274734953857,0.25
0.672754352592774,0.9200644214692709,0.5844551736264071,0.831765242502904,0.761053531559141,1.0083636004356378,0.25
0.4902228077409996,0.4282095600333138,0.40193023487994517,0.3399169871722594,0.578515380602054,0.5165021328943682,0.25
0.9310733057926773,0.6532523242308549,0.8435914107834737,0.5657704292216512,1.018555200801881,0.7407342192400586,0.25
0.8634158071690345,0.6471864849746727,0.7788108127325767,0.5625814905382148,0.9480208016054924,0.7317914794111305,0.25
0.8797695563396029,0.7072585385218159,0.7944303490275226,0.6219193312097356,0.9651087636516831,0.7925977458338961,0.25
0.9988303516003886,0.205827285962015,0.9105631141481592,0.11756004850978555,1.087097589052618,0.29409452341424447,0.25
0.8878653399242667,0.7151080736549282,0.8022142401302206,0.6294569738608821,0.9735164397183129,0.8007591734489744,0.25
0.8784424228240708,0.4169707858943119,0.7861680969417604,0.32469646001200153,0.9707167487063812,0.5092451117766224,0.25
0.729757869686304,0.8672831301157505,0.6394273398759354,0.7769526003053819,0.8200883994966726,0.9576136599261191,0.25
0.8641992790834756,0.7000050650522045,0.7779354371989321,0.613741223167661,0.9504631209680191,0.786268906936748,0.25
0.18607315767144572,0.8126246114056241,0.09500428694021679,0.7215557406743952,0.27714202840267466,0.9036934821368531,0.25
0.29002948270623197,0.07091274595855329,0.2047649433573422,-0.014351793390336487,0.37529402205512175,0.15617728530744307,0.25
0.2397659940181921,0.8787121428828324,0.14843402233971992,0.7873801712043602,0.3310979656966643,0.9700441145613046,0.25
0.9123843366216494,0.5416302745184031,0.8257958472029974,0.455041785099751,0.9989728260403015,0.6282187639370551,0.25
0.6421546399575112,0.7749879482836592,0.5519351677240769,0.684768476050225,0.7323741121909455,0.8652074205170935,0.25
0.6596019110081385,0.6228272135376266,0.5688231700730898,0.5320484726025779,0.7503806519431871,0.7136059544726753,0.25
0.7675713296744899,0.49295868471476095,0.6790291198527639,0.404416474893035,0.8561135394962159,0.5815008945364869,0.25
0.5921915816415343,0.5757203015369154,0.5030033343505703,0.48653205424595153,0.6813798289324983,0.6649085488278794,0.25
0.6764703113885746,0.22973187100172304,0.5932610362582204,0.14652259587136882,0.7596795865189289,0.31294114613207724,0.25
0.8539060167374901,0.46562807701208075,0.7687902513458829,0.38051231162047355,0.9390217821290974,0.550743842403688,0.25
0.9456284884302398,0.4130362861343134,0.860236531918245,0.32764432962231865,1.0310204449422347,0.4984282426463082,0.25
0.5176123509485331,0.34522798912630015,0.4321910038167781,0.2598066419945452,0.6030336980802881,0.4306493362580551,0.25
0.6298784469993879,0.33813864452981285,0.5408075587220575,0.24906775625248254,0.7189493352767182,0.42720953280714313,0.25
0.9532362192116857,0.27175162482716336,0.8672657180475467,0.18578112366302443,1.0392067203758246,0.35772212599130226,0.25
0.5987747002216703,0.9282873754756329,0.5113790385910247,0.8408917138449873,0.686170361852316,1.0156830371062786,0.25
0.8631941229658776,0.4495360209281738,0.7743670485034512,0.3607089464657473,0.952021197428304,0.5383630953906002,0.25
0.3571980994987276,0.4167971872420004,0.26667206848806985,0.3262711562313426,0.44772413050938537,0.5073232182526581,0.25
0.9180471919157982,0.6941265575153583,0.8343971525655121,0.6104765181650722,1.0016972312660843,0.7777765968656445,0.25
0.49860926614950857,0.16293394944584855,0.4101805249373518,0.07450520823369175,0.5870380073616653,0.2513626906580053,0.25
0.21434874448727603,0.23194312386333915,0.12678089383228774,0.14437527320835086,0.3019165951422643,0.31951097451832744,0.25
0.7223249482383426,0.07460728073215978,0.6369513601155978,-0.010766307390584928,0.8076985363610873,0.15998086885490448,0.25
0.6169096550006887,0.22178206539219253,0.5316258178126568,0.1364982282041606,0.7021934921887206,0.3070659025802245,0.25
0.3017699605116847,0.9888874225895632,0.21354962652387383,0.9006670886017524,0.38999029449949557,1.0771077565773741,0.25
0.3844217672172132,0.7653207324262342,0.3003103999357992,0.6812093651448202,0.4685331344986272,0.8494320997076482,0.25
0.9210906757815865,0.6006418992423253,0.8373883109485858,0.5169395344093246,1.0047930406145873,0.6843442640753259,0.25
0.7707610253401955,0.2756014370790114,0.6852508238463324,0.19009123558514823,0.8562712268340587,0.3611116385728746,0.25
0.3802775065720536,0.3747392890715229,0.2927762927564209,0.2872380752558902,0.4677787203876863,0.46224050288715557,0.25
0.8052117402321676,0.7044504143585995,0.7166400961687212,0.615878770295153,0.893783384295614,0.7930220584220459,0.25
0.3792654194718633,0.38410799871942625,0.2954425284133682,0.30028510766093114,0.4630883105303584,0.46793088977792135,0.25
0.9217753664120387,0.47444976300520325,0.8345514804136432,0.3872258770068077,1.0089992524104343,0.5616736490035987,0.25
0.9604437537468615,0.810808443299192,0.8757705093827564,0.7261351989350868,1.0451169981109667,0.8954816876632972,0.25
0.7226618014623731,0.7765550479468469,0.6368741683445234,0.6907674148289972,0.8084494345802229,0.8623426810646967,0.25
0.735343724412447,0.5213481078287515,0.6426689789000606,0.42867336231636505,0.8280184699248334,0.614022853341138,0.25
0.8989993904957837,0.3453237873432726,0.8101668027690798,0.2564911996165688,0.9878319782224876,0.43415637506997645,0.25
0.8382966316107336,0.5639541508648379,0.7488066257355797,0.4744641449896839,0.9277866374858876,0.6534441567399919,0.25
0.6520562317964569,0.27687017989806867,0.5673367213722305,0.19215066947384218,0.7367757422206833,0.36158969032229515,0.25
0.797997093418835,0.5041347626810263,0.7104456858335568,0.4165833550957482,0.8855485010041131,0.5916861702663044,0.25
0.7936240347048064,0.6759249665289342,0.7047417524902471,0.5870426843143749,0.8825063169193657,0.7648072487434935,0.25
0.7199235053252697,0.6986769219508271,0.6348999524066898,0.6136533690322472,0.8049470582438496,0.783700474869407,0.25
0.8462936584251373,0.6888704656185268,0.7590928672426228,0.6016696744360124,0.9334944496076517,0.7760712568010413,0.25
0.9699304447268554,0.12837527278279393,0.8814962292232501,0.03994105727918859,1.0583646602304608,0.21680948828639926,0.25
0.6242152963968686,0.5936738119877629,0.5384479486590918,0.5079064642499862,0.7099826441346453,0.6794411597255396,0.25
0.41446630321701283,0.09908528822524204,0.3262961145932234,0.01091509960145258,0.5026364918408023,0.1872554768490315,0.25
0.6879224662445318,0.01559835873909765,0.600700149750801,-0.07162395775463315,0.7751447827382626,0.10282067523282845,0.25
0.4428786558217761,0.6459002509286661,0.3570351641017703,0.5600567592086603,0.5287221475417819,0.7317437426486719,0.25
0.6627731112069678,0.5694917687157534,0.5713679475114011,0.4780866050201867,0.7541782749025345,0.6608969324113201,0.25
0.7122474498692051,0.7162935698260668,0.6239690907630352,0.628015210719897,0.800525808975375,0.8045719289322367,0.25
0.6590501695904576,0.439917671985664,0.5691564862432559,0.35002398863846235,0.7489438529376593,0.5298113553328656,0.25
0.4845550595881789,0.5766924254588989,0.3914622063663203,0.48359957223704025,0.5776479128100376,0.6697852786807574,0.25
0.7693790369545301,0.5795551816062579,0.6823533084790147,0.49252945313074237,0.8564047654300456,0.6665809100817733,0.25
0.9906973508598511,0.7699121105127615,0.9026252383005743,0.6818399979534847,1.0787694634191278,0.8579842230720384,0.25
0.969233062639683,0.5238624922981883,0.8808390003671525,0.4354684300256577,1.0576271249122136,0.6122565545707188,0.25
0.30622892683363745,0.16039533990370436,0.21392468245989615,0.06809109552996305,0.39853317120737874,0.25269958427744565,0.25
0.512328531873185,0.6266751305077358,0.4224789397115204,0.5368255383460713,0.6021781240348495,0.7165247226694004,0.25
0.09283035975542908,0.8469599746545164,0.007964058396404447,0.7620936732954918,0.1776966611144537,0.9318262760135411,0.25
0.8790749844631727,0.7375157001996285,0.7928218230921028,0.6512625388285587,0.9653281458342425,0.8237688615706984,0.25
0.9704460968305316,0.13326229061899314,0.8802917482000575,0.043107941988519,1.0606004454610058,0.22341663924946728,0.25
0.43832312768881065,0.027354369518860056,0.35081463858137896,-0.06015411958857167,0.5258316167962424,0.11486285862629178,0.25
0.7804268558243431,0.7341298883356309,0.6880615250228482,0.641764557534136,0.872792186625838,0.8264952191371258,0.25
0.8407596564391624,0.5223366950639722,0.7561474703900437,0.4377245090148535,0.9253718424882811,0.6069488811130909,0.25
0.848171542750009,0.2931896769127596,0.761923605904754,0.2069417400675046,0.9344194795952641,0.3794376137580146,0.25
0.26944814064702893,0.8147964534700076,0.17865289126670927,0.7240012040896879,0.3602433900273486,0.9055917028503273,0.25
0.9850273948574066,0.29152019890583714,0.9000738853964865,0.20656668944491693,1.0699809043183268,0.3764737083667573,0.25
0.5683374869295693,0.7206226219757329,0.47983745590267657,0.6321225909488402,0.6568375179564621,0.8091226530026256,0.25
0.33105291108475343,0.38275695002141613,0.2376963363131755,0.2894003752498382,0.42440948585633137,0.47611352479299407,0.25
0.9687997553616506,0.8174984582805287,0.8844192102105225,0.7331179131294006,1.0531803005127787,0.9018790034316568,0.25
0.3939872925327923,0.6483729018378793,0.30470771182323264,0.5590933211283197,0.48326687324235196,0.737652482547439,0.25
0.8778494637831815,0.05221983147749737,0.7904093806569759,-0.035220251648708345,0.9652895469093872,0.13965991460370308,0.25
0.8161445916197182,0.4140658698676505,0.7326027294475946,0.3305240076955269,0.8996864537918418,0.49760773203977404,0.25
0.655716888823838,0.5317177494126378,0.5675592177053096,0.4435600782941094,0.7438745599423665,0.6198754205311663,0.25
0.49337142457362326,0.09969927270810208,0.4089131528988994,0.015241001033378249,0.5778296962483471,0.18415754438282592,0.25
0.9704457752251507,0.23026378856116908,0.8827477089763636,0.14256572231238185,1.058143841473938,0.3179618548099563,0.25
0.362246620784055,0.10535090650118295,0.2720773623468455,0.01518164806397343,0.4524158792212645,0.19552016493839247,0.25
0.2756239389171341,0.7024543426030736,0.18896051131606323,0.6157909150020027,0.362287366518205,0.7891177702041445,0.25
0.6661357067663645,0.6304836494056841,0.5794841903032613,0.5438321329425809,0.7527872232294677,0.7171351658687873,0.25
0.6566781525388583,0.41519504183462397,0.570370498169369,0.32888738746513474,0.7429858069083476,0.5015026962041133,0.25
0.6231995878435994,0.32838580184951494,0.5386549357172088,0.24384114972312426,0.70774423996999,0.4129304539759056,0.25
0.3947923563106659,0.3174814388857573,0.30590337907032594,0.22859246164541736,0.48368133355100584,0.40637041612609726,0.25
0.04962004500145045,0.7356706955510033,-0.040930211768991115,0.6451204387805617,0.14017030177189202,0.8262209523214449,0.25
0.39230956943202205,0.6376159501096823,0.3068110188981781,0.5521173995758383,0.47780811996586603,0.7231145006435263,0.25
0.8468315419596171,0.6552991290205494,0.7620234097816162,0.5704909968425486,0.931639674137618,0.7401072611985503,0.25
0.537118318412279,0.03280780005576445,0.4482254519085802,-0.05608506644793433,0.6260111849159777,0.12170066655946322,0.25
0.3270857453925765,0.6757679076072794,0.2370539408162604,0.5857361030309634,0.4171175499688926,0.7657997121835955,0.25
0.6617329737114603,0.520905163401739,0.5732777276717511,0.43244991736202976,0.7501882197511696,0.6093604094414482,0.25
0.6097628777706061,0.1768373625946391,0.5190178271175551,0.0860923119415881,0.7005079284236572,0.2675824132476901,0.25
0.4563983076897344,0.6998941819851909,0.3685768693260657,0.6120727436215223,0.5442197460534031,0.7877156203488596,0.25
0.5467701191078813,0.5630405804127149,0.4555614741632825,0.4718319354681161,0.6379787640524801,0.6542492253573137,0.25
0.8821833750950224,0.8808238820036798,0.7951576120202277,0.7937981189288851,0.9692091381698171,0.9678496450784745,0.25
0.7461963586607081,0.05852636297310687,0.6575498391718834,-0.03012015651571784,0.8348428781495328,0.14717288246193158,0.25
0.44739612079549285,0.32843362940875903,0.3604690215645524,0.24150653017781862,0.5343232200264333,0.4153607286396994,0.25
0.4848002414693476,0.34034233465096847,0.3962058414453238,0.25174793462694467,0.5733946414933714,0.42893673467499227,0.25
0.5762728624620492,0.6340777395772841,0.4928569896102567,0.5506618667254916,0.6596887353138418,0.7174936124290766,0.25
0.7105047924017377,0.35362222065657023,0.6231778809787952,0.26629530923362776,0.7978317038246802,0.4409491320795127,0.25
0.8991130733730833,0.19867411299896787,0.8106463763397048,0.11020741596558936,0.9875797704064618,0.28714081003234637,0.25
0.28379533956853886,0.4932966040002312,0.18965760959036088,0.3991588740220532,0.37793306954671685,0.5874343339784092,0.25
0.513123496124628,0.6597931487432517,0.4280200132629648,0.5746896658815884,0.5982269789862913,0.7448966316049149,0.25
0.2768451400496458,0.6440185240065411,0.18962936441996148,0.5568027483768568,0.3640609156793301,0.7312342996362254,0.25
0.7610777341077717,0.7198259739392138,0.6694308240635174,0.6281790638949595,0.852724644152026,0.8114728839834681,0.25
0.9762222636992652,0.7437409286016232,0.8923946350765642,0.6599132999789222,1.0600498923219661,0.8275685572243242,0.25
0.047198854930567524,0.2835125301094132,-0.04052073353882313,0.19579294164002253,0.13491844339995818,0.37123211857880384,0.25
0.38368917094718125,0.9725385217390912,0.2944862853538833,0.8833356361457932,0.47289205654047917,1.0617414073323892,0.25
0.8247174032183731,0.6039492829427758,0.7370331826311755,0.5162650623555782,0.9124016238055707,0.6916335035299734,0.25
0.07022142659960817,0.24226652364301948,-0.01592024708688841,0.1561248499565229,0.15636310028610476,0.3284081973295161,0.25
0.8035808954792192,0.8631015393772823,0.7154721591576803,0.7749928030557434,0.8916896318007581,0.9512102756988212,0.25
0.2535256627220216,0.8624438271859081,0.1633068625289878,0.7722250269928743,0.3437444629150554,0.9526626273789418,0.25
0.8187257384428076,0.5321128796060737,0.7313843329542519,0.44477147411751794,0.9060671439313633,0.6194542850946294,0.25
0.5795782989809828,0.9576540356990152,0.4917043220381239,0.8697800587561563,0.6674522759238417,1.045528012641874,0.25
0.9651461134279529,0.666028007515159,0.8793853207425285,0.5802672148297346,1.0509069061133773,0.7517888002005834,0.25
0.9455674199597794,0.5568216698021363,0.8533885384195619,0.46464278826191874,1.037746301499997,0.6490005513423539,0.25
0.8279076325536052,0.9169754446522387,0.7409035192146263,0.8299713313132597,0.9149117458925842,1.0039795579912176,0.25
0.5414790516837249,0.22286141025842082,0.45536967483492724,0.13675203340962316,0.6275884285325226,0.3089707871072185,0.25
0.8220221762617609,0.25896061649668584,0.7330987777413228,0.17003721797624774,0.910945574782199,0.34788401501712396,0.25
0.9937877086268183,0.20592921584551682,0.9039947481344075,0.11613625535310602,1.0835806691192291,0.29572217633792763,0.25
0.8874112153835163,0.6255194691770648,0.7951594578244591,0.5332677116180076,0.9796629729425735,0.717771226736122,0.25
0.5225920400847159,0.5472763695798047,0.4312446593009014,0.4559289887959902,0.6139394208685305,0.6386237503636193,0.25
0.639597592260111,0.797322257151643,0.5575996049263219,0.7153242698178538,0.7215955795939002,0.8793202444854321,0.25
0.8953342800547932,0.5715705055660976,0.8064231116531101,0.4826593371644145,0.9842454484564763,0.6604816739677807,0.25
0.696732244625794,0.8674676988877149,0.6115274615720643,0.7822629158339852,0.7819370276795237,0.9526724819414446,0.25
0.8222137894318315,0.5210991091165346,0.7373795146497454,0.4362648343344484,0.9070480642139177,0.6059333838986207,0.25
0.7554129061399903,0.02365499159778328,0.6707436384003936,-0.0610142761418134,0.8400821738795871,0.10832425933737996,0.25
0.8687273947123888,0.7943817700911806,0.7791114657784659,0.7047658411572577,0.9583433236463117,0.8839976990251035,0.25
0.02954823315484656,0.881674162024236,-0.06111015534537903,0.7910157735240104,0.12020662165507215,0.9723325505244615,0.25
0.5213550189488932,0.31001793521619264,0.4322153809327478,0.2208782972000472,0.6104946569650387,0.3991575732323381,0.25
0.49018005334212,0.28306125001184546,0.4003793354767627,0.19326053214648814,0.5799807712074774,0.37286196787720277,0.25
0.15687087071808115,0.6954954908324906,0.06858494558701046,0.6072095657014199,0.24515679584915184,0.7837814159635613,0.25
0.7892725933297641,0.08679234299928246,0.7025490884289456,6.883809846396083e-05,0.8759960982305826,0.17351584790010094,0.25
0.5330375051045702,0.8597626601402122,0.4476100435822887,0.7743351986179308,0.6184649666268516,0.9451901216624936,0.25
0.35744654606205545,0.0960129936064521,0.26571315498239984,0.004279602526796503,0.44917993714171106,0.18774638468610771,0.25
0.7519016981041143,0.7771175790542107,0.6629472032579337,0.6881630842080301,0.840856192950295,0.8660720739003914,0.25
0.7402222469504821,0.5768849994849827,0.6514591209180881,0.48812187345258873,0.8289853729828761,0.6656481255173767,0.25
0.16824684327807826,0.6029737248631934,0.08441320076696571,0.5191400823520809,0.25208048578919084,0.686807367374306,0.25
0.5804990095608012,0.8550835625827222,0.4898209363410641,0.764405489362985,0.6711770827805383,0.9457616358024594,0.25
0.8838327266896716,0.5410139065307752,0.7969329728883401,0.45411415272944367,0.9707324804910031,0.6279136603321067,0.25
0.7801100453690389,0.3112938995813671,0.6956022292734014,0.2267860834857296,0.8646178614646765,0.3958017156770046,0.25
0.78676733183515,0.6721154265821503,0.70018530434741,0.5855333990944103,0.87334935932289,0.7586974540698903,0.25
0.818967534199284,0.4114651738131162,0.7328066284488225,0.3253042680626547,0.9051284399497456,0.4976260795635777,0.25
0.6568990724651378,0.9466966151658103,0.5712180641223118,0.8610156068229843,0.7425800808079638,1.0323776235086364,0.25
0.33118162767041437,0.7206534980158456,0.2410347403410547,0.630506610686486,0.42132851499977403,0.8108003853452052,0.25
0.445922656747633,0.3436000207885318,0.36286405995244086,0.2605414239933397,0.5289812535428251,0.4266586175837239,0.25
0.6057738698886355,0.0851100631947525,0.5186979455268903,-0.001965861166992655,0.6928497942503806,0.17218598755649767,0.25
0.9181380880309672,0.3048588330907735,0.8339139213079464,0.2206346663677527,1.0023622547539879,0.3890829998137943,0.25
0.09649905235684053,0.40099883604526176,0.005709324351005185,0.3102091080394264,0.18728878036267588,0.4917885640510971,0.25
0.841925404828818,0.5299665976585031,0.7514010916640063,0.4394422844936914,0.9324497179936296,0.6204909108233148,0.25
0.3149103336365474,0.3803780699798375,0.22556657199350633,0.2910343083367964,0.4042540952795885,0.46972183162287856,0.25
0.2830872524242696,0.9604262927538185,0.19703156282388234,0.8743706031534313,0.3691429420246568,1.0464819823542058,0.25
0.5789144560394137,0.9927594843127696,0.48759792442913863,0.9014429527024945,0.6702309876496888,1.0840760159230447,0.25
0.9084569965344974,0.5040785703346414,0.8193889214795091,0.41501049527965317,0.9975250715894857,0.5931466453896297,0.25
0.920877192353726,0.8298080543611035,0.8316983711400278,0.7406292331474053,1.0100560135674241,0.9189868755748017,0.25
0.4362279433304526,0.25944097874023286,0.35022667394760865,0.1734397093573889,0.5222292127132966,0.34544224812307683,0.25
0.8003210036795385,0.5577758821463901,0.7103791610843548,0.46783403955120645,0.8902628462747222,0.6477177247415737,0.25
0.9587649605376568,0.6858550761240385,0.8715420244848722,0.5986321400712539,1.0459878965904414,0.7730780121768231,0.25
0.7863141902757457,0.3655067558787821,0.6975837300667912,0.27677629566982764,0.8750446504847001,0.4542372160877366,0.25
0.8655754366028311,0.5237558021406485,0.7788731216596589,0.4370534871974764,0.9522777515460032,0.6104581170838207,0.25
0.9576882389823624,0.5241512262422069,0.8698105216590519,0.4362735089188964,1.045565956305673,0.6120289435655174,0.25
0.9978834267272869,0.05180558331599311,0.9070569954841174,-0.03902084792717633,1.0887098579704564,0.14263201455916255,0.25
0.4532678889794614,0.604118929599434,0.36189678691312793,0.5127478275331006,0.5446389910457949,0.6954900316657675,0.25
0.6253580055544895,0.1749265052774861,0.5382049923133574,0.08777349203635404,0.7125110187956216,0.26207951851861816,0.25
0.378910526559298,0.4100940017448508,0.2918634880482217,0.32304696323377446,0.46595756507037434,0.4971410402559271,0.25
0.42970101886161394,0.40701960897260614,0.3436658688081004,0.3209844589190926,0.5157361689151274,0.49305475902611967,0.25
0.6840716495766643,0.19774420831422612,0.6014343570686839,0.11510691580624569,0.7667089420846448,0.2803815008222066,0.25
0.3324725470207933,0.39898182702597884,0.24300414343798693,0.30951342344317245,0.4219409506035997,0.48845023060878523,0.25
0.6569320764983264,0.5336288366696251,0.5693438250330978,0.4460405852043965,0.744520327963555,0.6212170881348538,0.25
0.3843128189478494,0.936704645368214,0.29918046717540486,0.8515722935957694,0.46944517072029396,1.0218369971406585,0.25
0.9777042885806724,0.4395885529574243,0.889669750737414,0.35155401511416584,1.065738826423931,0.5276230908006827,0.25
0.3137912982273692,0.9256831606388792,0.22456851431145486,0.8364603767229649,0.4030140821432835,1.0149059445547934,0.25
0.07407930069657043,0.37431084940608494,-0.011473023504819602,0.2887585252046949,0.15963162489796046,0.459863173607475,0.25
0.27751888559881954,0.5058925073777082,0.19383178682816993,0.4222054086070586,0.36120598436946916,0.5895796061483578,0.25
0.9874817821358355,0.11157607314224771,0.9012710620019422,0.025365353008354394,1.0736925022697288,0.19778679327614102,0.25
0.698149978342392,0.1481728456761912,0.6109066959189126,0.06092956325271179,0.7853932607658715,0.23541612809967064,0.25
0.6628103428690876,0.28186582158612844,0.5806566293710765,0.1997121080881174,0.7449640563670986,0.3640195350841395,0.25
0.7105274041301924,0.45377217577710954,0.6289063190401686,0.37215109068708563,0.7921484892202163,0.5353932608671335,0.25
0.35673399944959966,0.7626272896686107,0.2714352456290927,0.6773285358481038,0.4420327532701066,0.8479260434891176,0.25
0.6540081069755912,0.31030522376321745,0.5676236636126012,0.22392078040022748,0.7403925503385812,0.39668966712620746,0.25
0.7745904233732575,0.7801473050241835,0.6883604392061353,0.6939173208570614,0.8608204075403796,0.8663772891913056,0.25
0.29063452200787343,0.44187787451813365,0.20323765513760667,0.3544810076478669,0.3780313888781402,0.5292747413884004,0.25
0.9155834445557882,0.5229934098120288,0.8267425117155112,0.43415247697175174,1.0044243773960653,0.6118343426523059,0.25
0.6901238913520897,0.31488515904955827,0.6004606998376811,0.22522196753514967,0.7797870828664983,0.4045483505639669,0.25
0.7185916514223065,0.9891354595923116,0.6355911892750968,0.906134997445102,0.8015921135695162,1.0721359217395214,0.25
0.5220326336525338,0.5001327090627187,0.43363974997627786,0.4117398253864627,0.6104255173287898,0.5885255927389746,0.25
0.8092688155936483,0.6915915600244893,0.7199037574114027,0.6022265018422437,0.8986338737758939,0.7809566182067349,0.25
0.5681663328010313,0.16548965758715733,0.4826027240123495,0.07992604879847545,0.6537299415897132,0.25105326637583925,0.25
0.11801295067033368,0.4989530882212116,0.03060701516668149,0.4115471527175594,0.20541888617398588,0.5863590237248638,0.25
0.400382805267796,0.6916853658827982,0.311393743834128,0.6026963044491301,0.48937186670146404,0.7806744273164662,0.25
0.6486761373502687,0.7329055778484246,0.5625720088732263,0.6468014493713822,0.7347802658273112,0.819009706325467,0.25
0.23768777558462173,0.3242599263273752,0.14855122951119257,0.23512338025394605,0.32682432165805086,0.41339647240080435,0.25
0.8579026760019717,0.0460921460787555,0.7724960810676061,-0.03931444885561,0.9433092709363372,0.131498741013121,0.25
0.05811698259547515,0.26581181411682564,-0.03252886706809388,0.1751659644532566,0.1487628322590442,0.3564576637803947,0.25
0.5309984548530282,0.7506815335446724,0.44297124452651243,0.6626543232181566,0.6190256651795439,0.8387087438711881,0.25
0.587564805254434,0.759540768398186,0.4985961106796964,0.6705720738234484,0.6765334998291717,0.8485094629729235,0.25
0.6965661764210366,0.6110783081451805,0.6084336088281403,0.5229457405522843,0.7846987440139328,0.6992108757380767,0.25
0.1829991925722677,0.650497173588043,0.09430895586509391,0.5618069368808692,0.2716894292794415,0.7391874102952168,0.25
0.9664463094033775,0.971495484692833,0.8771069959157333,0.8821561712051887,1.0557856228910218,1.0608347981804773,0.25
0.6523276361294834,0.32311211204763,0.5639242654826928,0.23470874140083942,0.740731006776274,0.4115154826944206,0.25
0.6539180462797856,0.40241609071798556,0.563320688386495,0.31181873282469497,0.7445154041730762,0.49301344861127616,0.25
0.8765933028726522,0.8204980279442626,0.7877706044097954,0.7316753294814058,0.9654160013355091,0.9093207264071195,0.25
0.5237560714390443,0.7117457622599567,0.43525674526105657,0.6232464360819688,0.6122553976170322,0.8002450884379445,0.25
0.9766168484047624,0.09841640027001308,0.8901459375695335,0.01194548943478424,1.0630877592399912,0.18488731110524192,0.25
0.6355815123704975,0.4336035115404427,0.5476808054607558,0.3457028046307009,0.7234822192802393,0.5215042184501845,0.25
0.684882824093865,0.8860068961526366,0.598537025401597,0.7996610974603686,0.771228622786133,0.9723526948449046,0.25
0.9105732814774907,0.19385803913557242,0.8285114902331969,0.11179624789127865,0.9926350727217845,0.2759198303798662,0.25
0.8082447051570796,0.479598022251398,0.7220429909865225,0.3933963080808409,0.8944464193276367,0.5657997364219551,0.25
0.4386836601574614,0.5587287671264284,0.3533919680233868,0.47343707499235377,0.523975352291536,0.644020459260503,0.25
0.749383624416427,0.09149720608100576,0.663201239766375,0.005314821430953784,0.835566009066479,0.1776795907310577,0.25
0.6281038967887879,0.7576398982753587,0.5406573657895414,0.6701933672761122,0.7155504277880343,0.8450864292746052,0.25
0.6267998231901236,0.23179893896240805,0.537155064983076,0.1421541807553604,0.7164445813971713,0.3214436971694557,0.25
0.9361642971985844,0.611553410316216,0.8468903846487235,0.5222794977663552,1.0254382097484454,0.7008273228660769,0.25
0.8540672554697664,0.5310812828933902,0.7682465393739147,0.44526056679753856,0.939887971565618,0.6169019989892418,0.25
0.23566713762425007,0.8447454487166651,0.14714087853572405,0.7562191896281392,0.3241933967127761,0.9332717078051911,0.25
0.9727687525446581,0.7825793895090969,0.8849229366153866,0.6947335735798253,1.0606145684739297,0.8704252054383684,0.25
0.9839892962574645,0.5058776155950971,0.8951204753347459,0.41700879467237856,1.072858117180183,0.5947464365178157,0.25
0.1545697231281702,0.36015071778053964,0.06921039086531705,0.2747913855176865,0.23992905539102333,0.4455100500433928,0.25
0.09983432549306326,0.4944355301985072,0.006830641205384333,0.4014318459108283,0.19283800978074217,0.5874392144861862,0.25
0.5072629130454214,0.20957263764773504,0.4220657086122177,0.12437543321453137,0.592460117478625,0.2947698420809387,0.25
0.17688969982558134,0.9757951060017274,0.08525609916794899,0.884161505344095,0.2685233004832137,1.0674287066593597,0.25
0.2899902480112897,0.9320033744508289,0.20500903964381811,0.8470221660833573,0.3749714563787613,1.0169845828183006,0.25
0.9960478974371341,0.1516428885283354,0.9144384391561595,0.07003343024736089,1.0776573557181086,0.23325234680930992,0.25
0.8131911218970392,0.4948272769361348,0.7233532089420459,0.40498936398114155,0.9030290348520326,0.5846651898911281,0.25
0.6498163587056314,0.19021641915443377,0.5627656272031133,0.10316568765191565,0.7368670902081494,0.2772671506569519,0.25
0.7243256614391217,0.5988114050603611,0.6378804176886705,0.51236616130991,0.8107709051895728,0.6852566488108123,0.25
0.296367457809935,0.8158454725215669,0.21012344381719622,0.7296014585288281,0.3826114718026738,0.9020894865143058,0.25
0.6050148402677147,0.3217061666916782,0.5140510809762597,0.23074240740022325,0.6959785995591696,0.4126699259831331,0.25
0.00041730249301275,0.6116071084369599,-0.08591163065684412,0.525278175287103,0.08674623564286962,0.6979360415868168,0.25
0.3039058029145615,0.5969119695881421,0.21755725850178476,0.5105634251753653,0.3902543473273382,0.6832605140009188,0.25
0.3960592062964225,0.5724890753709133,0.30470824949334985,0.4811381185678407,0.48741016309949514,0.6638400321739859,0.25
0.8667332549822041,0.4141819658010072,0.7790004554815222,0.3264491663003253,0.954466054482886,0.5019147653016891,0.25
0.9527838540231444,0.28922591735668796,0.8644752861908622,0.20091734952440576,1.0410924218554265,0.37753448518897015,0.25
0.32350096184968036,0.529448269815211,0.23847231141280423,0.44441961937833485,0.4085296122865565,0.6144769202520871,0.25
0.678761874596949,0.4949579990121553,0.5915905878446144,0.4077867122598207,0.7659331613492837,0.58212928576449,0.25
0.3998578773131736,0.4715234179031125,0.31342357937374826,0.3850891199636871,0.486292175252599,0.5579577158425378,0.25
0.16434785169883104,0.5968128064471374,0.08093822478951873,0.5134031795378251,0.24775747860814334,0.6802224333564497,0.25
