lat,lon,min_lat,min_lon,max_lat,max_lon,velocity
0.7558315918918815,0.6226931122916197,0.6707115057311374,0.5375730261308755,0.8409516780526257,0.7078131984523639,0.25
0.4248457702735642,0.27712478127744344,0.3355616583732852,0.18784066937716445,0.5141298821738431,0.3664088931777224,0.25
0.5790636114167773,0.46834871499442043,0.48824541118310333,0.37753051476074645,0.6698818116504512,0.5591669152280944,0.25
0.3436488328309917,0.8598603552005744,0.25560481120015077,0.7718163335697334,0.4316928544618326,0.9479043768314153,0.25
0.5488418453672199,0.46127574483027123,0.46274404656991863,0.37517794603296994,0.6349396441645212,0.5473735436275725,0.25
0.870483678467489,0.22858689325689402,0.7845800449694045,0.14268325975880947,0.9563873119655735,0.31449052675497857,0.25
0.15991200618789658,0.28364730390237103,0.07315554140573907,0.19689083912021352,0.2466684709700541,0.3704037686845285,0.25
0.8124122120406146,0.5885093423802022,0.7293743581406336,0.5054714884802212,0.8954500659405957,0.6715471962801833,0.25
0.8338198723115063,0.875225460395749,0.7471896347049244,0.788595222789167,0.9204501099180883,0.961855698002331,0.25
0.5852359241697279,0.32078153811514554,0.4954716760794883,0.2310172900249059,0.6750001722599676,0.4105457862053852,0.25
0.5188781722575933,0.592061847735615,0.4314104403463784,0.5045941158244001,0.6063459041688082,0.6795295796468299,0.25
0.9527946263437125,0.9806760818262126,0.8655915806678284,0.8934730361503285,1.0399976720195967,1.0678791275020967,0.25
0.3537562594985436,0.6555634526989905,0.265791864376094,0.5675990575765409,0.44172065462099325,0.7435278478214401,0.25
0.6607376482604412,0.3295879251771811,0.5738472756440139,0.2426975525607538,0.7476280208768685,0.41647829779360845,0.25
0.7729103261350018,0.5853815364309652,0.6861476115681409,0.49861882186410433,0.8596730407018627,0.6721442509978262,0.25
0.6793623701627781,0.0034243258352579797,0.5913431462788871,-0.08459489804863311,0.7673815940466692,0.09144354971914907,0.25
0.22135854167875468,0.2689465823725996,0.13026561580094853,0.17785365649479346,0.31245146755656084,0.36003950825040576,0.25
0.7119584590175712,0.08653482520353456,0.6291442593818278,0.003720625567791208,0.7947726586533145,0.1693490248392779,0.25
0.8147516404689441,0.14407082129803694,0.7284625503088068,0.05778173113789961,0.9010407306290814,0.23035991145817428,0.25
0.8748674283859452,0.9984801372228842,0.7840946626269314,0.9077073714638704,0.965640194144959,1.089252902981898,0.25
0.7580391557920395,0.8864707697549039,0.6735517558585066,0.801983369821371,0.8425265557255724,0.9709581696884368,0.25
0.2533605337437611,0.38330447315648886,0.1645713535938069,0.2945152930065347,0.3421497138937153,0.47209365330644304,0.25
0.3663662334652341,0.6655954201091303,0.27658275441320157,0.5758119410570978,0.45614971251726666,0.7553788991611629,0.25
0.9091080342473866,0.5257932886701642,0.8196064189534744,0.43629167337625196,0.9986096495412988,0.6152949039640764,0.25
0.3295847343114484,0.2599261784222303,0.24173334543961464,0.17207478955039654,0.41743612318328216,0.34777756729406406,0.25
0.8586436366180018,0.1641398722506066,0.7676858075733589,0.07318204320596369,0.9496014656626447,0.25509770129524956,0.25
0.43164386172981173,0.49464662657911806,0.34472903236776636,0.4077317972170727,0.5185586910918571,0.5815614559411635,0.25
0.5892226386579391,0.4349746057649913,0.4973303041670507,0.3430822712741029,0.6811149731488275,0.5268669402558797,0.25
0.34866562153900693,0.25340110430881563,0.2585571743658336,0.16329265713564226,0.4387740687121803,0.34350955148198903,0.25
0.6750378193977522,0.39502647989112594,0.5883493206110102,0.30833798110438393,0.7617263181844942,0.48171497867786794,0.25
0.9240121061509463,0.48016894744831884,0.8359086787649456,0.3920655200623181,1.012115533536947,0.5682723748343196,0.25
0.8657123006556904,0.734612060427745,0.7769420295647093,0.6458417893367638,0.9544825717466715,0.8233823315187261,0.25
0.9125979987951889,0.427285913223739,0.8284153011117226,0.34310321554027273,0.9967806964786552,0.5114686109072053,0.25
0.7719634758897833,0.5792933236317357,0.6867517154273955,0.494081563169348,0.8571752363521711,0.6645050840941235,0.25
0.9721140694564988,0.019134891117651986,0.8877861851929514,-0.06519299314589545,1.0564419537200462,0.10346277538119943,0.25
0.1528051286357579,0.6872302087712284,0.06482975055296815,0.5992548306884387,0.24078050671854767,0.7752055868540182,0.25
0.6349529198484615,0.6495717963684139,0.5487230062420295,0.5633418827619819,0.7211828334548934,0.7358017099748458,0.25
0.11275329812492152,0.24394750498100648,0.0253998934258777,0.15659410028196266,0.20010670282396534,0.3313009096800503,0.25
0.6169286207661326,0.7470271505526378,0.5327458931823202,0.6628444229688254,0.701111348349945,0.8312098781364502,0.25
0.6876595821847776,0.450260583844785,0.6065224685486479,0.3691234702086552,0.7687966958209074,0.5313976974809148,0.25
0.7872562928757495,0.47941542566132733,0.6968943759713104,0.38905350875688827,0.8776182097801886,0.5697773425657664,0.25
0.5377308963189174,0.47429176651971416,0.45331899551359733,0.38987986571439415,0.6221427971242374,0.5587036673250342,0.25
0.8889763943175988,0.047752971905171415,0.8001593942757386,-0.04106402813668876,0.977793394359459,0.13656997194703158,0.25
0.9113207838249481,0.2598046707575825,0.8193791372181856,0.16786302415082005,1.0032624304317106,0.351746317364345,0.25
0.8091977673212378,0.2956121270473888,0.7198460612352358,0.2062604209613868,0.8985494734072399,0.38496383313339083,0.25
0.773105064930333,0.5655082809022586,0.6809429556548277,0.4733461716267532,0.8652671742058384,0.657670390177764,0.25
0.4050348997771076,0.9571125055144989,0.31594156612189206,0.8680191718592833,0.49412823343232315,1.0462058391697144,0.25
0.5096897945357448,0.589477261023722,0.4209215065646478,0.500708973052625,0.5984580825068418,0.678245548994819,0.25
0.524837188525882,0.9162805120410347,0.43521902880080365,0.8266623523159563,0.6144553482509604,1.0058986717661131,0.25
0.7378710879585539,0.20896282916776854,0.654449782044546,0.12554152325376058,0.8212923938725619,0.2923841350817765,0.25
0.8789248911678803,0.4496687929539728,0.7916023322261929,0.3623462340122854,0.9662474501095677,0.5369913518956602,0.25
0.7790406356178969,0.43302100266825705,0.6886718163217116,0.3426521833720717,0.8694094549140823,0.5233898219644424,0.25
0.9598315717806811,0.21651545873271827,0.867370821106889,0.12405470805892613,1.0522923224544734,0.3089762094065104,0.25
0.5906418935447829,0.8435105148061588,0.5065012987825915,0.7593699200439674,0.6747824883069743,0.9276511095683502,0.25
0.014380695831421986,0.05904764846532867,-0.07103312108044034,-0.026366168446533653,0.09979451274328431,0.144461465377191,0.25
0.7601396930304993,0.785978843007068,0.6749466229819656,0.7007857729585343,0.845332763079033,0.8711719130556017,0.25
0.5032576162823248,0.6639797740091704,0.41958033795883437,0.5803024956856799,0.5869348946058153,0.7476570523326609,0.25
0.8352304319180939,0.8359162673169467,0.7483515430635024,0.7490373784623552,0.9221093207726854,0.9227951561715382,0.25
0.8327861601503685,0.47636629265261377,0.7410437541816226,0.3846238866838679,0.9245285661191145,0.5681086986213597,0.25
0.8099000189911023,0.7199960437370484,0.7270072535555071,0.6371032783014532,0.8927927844266975,0.8028888091726436,0.25
0.9488080400316676,0.6816268214777746,0.8647470654471878,0.597565846893295,1.0328690146161474,0.7656877960622543,0.25
0.6502995519177104,0.7891240631072194,0.5624984703479625,0.7013229815374715,0.7381006334874582,0.8769251446769672,0.25
0.4556268120980971,0.9311167572193932,0.3693239556519249,0.844813900773221,0.5419296685442693,1.0174196136655653,0.25
0.8360576029611168,0.4624105405116374,0.7531674605261626,0.37952039807668314,0.9189477453960709,0.5453006829465916,0.25
0.8003942855135474,0.26010871656440265,0.713944593134115,0.17365902418497023,0.8868439778929799,0.34655840894383505,0.25
0.6818429233738056,0.7730481228391097,0.5984234705446778,0.6896286700099818,0.7652623762029334,0.8564675756682376,0.25
0.5899568599881232,0.9551382832934716,0.5022640735350279,0.8674454968403762,0.6776496464412185,1.042831069746567,0.25
0.5909873918193151,0.6607526037010305,0.5032099602130446,0.57297517209476,0.6787648234255856,0.748530035307301,0.25
0.9941394402877933,0.7532180551786575,0.9065223145686074,0.6656009294594716,1.0817565660069792,0.8408351808978434,0.25
0.3833689388593309,0.09882965941497318,0.2971570164719467,0.01261773702758899,0.46958086124671505,0.18504158180235736,0.25
0.4273944216650083,0.24031932326976513,0.3404546413114482,0.153379542916205,0.5143342020185684,0.3272591036233252,0.25
0.9488273647051348,0.5594184057049024,0.861662541204621,0.4722535822043887,1.0359921882056486,0.6465832292054161,0.25
0.5799048861789763,0.4463721568036879,0.49623349363712965,0.3627007642618413,0.6635762787208229,0.5300435493455345,0.25
0.7711333437255073,0.7039771191158055,0.6790023210201536,0.6118460964104517,0.8632643664308611,0.7961081418211593,0.25
0.9492440103528325,0.5154881480326899,0.8623928909999288,0.4286370286797863,1.0360951297057361,0.6023392673855936,0.25
0.5390688160464638,0.35653853127686963,0.4558948255413456,0.2733645407717514,0.6222428065515822,0.4397125217819879,0.25
0.925432025183844,0.14196465682759812,0.8409545461847259,0.05748717782847999,1.0099095041829622,0.22644213582671624,0.25
0.855740297561995,0.41819215322833214,0.7685661851602242,0.3310180408265614,0.9429144099637657,0.5053662656301029,0.25
0.9625246974840405,0.07016273169849535,0.877427887052202,-0.01493407873334314,1.047621507915879,0.15525954213033383,0.25
0.951331585519341,0.240859087521894,0.8643019088617239,0.15382941086427682,1.0383612621769582,0.3278887641795112,0.25
0.6059197735555746,0.9671334332112513,0.5192146398351016,0.8804282994907784,0.6926249072760475,1.0538385669317243,0.25
0.2813116449567594,0.4336269671383653,0.19606848659391773,0.3483838087755236,0.3665548033196011,0.5188701255012069,0.25
0.6731334427114525,0.3091837045891763,0.584186505801392,0.22023676767911576,0.762080379621513,0.3981306414992369,0.25
0.9336772682249564,0.027266551063944378,0.847833934488258,-0.05857678267275414,1.019520601961655,0.1131098848006429,0.25
0.7842018114336626,0.5264665236850461,0.6948840011074813,0.43714871335886474,0.873519621759844,0.6157843340112275,0.25
0.09088951394552902,0.5199050289679014,0.004300026841573906,0.4333155418639463,0.17747900104948414,0.6064945160718564,0.25
0.9623460995409885,0.1373362310124474,0.8758894950062707,0.05087962647772962,1.0488027040757062,0.2237928355471652,0.25
0.8229685608091629,0.4780685732573181,0.7365364738672862,0.39163648631544135,0.9094006477510397,0.5645006601991949,0.25
0.3542271662195132,0.28424332382979217,0.27196732882921093,0.20198348643948988,0.4364870036098155,0.36650316122009446,0.25
0.2027816038079251,0.3777696943061015,0.1162039213981505,0.29119201189632693,0.2893592862176997,0.4643473767158761,0.25
0.31876696802312365,0.7371709550057199,0.23310024324289327,0.6515042302254895,0.40443369280335406,0.8228376797859503,0.25
0.5673225269946356,0.5727101952853116,0.4797880376088963,0.4851757058995724,0.6548570163803749,0.6602446846710509,0.25
0.12038520178443968,0.31708146763133327,0.033478689823756444,0.23017495567065005,0.2072917137451229,0.4039879795920165,0.25
0.9069350446604215,0.2053004459343712,0.8202050024075026,0.1185704036814523,0.9936650869133404,0.29203048818729005,0.25
0.4590374873529613,0.9679086592417021,0.3728462415005028,0.8817174133892436,0.5452287332054198,1.0540999050941606,0.25
0.5179471357753893,0.5862812621591248,0.42943570592629987,0.49776983231003535,0.6064585656244788,0.6747926920082142,0.25
0.9516294134083637,0.4524019909584742,0.861399912684897,0.36217249023500747,1.0418589141318304,0.5426314916819409,0.25
0.49543423878311443,0.8236034169447413,0.41099635799973694,0.7391655361613638,0.5798721195664919,0.9080412977281187,0.25
0.5787738119154135,0.9334540926454407,0.48896768674903685,0.8436479674790639,0.6685799370817903,1.0232602178118173,0.25
0.6654710591694493,0.7581410568730489,0.5800985348554628,0.6727685325590624,0.7508435834834357,0.8435135811870353,0.25
0.6192474348185718,0.3595234597265873,0.5335020108596296,0.27377803576764503,0.704992858777514,0.4452688836855295,0.25
0.08657047879451829,0.3823984424161563,-0.0005127017977464149,0.29531526182389156,0.173653659386783,0.469481623008421,0.25
0.3984348551786039,0.48460667987078476,0.30859705659561404,0.3947688812877949,0.48827265376159373,0.5744444784537747,0.25
0.571383769724646,0.36040101135266217,0.48695720379212687,0.27597444542014304,0.6558103356571652,0.4448275772851813,0.25
0.8208771630490939,0.5115605117504455,0.7342753893460783,0.4249587380474299,0.9074789367521094,0.5981622854534611,0.25
0.11608428671110926,0.42462404703176637,0.026867612972759747,0.33540737329341686,0.20530096044945878,0.5138407207701159,0.25
0.4256721096498703,0.11924932422344336,0.33886549721397285,0.03244271178754596,0.5124787220857677,0.20605593665934077,0.25
0.857375019057887,0.3670439708683252,0.7750874290198599,0.2847563808302981,0.9396626090959141,0.4493315609063523,0.25
0.7108009745712431,0.35952151832983836,0.6226901317656193,0.2714106755242145,0.798911817376867,0.44763236113546223,0.25
0.9091326403308505,0.570091248571604,0.8171754309328547,0.4781340391736082,1.0010898497288463,0.6620484579695998,0.25
0.9669260717561299,0.2729699586572895,0.8818541223236345,0.1878980092247941,1.0519980211886253,0.3580419080897849,0.25
0.9428437894469931,0.6458986167945525,0.8527727226784473,0.5558275500260067,1.0329148562155388,0.7359696835630983,0.25
0.8319407943434298,0.025102773187916094,0.7447962780070786,-0.06204174314843518,0.919085310679781,0.11224728952426737,0.25
0.14764235816083848,0.7153946694840876,0.06466086418468135,0.6324131755079304,0.2306238521369956,0.7983761634602448,0.25
0.270957408718019,0.2614757618793211,0.18272199979693227,0.17324035295823437,0.3591928176391057,0.3497111708004078,0.25
0.9797159898742795,0.27409931719754693,0.8932058409230879,0.1875891682463552,1.0662261388254712,0.3606094661487387,0.25
0.5558279639507779,0.26802723834497183,0.4712107765683848,0.18341005096257867,0.640445151333171,0.352644425727365,0.25
0.6185363126823756,0.2579708874650447,0.531734692493979,0.17116926727664805,0.7053379328707723,0.34477250765344136,0.25
0.6877742920933401,0.20105122035573147,0.5989792122710538,0.11225614053344518,0.7765693719156264,0.28984630017801777,0.25
0.711269260718242,0.8246615345869799,0.6259731926367815,0.7393654665055194,0.7965653287997025,0.9099576026684404,0.25
0.21043285200525186,0.46091772619935756,0.12418539935179912,0.3746702735459048,0.2966803046587046,0.5471651788528102,0.25
0.5972338398152408,0.8650464668255744,0.5076303248078459,0.7754429518181795,0.6868373548226357,0.9546499818329693,0.25
0.918068421153873,0.5943726828650416,0.8276466909758212,0.5039509526869899,1.0084901513319247,0.6847944130430934,0.25
0.8478485919850948,0.8652393126095115,0.7605659902387901,0.7779567108632068,0.9351311937313994,0.9525219143558161,0.25
0.7804965895405682,0.8019377727541367,0.6876554343498843,0.7090966175634528,0.8733377447312521,0.8947789279448206,0.25
0.05209201810105768,0.02291372066651265,-0.03303073232534495,-0.06220902975988998,0.1372147685274603,0.10803647109291528,0.25
0.07383301428269617,0.9834682307475082,-0.01575629261942299,0.893878923845389,0.16342232118481534,1.0730575376496274,0.25
0.6562481720406623,0.30603436599872186,0.5714407314243578,0.22122692538241737,0.7410556126569668,0.3908418066150263,0.25
0.29662083243716464,0.4542478247599744,0.20757662934666327,0.365203621669473,0.385665035527666,0.5432920278504757,0.25
0.45215647429122585,0.8992715312579673,0.3681793843463241,0.8152944413130656,0.5361335642361276,0.983248621202869,0.25
0.9904923412531168,0.6949409534680007,0.8993042855031272,0.6037528977180111,1.0816803970031064,0.7861290092179902,0.25
0.5161083265213827,0.5477220084123983,0.4256875448760657,0.45730122676708124,0.6065291081666998,0.6381427900577153,0.25
0.5195052520739298,0.5520370100911308,0.43040172227657464,0.4629334802937756,0.6086087818712851,0.641140539888486,0.25
0.7489863965679664,0.04346113074235597,0.6605508267452339,-0.04497443908037653,0.8374219663906989,0.13189670056508845,0.25
0.3921595775058365,0.26314337065067234,0.305007829850394,0.1759916229952298,0.47931132516127906,0.35029511830611487,0.25
0.8848360808133788,0.8270876409030392,0.7941392412455469,0.7363908013352073,0.9755329203812108,0.9177844804708711,0.25
0.1283563999913796,0.4058266771536991,0.04354834916788368,0.32101862633020317,0.2131644508148755,0.490634727977195,0.25
0.47638657227946213,0.13508514716709052,0.3888901907644678,0.04758876565209619,0.5638829537944565,0.22258152868208486,0.25
0.7653972103059304,0.6389699456796456,0.6768231322760961,0.5503958676498113,0.8539712883357647,0.7275440237094799,0.25
0.48564357665006763,0.29199120698671466,0.39588093561107457,0.2022285659477216,0.5754062176890606,0.3817538480257077,0.25
0.8492935475842922,0.8235419510581106,0.7609008021400004,0.7351492056138188,0.937686293028584,0.9119346965024023,0.25
0.884534700205158,0.14208459420955982,0.7944079165003104,0.051957810504712224,0.9746614839100056,0.23221137791440744,0.25
0.9094055272865158,0.06681681324686423,0.8210024568254157,-0.021586257214235877,0.9978085977476159,0.15521988370796433,0.25
0.6535938417744398,0.7648410904316414,0.5630845554762792,0.6743318041334808,0.7441031280726004,0.855350376729802,0.25
0.8915969214250937,0.5191515781818494,0.8047378782913218,0.4322925350480775,0.9784559645588656,0.6060106213156213,0.25
0.7697428266044848,0.606689219708449,0.6823910055183732,0.5193373986223374,0.8570946476905964,0.6940410407945606,0.25
0.19651537087862858,0.2726485855767895,0.10967052246137249,0.1858037371595334,0.2833602192958847,0.3594934339940456,0.25
0.22998950858112077,0.9167054144768993,0.14473131717787935,0.8314472230736579,0.3152476999843622,1.0019636058801407,0.25
0.5454696269864332,0.8552184607081953,0.4580924921056558,0.7678413258274178,0.6328467618672107,0.9425955955889728,0.25
0.85787870796804,0.7732207446700121,0.764893197906136,0.6802352346081081,0.950864218029944,0.8662062547319161,0.25
0.616409770653261,0.3816504836764336,0.530927982924602,0.2961686959477746,0.70189155838192,0.4671322714050926,0.25
0.4925146939076858,0.6846245138738186,0.40535036676625136,0.5974601867323841,0.5796790210491203,0.7717888410152531,0.25
0.6111305856258977,0.7139299454047207,0.5236857657210884,0.6264851254999113,0.6985754055307071,0.80137476530953,0.25
0.8324730004081706,0.7406483791534564,0.7467018675922614,0.6548772463375472,0.9182441332240798,0.8264195119693656,0.25
0.9137457665267159,0.879416965229952,0.8269232010125558,0.7925943997157919,1.000568332040876,0.9662395307441122,0.25
0.8875258683296547,0.7967833331549402,0.7984904851778867,0.7077479500031721,0.9765612514814228,0.8858187163067083,0.25
0.5919603252979019,0.7309019578457784,0.5075402401560567,0.6464818727039332,0.6763804104397471,0.8153220429876236,0.25
0.26586772443768314,0.7022958238982303,0.17923939321303073,0.6156674926735779,0.35249605566233555,0.7889241551228827,0.25
0.9800867728820136,0.46614089257717356,0.890900586311582,0.3769547060067419,1.0692729594524453,0.5553270791476052,0.25
0.788028583068426,0.9650488130781939,0.7001421686178401,0.8771623986276079,0.875914997519012,1.0529352275287798,0.25
0.2181215783068714,0.30193358557501676,0.12880319312308813,0.2126152003912335,0.30743996349065467,0.3912519707588,0.25
0.10313963223047617,0.5331468555953708,0.01563005456722176,0.4456372779321164,0.19064920989373058,0.6206564332586252,0.25
0.3952409691171023,0.27579082087874207,0.3090810333221348,0.18963088508377457,0.4814009049120698,0.3619507566737096,0.25
0.9416743820535128,0.23016216063609568,0.8546341986929705,0.14312197727555337,1.028714565414055,0.317202343996638,0.25
0.831103239158223,0.359152375359051,0.7430627407688848,0.27111187696971273,0.9191437375475613,0.44719287374838923,0.25
0.5584108086534334,0.5189405081784055,0.4740614742977433,0.43459117382271545,0.6427601430091234,0.6032898425340956,0.25
0.8469925155616281,0.6140733732695081,0.760117207178072,0.5271980648859518,0.9338678239451843,0.7009486816530643,0.25
0.8585634804070912,0.24001005489532545,0.7711583059604581,0.1526048804486924,0.9459686548537243,0.32741522934195855,0.25
0.9404239319820823,0.7294598318602574,0.8530666017126854,0.6421025015908606,1.0277812622514793,0.8168171621296543,0.25
0.6582758282340094,0.5930968907177792,0.5693156088683752,0.5041366713521449,0.7472360475996437,0.6820571100834134,0.25
0.8636039820370315,0.8951467956734276,0.7752883758702955,0.8068311895066916,0.9519195882037674,0.9834624018401635,0.25
0.5853844635028075,0.4094013029006559,0.49598534539334876,0.3200021847911972,0.6747835816122663,0.4988004210101146,0.25
0.30935383927192195,0.10767727554979845,0.2238531026175284,0.0221765388954049,0.3948545759263155,0.193178012204192,0.25
0.08956142668121914,0.34369571096063534,-0.00448028143292388,0.2496540028464923,0.18360313479536217,0.43773741907477837,0.25
0.3448309761105464,0.4229576852111972,0.25817337321588063,0.3363000823165314,0.4314885790052122,0.509615288105863,0.25
0.7293333922915447,0.5537872201081804,0.6395839158161291,0.46403774363276473,0.8190828687669603,0.643536696583596,0.25
0.9267981703284155,0.16660452105194534,0.8437381829062758,0.08354453362980567,1.0098581577505552,0.249664508474085,0.25
0.4851765038799361,0.8979551321303985,0.39445667766687853,0.8072353059173409,0.5758963300929937,0.988674958343456,0.25
0.86871127652224,0.5794600826889478,0.7857365102801824,0.4964853164468902,0.9516860427642976,0.6624348489310053,0.25
0.7558696647106631,0.6144258116257111,0.6682055662037981,0.5267617131188461,0.843533763217528,0.702089910132576,0.25
0.4637411426087602,0.5198741181399712,0.3747638746441953,0.4308968501754063,0.5527184105733252,0.6088513861045362,0.25
0.43730844845530714,0.6055592009690451,0.35277319842947474,0.5210239509432127,0.5218436984811395,0.6900944509948775,0.25
0.01754088858107894,0.6926164037419448,-0.07277860109372486,0.602296914067141,0.10786037825588274,0.7829358934167485,0.25
0.06342372568649457,0.743283249239685,-0.021190022502600214,0.6586695010505903,0.14803747387558935,0.8278969974287798,0.25
0.5289537214703368,0.10404035674758139,0.44303948833994267,0.018126123617187226,0.614867954600731,0.18995458987797553,0.25
0.889304022723103,0.35382770437250316,0.8021801295116758,0.2667038111610759,0.9764279159345303,0.44095159758393043,0.25
0.47673384949116016,0.6705291989135884,0.38635867632891174,0.58015402575134,0.5671090226534086,0.7609043720758368,0.25
0.3577259005588952,0.550798930652168,0.2687569833392799,0.4618300134325527,0.4466948177785105,0.6397678478717833,0.25
0.9619851407083526,0.3017866943091583,0.8727932103917405,0.2125947639925462,1.0511770710249646,0.3909786246257704,0.25
0.6579493555442806,0.49877554403499885,0.5666232832519534,0.40744947174267165,0.7492754278366077,0.590101616327326,0.25
0.5848374945662146,0.4025900502437157,0.5012824280096558,0.3190349836871569,0.6683925611227733,0.4861451168002745,0.25
0.7836747074079902,0.23266084530880515,0.6933390867205598,0.1423252246213747,0.8740103280954206,0.3229964659962356,0.25
0.44250803834647134,0.6987030678485369,0.3572965765331388,0.6134916060352043,0.5277195001598038,0.7839145296618695,0.25
0.3108538494117711,0.9073482718448318,0.2217675429682085,0.8182619654012693,0.39994015585533366,0.9964345782883943,0.25
0.93403931516645,0.6405108889338381,0.845875422324184,0.5523469960915721,1.022203208008716,0.7286747817761041,0.25
0.24850702672225855,0.3925277374347358,0.1592123088064666,0.3032330195189439,0.33780174463805046,0.4818224553505277,0.25
0.4430547967552577,0.26375442781055514,0.35804655025751647,0.1787461813128139,0.5280630432529989,0.3487626743082964,0.25
0.293116596318017,0.2705240522712387,0.20564981718359818,0.18305727313681988,0.3805833754524358,0.3579908314056576,0.25
0.9509957088381333,0.07258356603375038,0.8632471872455221,-0.015164955558860896,1.0387442304307446,0.16033208762636164,0.25
0.980042313556604,0.4146183332597164,0.8891364373513955,0.3237124570545079,1.0709481897618125,0.5055242094649249,0.25
0.7286292551060455,0.4115134370636366,0.6456291198897428,0.32851330184733385,0.8116293903223482,0.4945135722799393,0.25
0.8080078309450511,0.16631641955787663,0.7239325137361194,0.08224110234894491,0.8920831481539828,0.25039173676680837,0.25
0.6882020231710617,0.8658618634482738,0.6015760970599638,0.7792359373371759,0.7748279492821596,0.9524877895593716,0.25
0.8581794806141624,0.28809561138766604,0.767523119434981,0.19743925020848468,0.9488358417933438,0.3787519725668474,0.25
0.5161898986910652,0.9605646537571737,0.4296903660034957,0.8740651210696042,0.6026894313786348,1.0470641864447432,0.25
0.8282682023776259,0.7245586810071065,0.7453730403070473,0.6416635189365278,0.9111633644482044,0.8074538430776852,0.25
0.6860283399076318,0.7175225633021458,0.5951310082142403,0.6266252316087543,0.7769256716010233,0.8084198949955373,0.25
0.36396249725180585,0.36372139810674037,0.27825700559791255,0.2780159064528471,0.44966798890569915,0.44942688976063366,0.25
0.9373473881028395,0.16506100171449145,0.848039925394252,0.07575353900590395,1.026654850811427,0.2543684644230789,0.25
0.6546716383245293,0.5843491233173406,0.5682081492103253,0.49788563420313653,0.7411351274387334,0.6708126124315446,0.25
0.9781317975394554,0.5187909188183408,0.8930655056075826,0.43372462688646796,1.0631980894713284,0.6038572107502137,0.25
0.19960765102509115,0.9960321578968818,0.11576568471492524,0.9121901915867159,0.2834496173352571,1.0798741242070478,0.25
0.9836147037199223,0.43215134765904006,0.8985514406931832,0.34708808463230095,1.0686779667466615,0.5172146106857791,0.25
0.5520116673579845,0.7009533890081808,0.46435702488737085,0.6132987465375672,0.6396663098285981,0.7886080314787944,0.25
0.003166190075164166,0.39082580951017687,-0.08430212419350253,0.3033574952415102,0.09063450434383086,0.47829412377884356,0.25
0.6417208244433563,0.4009220533682535,0.5534607647236545,0.3126619936485516,0.7299808841630582,0.4891821130879554,0.25
0.8142779305944161,0.9697584519519766,0.727773950748439,0.8832544721059995,0.9007819104403932,1.0562624317979536,0.25
0.5339119637293697,0.21599656780106374,0.44521620861529587,0.12730081268698995,0.6226077188434435,0.30469232291513754,0.25
0.3948235704610538,0.947575798986569,0.30999227436205534,0.8627445028875704,0.4796548665600523,1.0324070950855675,0.25
0.41965173043197435,0.5584478739116875,0.3332725539923437,0.4720686974720568,0.506030906871605,0.6448270503513182,0.25
0.8361552712280835,0.8517318282433405,0.7469407279241622,0.7625172849394191,0.9253698145320048,0.9409463715472619,0.25
0.6691319868004697,0.23431873664779462,0.5842186223783092,0.1494053722256342,0.7540453512226302,0.31923210106995503,0.25
0.8618589993537065,0.5237383238959603,0.7699791390354861,0.43185846357773994,0.9537388596719268,0.6156181842141807,0.25
0.9176765864496738,0.28464334723327994,0.8324124556774279,0.19937921646103415,1.0029407172219196,0.3699074780055257,0.25
0.7536435313017766,0.5159296078894784,0.6656757611438503,0.42796183773155205,0.841611301459703,0.6038973780474047,0.25
0.7419913264357332,0.8005516228247218,0.6558207277717022,0.7143810241606908,0.8281619250997642,0.8867222214887528,0.25
0.8975452367372458,0.3874417799154372,0.8107574120337392,0.30065395521193056,0.9843330614407525,0.47422960461894387,0.25
0.8613533705707145,0.2823375905658812,0.7756323384177667,0.19661655841293346,0.9470744027236623,0.36805862271882894,0.25
0.3852684045803372,0.6386890223637494,0.29737007725312553,0.5507906950365377,0.4731667319075488,0.7265873496909611,0.25
0.7748178876441454,0.8979217388889564,0.6901312276951842,0.8132350789399952,0.8595045475931066,0.9826083988379176,0.25
0.7742885253911317,0.9034693576438942,0.6874836427743157,0.8166644750270783,0.8610934080079476,0.9902742402607102,0.25
0.49541515324674074,0.6219195110475242,0.4116808629176069,0.5381852207183904,0.5791494435758745,0.705653801376658,0.25
0.7140156055053835,0.40480531091543026,0.6254346678817476,0.3162243732917944,0.8025965431290193,0.4933862485390661,0.25
0.5969819887120633,0.7469737101210528,0.5088712165078053,0.6588629379167948,0.6850927609163213,0.8350844823253109,0.25
0.8717559603312958,0.31774264389696183,0.7824555524766559,0.228442236042322,0.9610563681859356,0.40704305175160166,0.25
0.3799816874096614,0.06593005287908221,0.2921804945958122,-0.02187113993476697,0.46778288022351056,0.1537312456929314,0.25
0.632569806893666,0.5458175015963737,0.5465446276939977,0.4597923223967053,0.7185949860933344,0.631842680796042,0.25
0.4279763535258894,0.6854315448918051,0.3398007468066655,0.5972559381725813,0.5161519602451133,0.773607151611029,0.25
0.4992685426254533,0.2888993948833715,0.4157279577628415,0.20535881002075973,0.5828091274880651,0.3724399797459833,0.25
0.35235628305200367,0.6435958139451996,0.2648638320310144,0.5561033629242103,0.43984873407299296,0.731088264966189,0.25
0.9248260462439268,0.3692998040792156,0.8369357236436962,0.2814094814789849,1.0127163688441576,0.45719012667944625,0.25
0.5301728074790895,0.3969288337277995,0.4434071699015523,0.3101631961502624,0.6169384450566265,0.48369447130533666,0.25
