lat,lon,min_lat,min_lon,max_lat,max_lon,velocity
0.6858481731421362,0.19631564202553314,0.5985424344562595,0.10900990333965654,0.7731539118280129,0.28362138071140974,0.25
0.8579401945626333,0.5007695107646903,0.7668488082852725,0.40967812448732954,0.9490315808399941,0.5918608970420511,0.25
0.8982748757162684,0.4580513529899196,0.8115418017490643,0.3713182790227155,0.9850079496834725,0.5447844269571237,0.25
0.7070923607366963,0.011698299189693784,0.6192011418968566,-0.07619291965014598,0.7949835795765361,0.09958951802953354,0.25
0.8626094169400832,0.8050828579371575,0.7713504734187782,0.7138239144158525,0.9538683604613882,0.8963418014584625,0.25
0.46824949555267614,0.5915776953028882,0.38060439422557896,0.503932593975791,0.5558945968797733,0.6792227966299853,0.25
0.12486664872005626,0.9622875831551552,0.03258233510613459,0.8700032695412335,0.21715096233397793,1.054571896769077,0.25
0.9489193338689234,0.5312267394518959,0.8629301206457541,0.4452375262287267,1.0349085470920925,0.6172159526750651,0.25
0.19973790769582167,0.23895113958119402,0.11208398435554172,0.15129721624091408,0.2873918310361016,0.32660506292147395,0.25
0.21382143224403027,0.43307358884739255,0.12493497800759022,0.3441871346109525,0.3027078864804703,0.5219600430838326,0.25
0.9954147277508834,0.6741351009868708,0.9046171660071438,0.5833375392431313,1.086212289494623,0.7649326627306103,0.25
0.6490595544270984,0.4581863049367849,0.5611107288022699,0.3702374793119564,0.7370083800519269,0.5461351305616134,0.25
0.9448993143372771,0.9655540848642156,0.8623603009694447,0.8830150714963831,1.0274383277051096,1.048093098232048,0.25
0.7539211708736375,0.7856356015519165,0.6664495566066726,0.6981639872849517,0.8413927851406025,0.8731072158188813,0.25
0.8528962945277209,0.5636681609263194,0.764691163807112,0.47546303020571057,0.9411014252483297,0.6518732916469283,0.25
0.7054186063723555,0.3517297238907826,0.6187589347968621,0.26507005231528913,0.792078277947849,0.4383893954662761,0.25
0.37364926989115677,0.5673917167125598,0.2879415920902289,0.481684038911632,0.4593569476920846,0.6530993945134876,0.25
0.9868430086195513,0.8440903372807623,0.8951282955861276,0.7523756242473386,1.078557721652975,0.935805050314186,0.25
0.3924620702994551,0.12760469603814278,0.3036820123881747,0.038824638126862376,0.48124212821073553,0.2163847539494232,0.25
0.8262824557178374,0.6513146617240794,0.7395647329896021,0.5645969389958441,0.9130001784460727,0.7380323844523147,0.25
0.8087856642647009,0.7485396526691046,0.7194449848779584,0.6591989732823621,0.8981263436514434,0.8378803320558471,0.25
0.5417930126650914,0.5773664368784147,0.4529023036452418,0.48847572785856513,0.630683721684941,0.6662571458982643,0.25
0.5239507245027306,0.8791394804419679,0.43587534611504414,0.7910641020542815,0.612026102890417,0.9672148588296543,0.25
0.8914989207265813,0.22525367773941452,0.8044882267253994,0.13824298373823266,0.9785096147277632,0.3122643717405964,0.25
0.8045460073947123,0.3347860967965258,0.7127910522028654,0.243031141604679,0.8963009625865591,0.42654105198837267,0.25
0.4733999142151303,0.9777434604906183,0.3872721971986597,0.8916157434741477,0.5595276312316009,1.0638711775070888,0.25
0.6870525806726306,0.059013056505436035,0.5988446947274013,-0.029194829439793304,0.77526046661786,0.14722094245066536,0.25
0.6253127647426028,0.4743951140605755,0.5374034498947275,0.3864857992127003,0.713222079590478,0.5623044289084507,0.25
0.8478586733164353,0.45502078969362575,0.7566082890524058,0.3637704054295964,0.9391090575804647,0.5462711739576551,0.25
0.8438444271097972,0.6960200263411753,0.7570618406136697,0.6092374398450477,0.9306270136059248,0.7828026128373029,0.25
0.4649649419132986,0.6444676373592247,0.38143493188366073,0.5609376273295869,0.5484949519429365,0.7279976473888626,0.25
0.42567913280802316,0.16345591076774735,0.34244465629426185,0.08022143425398602,0.5089136093217845,0.24669038728150866,0.25
0.8943024049959923,0.711413846140763,0.8063063815174408,0.6234178226622115,0.9822984284745438,0.7994098696193145,0.25
0.5843210350651211,0.3642125650121753,0.49598508950237685,0.275876619449431,0.6726569806278654,0.4525485105749196,0.25
0.34744164608842676,0.6163108009090326,0.2591779154981444,0.5280470703187502,0.4357053766787091,0.7045745314993149,0.25
0.9157342788400487,0.20558908793005187,0.8252523605691271,0.11510716965913027,1.0062161971109702,0.2960710062009735,0.25
0.4741597002066288,0.8463452736822674,0.3873534304849856,0.7595390039606242,0.560965969928272,0.9331515434039106,0.25
0.8712111372373594,0.6340586314269302,0.7851890135148613,0.548036507704432,0.9572332609598576,0.7200807551494284,0.25
0.9040685192352919,0.5718739224746284,0.8153087852005138,0.48311418843985027,0.99282825327007,0.6606336565094065,0.25
0.4485806134607556,0.49619502053125375,0.3627220464908578,0.41033645356135595,0.5344391804306534,0.5820535875011515,0.25
0.08843692026714522,0.762849618992612,0.0005908829368841545,0.675003581662351,0.1762829575974063,0.8506956563228731,0.25
0.5514004922807012,0.06187473797544085,0.4616594508914623,-0.027866303413798033,0.6411415336699401,0.15161577936467974,0.25
0.6721083532294363,0.496177272415809,0.5853886609722783,0.40945758015865097,0.7588280454865943,0.582896964672967,0.25
0.3617081428035117,0.7147344843280657,0.27319756164116593,0.62622390316572,0.4502187239658575,0.8032450654904115,0.25
0.8815843358325549,0.47517153341101254,0.7937091229243232,0.3872963205027808,0.9694595487407867,0.5630467463192443,0.25
0.5040435860092983,0.8816694567754455,0.4174022230876579,0.795028093853805,0.5906849489309387,0.968310819697086,0.25
0.035271717346032405,0.46182639015091015,-0.05388079583552316,0.3726738769693546,0.12442423052758797,0.5509789033324657,0.25
0.5806750254295492,0.4842577317945805,0.494136597096015,0.39771930346104634,0.6672134537630834,0.5707961601281146,0.25
0.5547594371527786,0.026841176079970275,0.46898945146213944,-0.05892880961066896,0.6405294228434179,0.11261116177060951,0.25
0.7773998781299587,0.5371613849108193,0.6864523446436859,0.4462138514245465,0.8683474116162315,0.6281089183970922,0.25
0.5285464740381876,0.1091715129066157,0.44021862362344266,0.02084366249187082,0.6168743244529324,0.1974993633213606,0.25
0.13795919372811338,0.3820111124082666,0.052158847492045066,0.29621076617219827,0.2237595399641817,0.4678114586443349,0.25
0.582749994838044,0.7217191441548396,0.5017400848024766,0.6407092341192722,0.6637599048736115,0.8027290541904071,0.25
0.8255767381439068,0.18399323624712638,0.7370443535809161,0.09546085168413578,0.9141091227068974,0.272525620810117,0.25
0.9729581265745403,0.32750784531065413,0.8875774201066282,0.242127138842742,1.0583388330424524,0.41288855177856626,0.25
0.922850177989572,0.4776166413498337,0.8344344723343213,0.389200935694583,1.0112658836448227,0.5660323470050844,0.25
0.9910482978807482,0.8508186095390203,0.9006270436843732,0.7603973553426453,1.0814695520771234,0.9412398637353954,0.25
0.345309264673325,0.15165884616962994,0.25448617535831386,0.06083575685461881,0.43613235398833616,0.24248193548464106,0.25
0.9512861131644437,0.4394401475788507,0.863958579566683,0.35211261398108995,1.0386136467622045,0.5267676811766114,0.25
0.837101207153419,0.6878973803669145,0.7504747055406714,0.601270878754167,0.9237277087661665,0.774523881979662,0.25
0.6381185956681206,0.6452991896769806,0.5490936530560431,0.5562742470649031,0.7271435382801981,0.7343241322890581,0.25
0.7954300949905837,0.7318427401397779,0.7054884617815608,0.641901106930755,0.8853717281996066,0.8217843733488008,0.25
0.3097103990768796,0.23852475475123147,0.22095555268691996,0.14976990836127185,0.3984652454668392,0.3272796011411911,0.25
0.7251817258540396,0.7337697760975619,0.6326834250445137,0.641271475288036,0.8176800266635655,0.8262680769070878,0.25
0.42193489268875517,0.9168327889653217,0.33319454773598317,0.8280924440125497,0.5106752376415271,1.0055731339180938,0.25
0.6456958196944109,0.6871433323833982,0.5601707291007016,0.6016182417896889,0.7312209102881202,0.7726684229771075,0.25
0.7685829507594,0.43569444635604687,0.6832234614380289,0.3503349570346758,0.853942440080771,0.521053935677418,0.25
0.39858471840214693,0.8060101084496712,0.3120356907025337,0.719461080750058,0.4851337461017602,0.8925591361492845,0.25
0.3514039773988541,0.5770932617469351,0.2716881799863122,0.49737746433439317,0.431119774811396,0.6568090591594771,0.25
0.46572749236540156,0.17605808378962617,0.3742282519801904,0.08455884340441497,0.5572267327506127,0.26755732417483735,0.25
0.9098524911258975,0.8924391252250661,0.8241256522760658,0.8067122863752344,0.9955793299757292,0.9781659640748978,0.25
0.6862018031189674,0.6139233433342677,0.5953769816567245,0.5230985218720248,0.7770266245812103,0.7047481647965106,0.25
0.9266650213543761,0.5560737435010527,0.8383236182737648,0.4677323404204414,1.0150064244349875,0.6444151465816639,0.25
0.7444050606103166,0.8314800921447387,0.6541985628840827,0.7412735944185048,0.8346115583365505,0.9216865898709726,0.25
0.6133492439036621,0.5037959134902422,0.5257603938436516,0.4162070634302317,0.7009380939636726,0.5913847635502527,0.25
0.9984129395586859,0.7442855228673155,0.9112281903826221,0.6571007736912517,1.0855976887347496,0.8314702720433793,0.25
0.8344605612914401,0.49835590957756876,0.7490935896575474,0.41298893794367597,0.9198275329253328,0.5837228812114615,0.25
0.5263167502302273,0.295757377744458,0.43971788161018127,0.20915850912441197,0.6129156188502733,0.382356246364504,0.25
0.5564819617944601,0.06115739655475627,0.47046791765734586,-0.024856647582357963,0.6424960059315743,0.1471714406918705,0.25
0.6161838610570461,0.5433394734778526,0.5309842100869906,0.45813982250779706,0.7013835120271017,0.6285391244479082,0.25
0.5031062379701893,0.6909019019395001,0.41962247939735586,0.6074181433666667,0.5865899965430227,0.7743856605123335,0.25
0.49045576219627407,0.07502980535964932,0.4049730588969416,-0.010452897939683153,0.5759384654956066,0.16051250865898178,0.25
0.7528841284333789,0.9808071612864977,0.6664346378228226,0.8943576706759414,0.8393336190439352,1.067256651897054,0.25
0.8714175844021905,0.1126888928139394,0.7803866652759586,0.021657973687707402,0.9624485035284225,0.2037198119401714,0.25
0.8475503099658143,0.29328583268853115,0.7643816188197737,0.21011714154249056,0.9307190011118548,0.37645452383457173,0.25
0.23804632860850006,0.23288918167129435,0.14712301638786657,0.14196586945066086,0.32896964082913355,0.32381249389192784,0.25
0.6261371071396606,0.6496634013245278,0.5401788743074221,0.5637051684922892,0.7120953399718992,0.7356216341567664,0.25
0.8733460919194291,0.392263204466453,0.7910943300804878,0.3100114426275117,0.9555978537583705,0.47451496630539436,0.25
0.9437538205623994,0.641544700526013,0.857995835065057,0.5557867150286706,1.029511806059742,0.7273026860233553,0.25
0.6851288277599169,0.7544788256252483,0.5993695727819932,0.6687195706473246,0.7708880827378406,0.840238080603172,0.25
0.5487949897917583,0.3560997118861404,0.45595968089109284,0.26326440298547493,0.6416302986924238,0.4489350207868059,0.25
0.8765526300721307,0.8510524772036272,0.7895406854974121,0.7640405326289086,0.9635645746468493,0.9380644217783458,0.25
0.275879444895223,0.3832901574570885,0.1883736818712532,0.2957843944331187,0.36338520791919277,0.4707959204810583,0.25
0.9642741815222087,0.016674792831971597,0.8761050260062113,-0.07149436268402577,1.052443337038206,0.10484394834796897,0.25
0.04185855051261267,0.5390152443772462,-0.04103446474564605,0.45612222911898753,0.12475156577087139,0.621908259635505,0.25
0.8846419066341907,0.37358764999027294,0.7948543285459861,0.28380007190206835,0.9744294847223953,0.46337522807847753,0.25
0.9317240963293372,0.5210392456521746,0.8444322786192094,0.4337474279420469,1.019015914039465,0.6083310633623024,0.25
0.9578602940306926,0.9545907396083282,0.8672398323591636,0.8639702779367991,1.0484807557022218,1.0452112012798573,0.25
0.8885706085589776,0.39997407444538474,0.8033746882857331,0.3147781541721403,0.9737665288322221,0.4851699947186292,0.25
0.6755880881564851,0.3626642370396089,0.5871600263914116,0.2742361752745355,0.7640161499215585,0.4510922988046824,0.25
0.6451358401679944,0.45843669411698507,0.5553342892919777,0.3686351432409683,0.7349373910440111,0.5482382449930019,0.25
0.917512017380277,0.46545907029044753,0.8305372330025139,0.3784842859126844,1.0044868017580402,0.5524338546682106,0.25
0.06424281443829338,0.6934759508109286,-0.02987975840079704,0.5993533779718382,0.1583653872773838,0.787598523650019,0.25
0.5953359091364073,0.2685147319427519,0.5104570358785231,0.18363585868486765,0.6802147823942916,0.3533936052006361,0.25
0.5505397993423975,0.9601781456634899,0.4684892539434802,0.8781276002645726,0.6325903447413148,1.0422286910624072,0.25
0.7077614985154665,0.9863456988822714,0.6178230971911606,0.8964072975579654,0.7976998998397725,1.0762841002065775,0.25
0.9474502311714006,0.9887312550061954,0.8602705277529229,0.9015515515877177,1.0346299345898782,1.075910958424673,0.25
0.8622470746924845,0.3644616571861824,0.7722725771864982,0.2744871596801961,0.9522215721984708,0.4544361546921687,0.25
0.2641232768411601,0.7161003708817264,0.17283478038498332,0.6248118744255496,0.35541177329733686,0.8073888673379032,0.25
0.6418097315119579,0.07771331393195874,0.5549477707983851,-0.009148646781614034,0.7286716922255306,0.1645752746455315,0.25
0.9523133345638708,0.7530733580770774,0.8617573715078336,0.6625173950210402,1.042869297619908,0.8436293211331146,0.25
0.08044950395735972,0.6548207855503089,-0.010575679810110511,0.5637956017828386,0.17147468772482996,0.7458459693177791,0.25
0.9351772492999483,0.5529744167070537,0.8492436084881578,0.46704077589526327,1.0211108901117387,0.6389080575188442,0.25
0.9438686511786226,0.008058044847490398,0.8539144727253489,-0.08189613360578325,1.0338228296318963,0.09801222330076405,0.25
0.3837231793074372,0.5779990602494249,0.29859498314297417,0.49287086408496195,0.46885137547190026,0.6631272564138879,0.25
0.5876878823038632,0.5890677496395099,0.49821330667179725,0.499593174007444,0.677162457935929,0.6785423252715759,0.25
0.11005906545486033,0.11069756313516987,0.018915168000203625,0.01955366568051317,0.20120296290951703,0.20184146058982658,0.25
0.8720857181478461,0.3541945400079003,0.7832442681791397,0.26535309003919394,0.9609271681165524,0.44303598997660665,0.25
0.39782208063722085,0.21624213363949063,0.3115676010785937,0.1299876540808635,0.484076560195848,0.30249661319811777,0.25
0.5870703243148356,0.8967392420857547,0.4978397998009887,0.8075087175719078,0.6763008488286826,0.9859697665996017,0.25
0.5226938378527031,0.6398241405822808,0.4359605313408784,0.5530908340704561,0.6094271443645277,0.7265574470941054,0.25
0.4809610883203908,0.8490043385681902,0.39547727660205084,0.7635205268498503,0.5664449000387308,0.9344881502865302,0.25
0.8505871056086847,0.7775871712179093,0.761088529078954,0.6880885946881786,0.9400856821384154,0.86708574774764,0.25
0.6739762476294691,0.4410375181402111,0.5854723771332747,0.3525336476440168,0.7624801181256634,0.5295413886364054,0.25
0.24310218303807218,0.25757995420755303,0.15597234086723313,0.17045011203671398,0.33023202520891126,0.34470979637839205,0.25
0.8120155800112719,0.6552348948250191,0.7234113278730495,0.5666306426867966,0.9006198321494944,0.7438391469632415,0.25
0.10763961281526713,0.6561763178278823,0.020154490610637052,0.5686911956232522,0.1951247350198972,0.7436614400325124,0.25
0.7691181260207285,0.1284516631656885,0.6796071575544217,0.038940694699381745,0.8586290944870353,0.21796263163199528,0.25
0.4272656472496399,0.3286071753435244,0.3371941592897662,0.23853568738365072,0.5173371352095135,0.4186786633033981,0.25
0.6496646637222505,0.19558517899330885,0.5632187959777508,0.10913931124880913,0.7361105314667502,0.28203104673780854,0.25
0.30289221832773117,0.7905193954561702,0.21500175887720913,0.7026289360056481,0.3907826777782532,0.8784098549066923,0.25
0.23544853984209513,0.578055165855426,0.14966389270733527,0.4922705187206662,0.321233186976855,0.6638398129901859,0.25
0.9372514265432313,0.6864916001327381,0.8510848436582208,0.6003250172477276,1.023418009428242,0.7726581830177487,0.25
0.23193898034555194,0.7186589120751798,0.14387725768826126,0.6305971894178892,0.3200007030028426,0.8067206347324705,0.25
0.9512719208595515,0.09526971148119096,0.8634681557382182,0.007465946359857756,1.0390756859808847,0.18307347660252415,0.25
0.6486819355825806,0.5463328422509541,0.5558709969478558,0.45352190361622935,0.7414928742173054,0.6391437808856789,0.25
0.196832982800772,0.30585657177373793,0.11019083529597744,0.2192144242689434,0.28347513030556654,0.39249871927853247,0.25
0.45884110391496113,0.2770784454413055,0.3751515834016533,0.19338892492799764,0.542530624428269,0.36076796595461336,0.25
0.4093873307278578,0.02201928979176393,0.3200307559001562,-0.06733728503593765,0.4987439055555594,0.11137586461946551,0.25
0.06546401528082768,0.5756998688470492,-0.01958795951733175,0.49064789404888975,0.1505159900789871,0.6607518436452086,0.25
0.5502078055799623,0.29993990823201067,0.4631831113999396,0.21291521405198796,0.637232499759985,0.38696460241203334,0.25
0.6394520592291763,0.8923528317533099,0.5535333573348871,0.8064341298590207,0.7253707611234654,0.9782715336475991,0.25
0.4866923720307463,0.26873858366179143,0.3979321939027511,0.17997840553379624,0.5754525501587415,0.3574987617897866,0.25
0.8308579464170804,0.336983579511234,0.7418019351944931,0.2479275682886467,0.9199139576396678,0.42603959073382125,0.25
0.37707105150742926,0.31439262844159555,0.2925257734009677,0.22984735033513398,0.4616163296138908,0.3989379065480571,0.25
0.24626382971891614,0.547796570827047,0.1593337506194246,0.46086649172755545,0.3331939088184077,0.6347266499265386,0.25
0.1347512162804817,0.35076481573980034,0.04975313867871892,0.26576673813803753,0.21974929388224448,0.43576289334156315,0.25
0.4937365686177495,0.1781497290121385,0.41003244964997987,0.09444561004436886,0.5774406875855191,0.2618538479799081,0.25
0.6307011193198416,0.37915546117075816,0.5407857082192581,0.28924005007017467,0.7206165304204252,0.46907087227134164,0.25
0.3664273780596011,0.5924963838512206,0.2745032894634552,0.5005722952550746,0.45835146665574705,0.6844204724473666,0.25
0.38988699799308174,0.9894202133896821,0.30183591990472847,0.9013691353013288,0.477938076081435,1.0774712914780353,0.25
0.17557137963973746,0.447724671918857,0.08718620254240242,0.35933949482152194,0.2639565567370725,0.5361098490161921,0.25
0.924376071754546,0.16523847048003926,0.8382981620406087,0.07916056076610203,1.0104539814684832,0.2513163801939765,0.25
0.48762742607587234,0.6559520349625726,0.4020816125511191,0.5704062214378194,0.5731732396006255,0.7414978484873258,0.25
0.16790955059598678,0.5428791346151154,0.08051549579223466,0.45548507981136327,0.2553036053997389,0.6302731894188676,0.25
0.6746721759966535,0.9435688666436644,0.5916474188642241,0.860544109511235,0.7576969331290829,1.0265936237760938,0.25
0.8160168570022062,0.0740580955845685,0.7313833642293847,-0.010575397188252969,0.9006503497750277,0.15869158835738995,0.25
0.9041112534713699,0.6024203713862868,0.8188100365767113,0.5171191544916282,0.9894124703660285,0.6877215882809454,0.25
0.6266574879338463,0.32696939614883547,0.5399525785469848,0.24026448676197384,0.7133623973207079,0.41367430553569706,0.25
0.5679868514301629,0.28815044267620366,0.4852353728558579,0.20539896410189862,0.6507383300044679,0.3709019212505087,0.25
0.4117602543898321,0.7808116946987593,0.3222534822032389,0.6913049225121661,0.5012670265764253,0.8703184668853525,0.25
0.47389049571871783,0.6308352475397642,0.38252829914214415,0.5394730509631904,0.5652526922952915,0.7221974441163379,0.25
0.5643867608111495,0.9813365923272814,0.4741928380282922,0.8911426695444242,0.6545806835940067,1.0715305151101386,0.25
0.838671485366184,0.2924540990852921,0.750679214145602,0.20446182786471018,0.9266637565867659,0.38044637030587397,0.25
0.40937712739507603,0.5729567681803187,0.32003051348487455,0.4836101542701172,0.4987237413052775,0.6623033820905202,0.25
0.8768933009956147,0.6642745953230172,0.7906900501224445,0.5780713444498471,0.9630965518687848,0.7504778461961874,0.25
0.5576991400072109,0.30301498484956235,0.4686587620181814,0.21397460686053288,0.6467395179962404,0.3920553628385918,0.25
0.07705757994107587,0.5826479435885304,-0.011267209127243355,0.49432315452021125,0.1653823690093951,0.6709727326568496,0.25
0.6559258264949435,0.9608894965890964,0.5693127369910645,0.8742764070852175,0.7425389159988224,1.0475025860929754,0.25
0.8551560729454866,0.39268545570908214,0.7668092791734387,0.3043386619370343,0.9435028667175345,0.48103224948113,0.25
0.39534445293205933,0.0720707707064498,0.30936438947156947,-0.013909292754040056,0.4813245163925492,0.15805083416693966,0.25
0.7957241733665975,0.24700209660978162,0.7091283855693907,0.1604063088125748,0.8823199611638043,0.33359788440698845,0.25
0.21205121368184954,0.45761951676225937,0.12299731659697856,0.3685656196773884,0.30110511076672053,0.5466734138471303,0.25
0.008855069448808761,0.5972098434946272,-0.08405695095395485,0.5042978230918637,0.10176708985157237,0.6901218638973908,0.25
0.9332419057266389,0.37986985232611475,0.841945750187167,0.2885736967866429,1.0245380612661108,0.4711660078655866,0.25
0.712080587935959,0.7172315336596065,0.6230670840861378,0.6282180298097852,0.8010940917857802,0.8062450375094277,0.25
0.7359841609899895,0.9313681084465673,0.6473210041498166,0.8427049516063944,0.8246473178301624,1.02003126528674,0.25
0.3901328462442238,0.9223718013854664,0.30133312575934806,0.8335720809005907,0.4789325667290995,1.011171521870342,0.25
0.7296778495231393,0.749916475039438,0.6420828836458985,0.6623215091621972,0.8172728154003801,0.8375114409166788,0.25
0.8512914800268847,0.6101359080668174,0.7686126634063168,0.5274570914462495,0.9339702966474526,0.6928147246873853,0.25
0.3833858446717522,0.7423887734614665,0.29717700030425487,0.6561799290939692,0.4695946890392495,0.8285976178289638,0.25
0.566551460166856,0.6339233671393232,0.4765619795360768,0.543933886508544,0.6565409407976351,0.7239128477701023,0.25
0.755933508684687,0.19313679191770056,0.669685655954969,0.10688893918798249,0.842181361414405,0.27938464464741863,0.25
0.402367706345178,0.1989252307358244,0.3134713620188103,0.11002888640945677,0.49126405067154566,0.2878215750621921,0.25
8.548075244452225e-05,0.8451406449356476,-0.08811756108183522,0.7569376031013678,0.08828852258672426,0.9333436867699273,0.25
0.68542612930771,0.901753107229334,0.6012198375367095,0.8175468154583334,0.7696324210787104,0.9859593990003346,0.25
0.9166597262504568,0.5920738372801942,0.829197051068313,0.5046111620980505,1.0041224014326007,0.679536512462338,0.25
0.8640587026875224,0.9343985588613208,0.7824001986879334,0.8527400548617319,0.9457172066871113,1.0160570628609098,0.25
0.9535998184417362,0.20518574368574088,0.8654900320474809,0.11707595729148555,1.0417096048359915,0.2932955300799962,0.25
0.9187308559550983,0.8128124825320533,0.8313113554690973,0.7253929820460523,1.0061503564410992,0.9002319830180543,0.25
0.7521316984533486,0.8265339528018592,0.6640609181613393,0.7384631725098498,0.8402024787453579,0.9146047330938685,0.25
0.44484495806870267,0.6851078422565573,0.36274485727515193,0.6030077414630065,0.5269450588622534,0.7672079430501081,0.25
0.8861467681086777,0.780008905063788,0.796232451933564,0.6900945888886743,0.9760610842837913,0.8699232212389016,0.25
0.29892893226462725,0.7242243518116781,0.21247006754564474,0.6377654870926955,0.38538779698360975,0.8106832165306607,0.25
0.5156576237075541,0.48870816678793594,0.4311893316774898,0.40423987475787165,0.6001259157376184,0.5731764588180003,0.25
0.7427177555880903,0.793746300627872,0.6551264490447414,0.7061549940845231,0.8303090621314392,0.8813376071712209,0.25
0.6944640073101732,0.28317813290114247,0.6078267400035289,0.19654086559449818,0.7811012746168176,0.36981540020778675,0.25
0.8765850034845715,0.8011646236754605,0.7883800243482972,0.7129596445391863,0.9647899826208457,0.8893696028117347,0.25
0.7499968078858092,0.362895282869686,0.663985540347626,0.2768840153315028,0.8360080754239925,0.44890655040786914,0.25
0.055329218275531056,0.4964037199169738,-0.03691129034246246,0.40416321129898025,0.14756972689352457,0.5886442285349673,0.25
0.7657773295421831,0.2503297073073126,0.6829225476713342,0.16747492543646367,0.8486321114130321,0.33318448917816146,0.25
0.40471296754558456,0.30715118156479526,0.3146258694688926,0.21706408348810327,0.4948000656222765,0.3972382796414873,0.25
0.9460016147000924,0.32228025722814607,0.8590620492455139,0.2353406917735676,1.0329411801546708,0.40921982268272455,0.25
0.35573820375608184,0.28296613278852434,0.27178163831462554,0.199009567347068,0.43969476919753814,0.3669226982299807,0.25
0.3527348261042401,0.9170081674643296,0.2639856022461328,0.8282589436062222,0.4414840499623474,1.005757391322437,0.25
0.7899843183824057,0.23314092054915658,0.700601494592404,0.1437580967591548,0.8793671421724074,0.32252374433915837,0.25
0.5363119191819476,0.2722578115310652,0.44813454892280363,0.1840804412719212,0.6244892894410917,0.3604351817902092,0.25
0.942140502213664,0.4102345539798381,0.8567591309792874,0.3248531827454615,1.0275218734480407,0.4956159252142147,0.25
0.7356739033079771,0.5683387212372741,0.6467258866310681,0.4793907045603651,0.8246219199848861,0.6572867379141831,0.25
0.8615644320143404,0.9912076409266732,0.7711711917205228,0.9008144006328557,0.951957672308158,1.0816008812204907,0.25
0.5214365917673421,0.2632355969250498,0.43541711059346305,0.1772161157511707,0.6074560729412213,0.34925507809892886,0.25
0.5863482979663069,0.4252599930977037,0.5002467277827937,0.3391584229141904,0.6724498681498202,0.511361563281217,0.25
0.2144499756843029,0.10146424745600402,0.12475231152972537,0.011766583301426478,0.30414763983888043,0.19116191161058155,0.25
0.7791793942930421,0.04568994311156083,0.6908589989749923,-0.04263045220648903,0.8674997896110919,0.1340103384296107,0.25
0.48701109262110087,0.7446099794471948,0.40134809822659434,0.6589469850526882,0.5726740870156074,0.8302729738417013,0.25
0.6630658708655843,0.546900054662175,0.574592612700408,0.4584267964969985,0.7515391290307607,0.6353733128273513,0.25
0.8153727497884183,0.6681726910666659,0.7278592594255641,0.5806592007038116,0.9028862401512726,0.7556861814295202,0.25
0.2917381153434061,0.8972876166378689,0.20457226692982583,0.8101217682242886,0.3789039637569864,0.9844534650514493,0.25
0.9754441351146592,0.5562448460362402,0.8899974357089523,0.4707981466305333,1.0608908345203663,0.6416915454419472,0.25
0.4600449236172128,0.34746664064207,0.37018026684077904,0.25760198386563626,0.5499095803936466,0.43733129741850374,0.25
0.9039317602401113,0.647923318351918,0.8196816461081733,0.5636732042199799,0.9881818743720494,0.732173432483856,0.25
0.46324259310896393,0.5841053355841442,0.3777814753779966,0.4986442178531769,0.5487037108399313,0.6695664533151116,0.25
0.47599431203661396,0.6020999311949625,0.3872051287151577,0.5133107478735063,0.5647834953580702,0.6908891145164188,0.25
0.8765329694907438,0.8538507003505029,0.7901722958746152,0.7674900267343744,0.9628936431068723,0.9402113739666315,0.25
0.9897142490283484,0.5644244780170722,0.9020182857514012,0.47672851474012495,1.0774102123052955,0.6521204412940194,0.25
0.5647823063008703,0.5543256132472196,0.4749746539639249,0.4645179609102742,0.6545899586378158,0.6441332655841651,0.25
0.9024887129128081,0.03883057978275739,0.8169393338779991,-0.04671879925205154,0.988038091947617,0.12437995881756632,0.25
0.5492707419496363,0.2563517988229843,0.4586651267648185,0.1657461836381665,0.6398763571344541,0.3469574140078021,0.25
0.8927510285074324,0.534207438838373,0.8078798608313681,0.44933627116230873,0.9776221961834967,0.6190786065144372,0.25
0.910615496454789,0.32950531003026984,0.8234045178004269,0.24229433137590772,0.9978264751091511,0.41671628868463195,0.25
0.6870496494635241,0.42754754405593354,0.5983739964327152,0.3388718910251246,0.775725302494333,0.5162231970867425,0.25
0.9496956394013788,0.4847496738771957,0.8611854118855055,0.39623944636132236,1.0382058669172523,0.573259901393069,0.25
0.2706541068520504,0.7473020181005056,0.18277872860126065,0.6594266398497158,0.3585294851028401,0.8351773963512953,0.25
0.7715813114376966,0.6792497558371566,0.6811855301322476,0.5888539745317076,0.8619770927431456,0.7696455371426056,0.25
0.3958862077217543,0.4808118223931883,0.30876151026219895,0.39368712493363295,0.4830109051813097,0.5679365198527436,0.25
0.6865744317624276,0.38578920040295483,0.5962198336874557,0.2954346023279829,0.7769290298373995,0.47614379847792676,0.25
0.7528279041720061,0.45527398561215726,0.6710421353066827,0.3734882167468338,0.8346136730373295,0.5370597544774807,0.25
0.7623976528785691,0.5543603493527973,0.6732038252602753,0.46516652173450357,0.8515914804968628,0.6435541769710911,0.25
0.4876700937269756,0.5632508117389388,0.4031991202568945,0.4787798382688576,0.5721410671970567,0.6477217852090199,0.25
0.4394021449680547,0.7762582739781777,0.35211673548432076,0.6889728644944437,0.5266875544517886,0.8635436834619117,0.25
0.02446387620414814,0.7088625294518546,-0.06637942405237302,0.6180192291953335,0.11530717646066929,0.7997058297083757,0.25
0.5343872016341695,0.39708365285783204,0.4441236333533409,0.3068200845770034,0.6246507699149982,0.4873472211386607,0.25
