lat,lon,min_lat,min_lon,max_lat,max_lon,velocity
0.3388501036837396,0.6308638886681964,0.24852458436644992,0.5405383693509067,0.42917562300102924,0.7211894079854861,0.25
0.09979225884128018,0.3409352579840531,0.015141657917891224,0.25628465706066417,0.18444285976466912,0.42558585890744205,0.25
0.527942930172351,0.7968585283932529,0.4431889835776871,0.7121045817985889,0.612696876767015,0.8816124749879168,0.25
0.2514159823508393,0.27497320259801966,0.16529210646629006,0.18884932671347043,0.3375398582353885,0.3610970784825689,0.25
0.950153552242112,0.7165096255875019,0.8639782364995772,0.6303343098449671,1.0363288679846467,0.8026849413300366,0.25
0.7125219043322205,0.904877337734566,0.6248918673495463,0.8172473007518918,0.8001519413148948,0.9925073747172403,0.25
0.42861510318053503,0.840255126446108,0.3384729943818738,0.7501130176474468,0.5187572119791963,0.9303972352447692,0.25
0.4627104088215267,0.8303183714854285,0.37752048331762783,0.7451284459815296,0.5479003343254256,0.9155082969893275,0.25
0.7771605031812953,0.4802504278198312,0.6879938331553086,0.3910837577938445,0.8663271732072819,0.5694170978458178,0.25
0.854187474895609,0.792196347881373,0.7631526939899064,0.7011615669756704,0.9452222558013116,0.8832311287870757,0.25
0.9148592214334615,0.4929148447137747,0.8254355658979483,0.4034911891782615,1.0042828769689747,0.5823385002492879,0.25
0.35861461051668797,0.42361467264806646,0.2723515133238736,0.3373515754552521,0.44487770770950236,0.5098777698408808,0.25
0.9507785497115452,0.5398026589442507,0.8619892782662381,0.4510133874989436,1.0395678211568522,0.6285919303895579,0.25
0.48905508186760743,0.32343725106875443,0.40079942404095714,0.23518159324210414,0.5773107396942577,0.4116929088954047,0.25
0.9138850420562477,0.403693364071643,0.8285496823277877,0.31835800434318307,0.9992204017847076,0.489028723800103,0.25
0.5697995756201976,0.3483036854500279,0.4825507341865401,0.2610548440163704,0.657048417053855,0.43555252688368534,0.25
