lat,lon,min_lat,min_lon,max_lat,max_lon,velocity
0.5429915983620571,0.6819080851567405,0.45467769537924785,0.5935941821739312,0.6313055013448664,0.7702219881395498,0.25
0.5834993927987429,0.03785699707716461,0.49895754058959774,-0.04668485513198051,0.668041245007888,0.12239884928630973,0.25
0.8458341727936212,0.7901682079860944,0.7587148124734081,0.7030488476658814,0.9329535331138342,0.8772875683063075,0.25
0.11547540198879502,0.09954182943055423,0.02740024104100247,0.011466668482761677,0.20355056293658758,0.18761699037834678,0.25
0.9581521850516519,0.7604144939055902,0.8718671595018009,0.6741294683557393,1.044437210601503,0.8466995194554412,0.25
0.6151515797237894,0.5559151552866822,0.5262449875067833,0.4670085630696761,0.7040581719407956,0.6448217475036884,0.25
0.853177377853307,0.3594824944532531,0.7665477155986188,0.2728528321985649,0.9398070401079953,0.4461121567079413,0.25
0.22323759181868552,0.8098987571132512,0.1312853774343264,0.717946542728892,0.31518980620304465,0.9018509714976104,0.25
0.44064488103748767,0.2806877757404108,0.3542910443264927,0.19433393902941584,0.5269987177484826,0.36704161245140576,0.25
0.7709985877329146,0.46549389400920677,0.685773870984268,0.38026917726056014,0.8562233044815613,0.5507186107578534,0.25
0.8017056932709031,0.20142204506524086,0.7077685034550525,0.10748485524939028,0.8956428830867538,0.29535923488109145,0.25
0.4217503920327451,0.3936346635776763,0.32909184357698473,0.3009761151219159,0.5144089404885055,0.4862932120334367,0.25
0.9356526460075281,0.8116939730406676,0.847669950301585,0.7237112773347245,1.0236353417134711,0.8996766687466107,0.25
0.6155263560744624,0.4954261653247442,0.5294506881679779,0.4093504974182597,0.7016020239809468,0.5815018332312287,0.25
0.9962182680443588,0.6999471630187788,0.9059522338395334,0.6096811288139534,1.0864843022491841,0.7902131972236042,0.25
0.462223879304675,0.6190703555029032,0.37529726014440956,0.5321437363426378,0.5491504984649405,0.7059969746631687,0.25
0.3150527294919845,0.5403211992252174,0.22619936579094213,0.451467835524175,0.40390609319302684,0.6291745629262597,0.25
0.16712146350924395,0.6961246302217591,0.07772695183041446,0.6067301185429296,0.25651597518807345,0.7855191419005886,0.25
0.8820526248508515,0.7614430279710612,0.7929051318125707,0.6722955349327805,0.9712001178891322,0.850590521009342,0.25
0.9380893225571445,0.17518388055941342,0.8537510850089881,0.090845643011257,1.022427560105301,0.25952211810756987,0.25
0.893899889823293,0.7916760116051968,0.8082875794436044,0.7060637012255082,0.9795122002029817,0.8772883219848855,0.25
0.9395171404541912,0.8795543387587095,0.8537756107831938,0.793812809087712,1.0252586701251887,0.9652958684297069,0.25
0.8806421400896565,0.2196149633753503,0.7873104121848494,0.1262832354705432,0.9739738679944635,0.3129466912801574,0.25
0.2520933499283655,0.24199043304550139,0.16128373720627662,0.15118082032341248,0.3429029626504544,0.33280004576759026,0.25
0.4857846086033688,0.2883220712603647,0.3998869949838436,0.20242445764083952,0.571682222222894,0.3742196848798899,0.25
0.9222395465639975,0.7059509723483752,0.8352757436620226,0.6189871694464003,1.0092033494659725,0.7929147752503501,0.25
0.8621006469053842,0.662060357998857,0.7735425374195519,0.5735022485130247,0.9506587563912166,0.7506184674846893,0.25
0.5164609099155291,0.7302425730527496,0.428719082807557,0.6425007459447776,0.6042027370235011,0.8179844001607217,0.25
0.32316857123714915,0.6335580488576045,0.23354034151397982,0.5439298191344352,0.41279680096031846,0.7231862785807738,0.25
0.9822183211334937,0.8863653939705587,0.8936653969562275,0.7978124697932925,1.07077124531076,0.9749183181478249,0.25
0.45459269981785366,0.961009165420813,0.3694458375939508,0.8758623031969102,0.5397395620417565,1.046156027644716,0.25
0.4964730058725623,0.09680492815319364,0.4081498354016798,0.008481757682311103,0.5847961763434448,0.18512809862407617,0.25
0.7091350693383651,0.9987739122077479,0.621588709419612,0.9112275522889948,0.7966814292571183,1.086320272126501,0.25
0.7207945864242291,0.8116314670967382,0.6348224704291852,0.7256593511016942,0.8067667024192731,0.8976035830917821,0.25
0.8102112241458571,0.3003207403601801,0.7254183192836646,0.21552783549798754,0.8950041290080496,0.3851136452223726,0.25
0.7413320304521107,0.6245263680380221,0.6557795623254609,0.5389738999113722,0.8268844985787606,0.7100788361646719,0.25
0.7835114718528068,0.6732952575452257,0.6969715069193244,0.5867552926117433,0.8700514367862892,0.759835222478708,0.25
0.6653599942679669,0.41307828285447756,0.5781651838236586,0.3258834724101692,0.7525548047122752,0.5002730932987859,0.25
0.6174690595006505,0.7158751886873805,0.5244272645178547,0.6228333937045848,0.7105108544834462,0.8089169836701763,0.25
0.44073653990498873,0.2631388688315172,0.35191988319224643,0.1743222121187749,0.529553196617731,0.3519555255442595,0.25
0.2753938144082949,0.787695359415034,0.18778828185659666,0.7000898268633358,0.36299934695999314,0.8753008919667322,0.25
0.5715333563866518,0.48081614002176265,0.4830823946136448,0.39236517824875566,0.6599843181596587,0.5692671017947697,0.25
0.7759732591406692,0.8493877066713975,0.6893417773578305,0.7627562248885589,0.8626047409235078,0.9360191884542362,0.25
0.6506612195139811,0.22379812329520327,0.5586799198911024,0.13181682367232453,0.7426425191368599,0.31577942291808203,0.25
0.807791037959315,0.9525175144517792,0.7154152835944347,0.860141760086899,0.9001667923241952,1.0448932688166594,0.25
0.2399687711668539,0.6773772490055286,0.15348103918141276,0.5908895170200875,0.326456503152295,0.7638649809909698,0.25
0.7615911701607552,0.6701663884362045,0.6729324697978972,0.5815076880733465,0.8502498705236131,0.7588250887990624,0.25
0.9041265412945999,0.014874607325238931,0.8138220416118802,-0.07542989235748082,0.9944310409773196,0.10517910700795868,0.25
0.7279164989549538,0.5133802443490925,0.6409799770087045,0.4264437224028431,0.8148530209012032,0.6003167662953418,0.25
0.8309856859669128,0.4200783300048344,0.7464893700267998,0.33558201406472143,0.9154820019070258,0.5045746459449474,0.25
0.98477692297297,0.44680632108146,0.8983816912727705,0.36041108938126043,1.0711721546731696,0.5332015527816596,0.25
0.8846930187117754,0.6027525282070435,0.7951097578971269,0.513169267392395,0.9742762795264239,0.692335789021692,0.25
0.38925153843423943,0.3358684954462347,0.30140475557903484,0.24802171259103012,0.477098321289444,0.4237152783014393,0.25
0.5120473593856376,0.43931097299884314,0.4261460193222444,0.3534096329354499,0.5979486994490308,0.5252123130622364,0.25
0.7885990176869145,0.1291943823683488,0.6987044320521599,0.039299796733594156,0.8784936033216691,0.21908896800310343,0.25
0.9357911597756458,0.32000192959068,0.853280290202598,0.23749106001763226,1.0183020293486935,0.4025127991637278,0.25
0.9585215445310841,0.4711413762686277,0.871748427718141,0.3843682594556846,1.0452946613440273,0.5579144930815708,0.25
0.8788559137615379,0.07104906529898047,0.7914512578953434,-0.016355590567214057,0.9662605696277324,0.158453721165175,0.25
0.522852638943342,0.8541758880930365,0.43370191463565533,0.7650251637853498,0.6120033632510287,0.9433266124007231,0.25
0.5106402829545554,0.8691932886375928,0.4275828496710766,0.786135855354114,0.5936977162380342,0.9522507219210716,0.25
0.6821787491932164,0.07841817876871171,0.5936879053250108,-0.01007266509949388,0.770669593061422,0.16690902263691731,0.25
0.9351482541337491,0.09969343135564018,0.8490700209197402,0.01361519814163123,1.0212264873477581,0.18577166456964914,0.25
0.5352259653553961,0.1428964106344291,0.4439604433326826,0.05163088861171555,0.6264914873781097,0.23416193265714264,0.25
0.9496834354441267,0.24373221133058054,0.8641285960147267,0.15817737190118056,1.0352382748735267,0.32928705075998055,0.25
0.8240973069812503,0.5569817602984846,0.739448147723677,0.4723326010409113,0.9087464662388236,0.6416309195560579,0.25
0.6098738345462709,0.4089129265487351,0.5194928025449155,0.3185318945473797,0.7002548665476263,0.49929395855009057,0.25
0.3292173725657186,0.14609942000349013,0.24350713540214464,0.06038918283991618,0.41492760972929255,0.2318096571670641,0.25
0.845627695257684,0.22934699693182486,0.7552702604338676,0.13898956210800847,0.9359851300815004,0.3197044317556412,0.25
0.30832483655070564,0.39083236336096894,0.21871781785664823,0.30122534466691153,0.39793185524476304,0.48043938205502634,0.25
0.6460606885564816,0.5758277378764884,0.5571972300449931,0.48696427936500003,0.73492414706797,0.6646911963879769,0.25
0.7317758510917356,0.7192112640503908,0.6444764910627095,0.6319119040213648,0.8190752111207616,0.8065106240794169,0.25
0.8787684923289485,0.7294084861960308,0.792051437792554,0.6426914316596364,0.9654855468653429,0.8161255407324253,0.25
0.1333948697649836,0.9083387790503871,0.041605925370715,0.8165498346561184,0.2251838141592522,1.0001277234446557,0.25
0.8355985761149886,0.1104915940696512,0.7453193367898174,0.02021235474448002,0.9258778154401597,0.20077083339482238,0.25
0.46719041226649416,0.6789942318159558,0.38362719677885376,0.5954310163283153,0.5507536277541346,0.7625574473035962,0.25
0.9984429498149319,0.8840295178842527,0.9102187326286738,0.7958053006979946,1.08666716700119,0.9722537350705107,0.25
0.8690293039637907,0.41902760624360624,0.7787600059720513,0.32875830825186675,0.9592986019555302,0.5092969042353457,0.25
0.7788776389558294,0.2456424838332214,0.6947678745269392,0.16153271940433117,0.8629874033847196,0.32975224826211164,0.25
0.37487571710056955,0.7403525108359585,0.2847759050431797,0.6502526987785686,0.4649755291579594,0.8304523228933485,0.25
0.6462553070349972,0.3281531729177047,0.5577720077592596,0.239669873641967,0.7347386063107348,0.41663647219344235,0.25
0.5168936953543078,0.7206738413746182,0.4253433809306231,0.6291235269509334,0.6084440097779926,0.812224155798303,0.25
0.7723640917539047,0.44208627142489676,0.68549835967263,0.35522053934362197,0.8592298238351795,0.5289520035061716,0.25
0.45274856420426157,0.12747296045360884,0.36694786809602875,0.04167226434537599,0.5385492603124944,0.2132736565618417,0.25
0.8065640825305376,0.4593183242068165,0.7216328964034813,0.37438713807976015,0.8914952686575939,0.5442495103338728,0.25
0.9166884873630355,0.7502902475680123,0.8316471102066674,0.6652488704116442,1.0017298645194037,0.8353316247243805,0.25
0.5473175022486263,0.7693727223153627,0.4609745188948173,0.6830297389615537,0.6336604856024353,0.8557157056691717,0.25
0.9275022949149068,0.7910546705966379,0.8398887184370853,0.7034410941188165,1.0151158713927282,0.8786682470744593,0.25
0.7402438828271344,0.682884669221223,0.6520490515421234,0.5946898379362121,0.8284387141121453,0.771079500506234,0.25
0.5417117472303107,0.6534661401541688,0.4536038438383156,0.5653582367621738,0.6298196506223057,0.7415740435461639,0.25
0.23882984931398332,0.7818767009758157,0.148312224040414,0.6913590757022464,0.32934747458755265,0.8723943262493851,0.25
0.8087469996665181,0.9096839107045738,0.7217533417617323,0.822690252799788,0.8957406575713038,0.9966775686093595,0.25
0.012277416938320296,0.2595485380791048,-0.07708006975450503,0.17019105138627943,0.10163490363114562,0.3489060247719301,0.25
0.208687034455449,0.4518676070854575,0.11834484105868431,0.3615254136886928,0.2990292278522137,0.5422098004822222,0.25
0.36905674860840204,0.2784684145211489,0.2836001043424707,0.19301177025521754,0.4545133928743334,0.36392505878708026,0.25
0.519772874795065,0.722795011393336,0.4328117203019807,0.6358338569002517,0.6067340292881492,0.8097561658864203,0.25
0.49959575981706,0.31603084492764777,0.41220483626441057,0.22863992137499833,0.5869866833697095,0.4034217684802972,0.25
0.944368448632646,0.8276081589706699,0.8572744832931826,0.7405141936312064,1.0314624139721094,0.9147021243101333,0.25
0.8547733741656296,0.6019833274024894,0.7675488503110304,0.5147588035478903,0.9419978980202288,0.6892078512570885,0.25
0.10445405179633349,0.01513717995066688,0.01767268571859308,-0.07164418612707353,0.1912354178740739,0.10191854602840729,0.25
0.6724529267911202,0.8384187368009459,0.5845397092811725,0.7505055192909982,0.760366144301068,0.9263319543108937,0.25
0.37109869107457966,0.34056768353727906,0.28476884878923603,0.2542378412519354,0.4574285333599233,0.42689752582262275,0.25
0.5228257328525497,0.4654409776009061,0.4335175415727851,0.37613278632114144,0.6121339241323144,0.5547491688806707,0.25
0.7454015296641966,0.8384522914986691,0.6551729007535116,0.7482236625879841,0.8356301585748815,0.928680920409354,0.25
0.9093125258520716,0.544065096639222,0.8246670881201816,0.45941965890733205,0.9939579635839615,0.6287105343711119,0.25
0.6332862316176345,0.6374246997962502,0.545245443759979,0.5493839119385946,0.7213270194752901,0.7254654876539057,0.25
0.7192774948478413,0.037814116028297096,0.6340144633358139,-0.047448915483730314,0.8045405263598687,0.1230771475403245,0.25
0.689900658557348,0.05573300673561188,0.601312683166404,-0.03285496865533208,0.7784886339482919,0.14432098212655584,0.25
0.8114283216483575,0.7156857340858621,0.7239607307741961,0.6282181432117007,0.898895912522519,0.8031533249600236,0.25
0.6882665991885775,0.28870184311502806,0.5971179941801558,0.1975532381066063,0.7794152041969992,0.3798504481234498,0.25
0.6332622210914981,0.5847406385851526,0.5440634667081663,0.4955418842018208,0.7224609754748299,0.6739393929684843,0.25
0.9449461228982214,0.5409869274343132,0.8552360170438368,0.45127682157992854,1.034656228752606,0.6306970332886979,0.25
0.5069437878916863,0.45906572583889377,0.42285924351372334,0.37498118146093085,0.5910283322696491,0.5431502702168567,0.25
0.5629297848649439,0.5583742355594749,0.47570523803428383,0.47114968872881474,0.650154331695604,0.6455987823901349,0.25
0.3197537902107809,0.8747651310806819,0.22892489494290616,0.7839362358128071,0.4105826854786556,0.9655940263485566,0.25
0.9906201300040007,0.8674103437895795,0.9046568451487133,0.781447058934292,1.0765834148592883,0.953373628644867,0.25
0.9647574352044805,0.21900514507371632,0.8777202008939052,0.13196791076314104,1.0517946695150557,0.3060423793842916,0.25
0.37127117029677076,0.21995785878236102,0.28345969903618073,0.13214638752177096,0.4590826415573608,0.30776933004295104,0.25
0.727282356382466,0.8782981784431094,0.637161281879033,0.7881771039396764,0.817403430885899,0.9684192529465424,0.25
0.8214608822223228,0.6702377485804129,0.7345994092844079,0.5833762756424979,0.9083223551602377,0.7570992215183278,0.25
0.8043180023025291,0.19919644204448828,0.7161260970576662,0.1110045367996253,0.8925099075473921,0.28738834728935125,0.25
0.5540052399503093,0.24821755042356108,0.4689065850887013,0.16311889556195314,0.6391038948119172,0.33331620528516903,0.25
0.47070666362876434,0.9197299132923982,0.38428382715698495,0.8333070768206188,0.5571295001005437,1.0061527497641776,0.25
0.5979870659478483,0.357475204763116,0.5109750692507905,0.27046320806605817,0.6849990626449062,0.44448720146017384,0.25
0.6623119454173186,0.2182695151477893,0.5739524541973398,0.12991002392781048,0.7506714366372975,0.30662900636776813,0.25
0.010145186930031858,0.4084130215393906,-0.07999959086890139,0.3182682437404573,0.1002899647289651,0.49855779933832384,0.25
0.4044192992193913,0.2860133254192175,0.31722561465380916,0.19881964085363535,0.4916129837849734,0.3732070099847996,0.25
0.77639744693527,0.7509668570984679,0.6875050516442546,0.6620744618074524,0.8652898422262855,0.8398592523894833,0.25
0.9857224058761378,0.8579462206455222,0.8987618078978292,0.7709856226672136,1.0726830038544464,0.9449068186238307,0.25
0.5494796457159195,0.4250279544519224,0.4633224724145143,0.3388707811505172,0.6356368190173246,0.5111851277533276,0.25
0.9135968623139632,0.6450705526285164,0.8260499586944675,0.5575236490090207,1.0011437659334588,0.7326174562480121,0.25
0.9283761774217071,0.35819551773225133,0.8398287951601028,0.269648135470647,1.0169235596833115,0.4467428999938557,0.25
0.9396542848055951,0.20455368342644525,0.852428106592606,0.11732750521345614,1.0268804630185842,0.29177986163943437,0.25
0.8987255382251887,0.9950323049307661,0.8152140960618514,0.9115208627674287,0.9822369803885261,1.0785437470941035,0.25
0.6216777456994469,0.14863244688805677,0.5354141127810487,0.0623688139696585,0.7079413786178451,0.23489607980645505,0.25
0.49060166505411373,0.9667719667103345,0.406523229026014,0.8826935306822348,0.5746801010822135,1.0508504027384342,0.25
0.7790859733619618,0.5957048777603337,0.6911021721724283,0.5077210765708001,0.8670697745514954,0.6836886789498672,0.25
0.9082113880278075,0.6065697669223189,0.8192337118204049,0.5175920907149163,0.9971890642352101,0.6955474431297215,0.25
0.7837715990653635,0.49968961242625265,0.6966479454292887,0.4125659587901778,0.8708952527014384,0.5868132660623275,0.25
0.8543416576105485,0.8585359265461117,0.7657079713183171,0.7699022402538803,0.9429753439027798,0.947169612838343,0.25
0.4206666127218281,0.6448508073317454,0.33181318067897003,0.5559973752888873,0.5095200447646862,0.7337042393746035,0.25
0.10978110555949372,0.21715226006022237,0.02630026252816281,0.13367141702889146,0.19326194859082463,0.3006331030915533,0.25
0.8811151304208967,0.9675357003923694,0.7887826537863291,0.8752032237578017,0.9734476070554644,1.059868177026937,0.25
0.8373288575591397,0.4273467239598846,0.7526263879964965,0.3426442543972414,0.9220313271217828,0.5120491935225278,0.25
0.9126185793044737,0.01878016150194939,0.8264149715213079,-0.0674234462812163,0.9988221870876394,0.10498376928511507,0.25
0.8939331768962782,0.673120763738971,0.8082139331833684,0.5874015200260613,0.9796524206091879,0.7588400074518807,0.25
0.28437837357978435,0.9112152614449516,0.20227833626466196,0.8291152241298292,0.36647841089490674,0.993315298760074,0.25
0.909570944218061,0.47936347910524013,0.8227489582664242,0.3925414931536034,0.9963929301696977,0.5661854650568768,0.25
0.37734273467037116,0.8880498093038858,0.2885964589155481,0.7993035335490627,0.46608901042519424,0.9767960850587089,0.25
0.9086741301286674,0.2997405748985577,0.8191940721422696,0.21026051691215997,0.9981541881150652,0.38922063288495545,0.25
0.6011595828064373,0.8525451179253769,0.5103451807829704,0.76173071590191,0.6919739848299042,0.9433595199488438,0.25
0.81769570295506,0.46883848954554475,0.7331420388115883,0.38428482540207315,0.9022493670985317,0.5533921536890164,0.25
0.4675358393582014,0.7143670813959581,0.38069704271489296,0.6275282847526495,0.5543746360015099,0.8012058780392666,0.25
0.3307356575901812,0.5756979196440186,0.2432974946518593,0.4882597567056967,0.4181738205285031,0.6631360825823405,0.25
0.5575861278725477,0.7830335897948044,0.47095260950054224,0.696400071422799,0.6442196462445531,0.8696671081668098,0.25
0.36306014759951405,0.7370488882575399,0.274768326320996,0.6487570669790219,0.4513519688780321,0.8253407095360579,0.25
0.4497979912802611,0.4164410580062553,0.3614488731716812,0.3280919398976754,0.538147109388841,0.5047901761148352,0.25
0.6963757263821589,0.7137774231146521,0.6114111316531885,0.6288128283856815,0.7813403211111294,0.7987420178436226,0.25
0.7794047109742857,0.24881513620354523,0.6953247480194665,0.16473517324872614,0.8634846739291048,0.33289509915836435,0.25
0.8365268866446885,0.6049714853144016,0.7516326073400069,0.52007720600972,0.9214211659493702,0.6898657646190832,0.25
0.9780386640617934,0.5425449245724542,0.8893538272597477,0.4538600877704084,1.0667235008638392,0.6312297613744999,0.25
0.27552317168267015,0.8308828487635288,0.19026146395121557,0.7456211410320742,0.36078487941412474,0.9161445564949834,0.25
0.43763955830555423,0.06335131010422351,0.34906803838770656,-0.02522020981362416,0.526211078223402,0.1519228300220712,0.25
0.1075033048839279,0.18374408858378805,0.021026857404915236,0.09726764110477538,0.19397975236294057,0.2702205360628007,0.25
0.9048577851198469,0.5136909623907073,0.817988840259589,0.42682201753044935,0.9917267299801049,0.6005599072509653,0.25
0.8265839963414189,0.8953913400778775,0.7382851091947512,0.8070924529312098,0.9148828834880866,0.9836902272245451,0.25
0.7825033449844467,0.3429417661669535,0.6953332543910692,0.25577167557357594,0.8696734355778243,0.43011185676033103,0.25
0.5979366651035053,0.7005057435335779,0.5118050100029731,0.6143740884330456,0.6840683202040375,0.7866373986341101,0.25
0.6092965905983945,0.4110678484333046,0.5212388022643117,0.32301006009922184,0.6973543789324772,0.4991256367673873,0.25
0.07331260026459874,0.49321941668127883,-0.012313374864028531,0.40759344155265154,0.158938575393226,0.5788453918099061,0.25
0.05386590791019885,0.6209706736124773,-0.03459575325333315,0.5325090124489452,0.14232756907373084,0.7094323347760093,0.25
0.15223953099003518,0.9239539154934961,0.06268549377301182,0.8343998782764728,0.24179356820705855,1.0135079527105195,0.25
0.5749745343455055,0.7208345851877502,0.48679080424121773,0.6326508550834624,0.6631582644497933,0.809018315292038,0.25
0.8849444535730154,0.7578630119630858,0.797385951571677,0.6703045099617474,0.9725029555743538,0.8454215139644242,0.25
0.15796894717130439,0.42932020173472035,0.06780564821339717,0.33915690277681315,0.2481322461292116,0.5194835006926276,0.25
0.6478629929429579,0.2093910217562942,0.5661415010942261,0.12766952990756245,0.7295844847916897,0.291112513605026,0.25
0.4540582497286309,0.25628679736928395,0.36681592366819393,0.16904447130884695,0.5413005757890679,0.343529123429721,0.25
0.3469554459035286,0.5765626783176231,0.2615866263791515,0.49119385879324595,0.43232426542790575,0.6619314978420002,0.25
0.2349350947249388,0.24797024281084057,0.14813439268050949,0.16116954076641127,0.3217357967693681,0.33477094485526987,0.25
0.8438500272147618,0.5664738263713327,0.751721783435068,0.47434558259163895,0.9359782709944555,0.6586020701510265,0.25
0.20678795261553606,0.0029305221889243116,0.11727255048226654,-0.08658487994434522,0.2963033547488056,0.09244592432219384,0.25
0.9571058447359905,0.286999596106008,0.8678501926651122,0.19774394403512974,1.0463614968068686,0.37625524817688627,0.25
0.5335277741928985,0.8350601257426808,0.4474589866256346,0.748991338175417,0.6195965617601624,0.9211289133099447,0.25
0.9238892767613145,0.5547473498714232,0.8367858532084363,0.46764392631854496,1.0109927003141927,0.6418507734243013,0.25
0.9719988982490515,0.13495355049423685,0.884126288557894,0.04708094080307931,1.059871507940209,0.2228261601853944,0.25
0.20904979168546212,0.7465404170877773,0.12259062369935689,0.6600812491016721,0.2955089596715673,0.8329995850738825,0.25
0.4896310527633509,0.3491714775808613,0.40147880856129337,0.2610192333788038,0.5777832969654084,0.43732372178291884,0.25
0.9651352038718006,0.3986255361449422,0.8829270884617758,0.3164174207349174,1.0473433192818256,0.48083365155496705,0.25
0.905222834385568,0.6309795338344866,0.8158101373909404,0.541566836839859,0.9946355313801957,0.7203922308291142,0.25
0.8335409455127023,0.5213040114898598,0.7472583040095345,0.435021369986692,0.9198235870158701,0.6075866529930276,0.25
0.7661611070269955,0.20437199139605933,0.6788476965205125,0.11705858088957632,0.8534745175334785,0.29168540190254233,0.25
0.9070757937260833,0.8770167639177887,0.8182748426472908,0.7882158128389962,0.9958767448048758,0.9658177149965812,0.25
0.8057203438062696,0.7567514459349883,0.7173045063906922,0.668335608519411,0.8941361812218469,0.8451672833505657,0.25
0.8551709834698571,0.45999186716569607,0.7679996679797247,0.37282055167556377,0.9423422989599894,0.5471631826558284,0.25
0.893738134348584,0.5320119490060039,0.8041708949347658,0.44244470959218574,0.9833053737624021,0.6215791884198221,0.25
0.08590129666738089,0.9173676862061186,-0.0012165641643254732,0.8302498253744123,0.17301915749908725,1.004485547037825,0.25
0.3137224257888471,0.18787045372168476,0.22949334885378464,0.10364137678662226,0.3979515027239096,0.27209953065674725,0.25
0.563935395476663,0.705439936683506,0.4766695317781822,0.6181740729850251,0.6512012591751439,0.7927058003819869,0.25
0.7030309168834634,0.6850374331839052,0.6181221679505515,0.6001286842509932,0.7879396658163753,0.7699461821168172,0.25
0.6560933136352572,0.2076983687224369,0.5646031065491244,0.1162081616363041,0.7475835207213901,0.2991885758085697,0.25
0.8577777072025117,0.9407391736070753,0.7743383769610162,0.8572998433655797,0.9412170374440072,1.024178503848571,0.25
0.5149971662658341,0.40996039712204,0.42690735370607824,0.3218705845622841,0.60308697882559,0.4980502096817959,0.25
0.6338091102522987,0.2829228145065824,0.5480199419064419,0.1971336461607256,0.7195982785981555,0.3687119828524392,0.25
0.8681917064856159,0.3132092632665444,0.7809111274832087,0.22592868426413718,0.9554722854880232,0.4004898422689517,0.25
0.9849829693158534,0.9353996870807575,0.8977946036949693,0.8482113214598734,1.0721713349367374,1.0225880527016415,0.25
0.6962458151878048,0.7660700571339432,0.6106059984327142,0.6804302403788526,0.7818856319428954,0.8517098738890337,0.25
0.12901151143095746,0.8872846775158837,0.045484872421123174,0.8037580385060494,0.21253815044079175,0.970811316525718,0.25
0.9103194553223053,0.5941243181383189,0.8240837940332986,0.5078886568493122,0.996555116611312,0.6803599794273256,0.25
0.03688649705246072,0.2572928759110836,-0.05000722848101652,0.17039915037760633,0.12378022258593796,0.3441866014445608,0.25
0.6423226951238359,0.4343431831038509,0.5557033236396252,0.3477238116196401,0.7289420666080466,0.5209625545880616,0.25
0.42835951857141163,0.7269270223053429,0.3395656438837401,0.6381331476176714,0.5171533932590832,0.8157208969930144,0.25
0.755187567902573,0.807369942072486,0.670727682132582,0.722910056302495,0.839647453672564,0.891829827842477,0.25
0.8480532614489701,0.7901811757753903,0.7624541812000969,0.704582095526517,0.9336523416978433,0.8757802560242636,0.25
0.7485511232557023,0.6215436279757368,0.661259492957081,0.5342519976771155,0.8358427535543236,0.7088352582743581,0.25
0.3613599251918076,0.5061206460562651,0.2768057539096459,0.42156647477410336,0.4459140964739693,0.5906748173384267,0.25
0.8943424293440517,0.19665855448048214,0.8059991502388815,0.1083152753753119,0.982685708449222,0.2850018335856524,0.25
0.2888639054636343,0.9472294524630681,0.19845123316857297,0.8568167801680068,0.3792765777586956,1.0376421247581293,0.25
0.6597147172467364,0.7479611459299049,0.5715824337540862,0.6598288624372548,0.7478470007393865,0.836093429422555,0.25
0.569319411485026,0.47757699847936846,0.48095099360626065,0.38920858060060315,0.6576878293637913,0.5659454163581338,0.25
0.8454313465526242,0.7498369356809657,0.7572591145303633,0.6616647036587048,0.9336035785748851,0.8380091677032265,0.25
0.5153382934072085,0.7275197489865401,0.43214471278508615,0.6443261683644178,0.5985318740293308,0.8107133296086625,0.25
0.9790072486088569,0.32898448437956845,0.8933167222144033,0.2432939579851148,1.0646977750033106,0.41467501077402213,0.25
0.18744797366267485,0.8404599393303325,0.1034127552027079,0.7564247208703655,0.2714831921226418,0.9244951577902994,0.25
0.9643397570681241,0.4878893324323735,0.8781723802500822,0.4017219556143315,1.0505071338861662,0.5740567092504154,0.25
0.058292321171530714,0.9956952351325412,-0.0300871469512297,0.9073157670097808,0.14667178929429114,1.0840747032553015,0.25
0.9648765933537647,0.7053389127755039,0.8797203549864372,0.6201826744081763,1.0500328317210923,0.7904951511428314,0.25
0.9157832257240419,0.6410429636679246,0.8292043788674894,0.5544641168113721,1.0023620725805944,0.727621810524477,0.25
0.7794717237452756,0.9590455717858104,0.692642786146908,0.8722166341874428,0.8663006613436433,1.045874509384178,0.25
0.8780911878357902,0.09773454897447476,0.792526689117809,0.012170050256493509,0.9636556865537714,0.183299047692456,0.25
0.8402381577521243,0.5203793147077372,0.7572751446198348,0.43741630157544775,0.9232011708844138,0.6033423278400267,0.25
0.7582086763874761,0.2954073334309672,0.6704013542075778,0.20760001125106894,0.8460159985673744,0.38321465561086543,0.25
0.655560248007669,0.5646702460816853,0.5652062730168539,0.47431627109087016,0.7459142229984841,0.6550242210725004,0.25
0.2788103503572872,0.09956964844617316,0.18624215600471805,0.007001454093604018,0.3713785447098563,0.1921378427987423,0.25
0.5709675350541978,0.7955327220001972,0.47877732954834595,0.7033425164943453,0.6631577405600497,0.8877229275060491,0.25
0.8960830316607384,0.6055389895715937,0.8122364449564401,0.5216924028672953,0.9799296183650368,0.689385576275892,0.25
0.9644205683586182,0.5120023117178277,0.8742838838824971,0.42186562724170656,1.0545572528347393,0.6021389961939488,0.25
0.08787634602396632,0.2608467931832924,0.00340805072820774,0.17637849788753382,0.1723446413197249,0.345315088479051,0.25
0.16470562753057638,0.4983734010498901,0.0818357124318624,0.4155034859511761,0.24757554262929038,0.581243316148604,0.25
0.32726866488024187,0.36748414856064227,0.24178464973708372,0.2820001334174841,0.41275268002340004,0.45296816370380044,0.25
0.7581907892804223,0.6372269893515301,0.6705086874726972,0.549544887543805,0.8458728910881473,0.7249090911592552,0.25
0.8753740314191253,0.9438519106686667,0.7911859838099495,0.8596638630594909,0.959562079028301,1.0280399582778426,0.25
0.4244922249696515,0.8922894355866587,0.33771932652223435,0.8055165371392415,0.5112651234170686,0.9790623340340759,0.25
0.27978088734107687,0.9141976638209757,0.1934335850488296,0.8278503615287284,0.36612818963332416,1.0005449661132229,0.25
