lat,lon,min_lat,min_lon,max_lat,max_lon,velocity
0.6276928864321042,0.2895554367569929,0.5415856321648692,0.20344818248975788,0.7138001406993392,0.37566269102422795,0.25
0.8189633735253186,0.9226954712451622,0.7329968878962727,0.8367289856161163,0.9049298591543644,1.008661956874208,0.25
0.8283838787548177,0.28862776892151754,0.7383291119370003,0.19857300210370016,0.918438645572635,0.3786825357393349,0.25
0.29962140395566494,0.6053972774553333,0.2102029305398441,0.5159788040395125,0.3890398773714858,0.6948157508711542,0.25
0.8589110865092299,0.6827895408321887,0.7721361485559581,0.5960146028789169,0.9456860244625016,0.7695644787854604,0.25
0.09871855067631263,0.26764695390871934,0.013550516294006235,0.18247891952641293,0.18388658505861905,0.35281498829102576,0.25
0.13346472665162434,0.5993321704826192,0.04405178053077388,0.5099192243617687,0.2228776727724748,0.6887451166034697,0.25
0.6374114828224788,0.4509474648791219,0.549396332071639,0.362932314128282,0.7254266335733187,0.5389626156299618,0.25
0.8103384814465854,0.010242445492603114,0.718335058392302,-0.08176097756168023,0.9023419045008687,0.10224586854688646,0.25
0.40803630228047233,0.2932254757471836,0.31810150934009823,0.2032906828068095,0.4979710952208464,0.3831602686875577,0.25
0.7359216728173372,0.5936846166357712,0.6505985289298123,0.5083614727482463,0.8212448167048622,0.6790077605232961,0.25
0.6632892612864841,0.8173207024490647,0.5815638052344563,0.7355952463970369,0.745014717338512,0.8990461585010926,0.25
0.6605383948859005,0.43309929264559627,0.5755769945872015,0.3481378923468973,0.7454997951845995,0.5180606929442952,0.25
0.7101677772323315,0.6014438960303065,0.6254418477886904,0.5167179665866654,0.7948937066759726,0.6861698254739476,0.25
0.9065109313344212,0.8743549069667276,0.814842747936973,0.7826867235692794,0.9981791147318694,0.9660230903641758,0.25
0.3604172288889034,0.4988804453304736,0.2761811437357551,0.4146443601773253,0.44465331404205166,0.5831165304836219,0.25
