lat,lon,min_lat,min_lon,max_lat,max_lon,velocity
0.16138928007740794,0.32875776322073513,0.07185884566610815,0.23922732880943534,0.25091971448870776,0.41828819763203495,0.25
0.8113362985192508,0.47604499023783775,0.7226212161368368,0.38732990785542376,0.9000513809016648,0.5647600726202517,0.25
0.036793730290286764,0.8198840890778799,-0.050027461754307834,0.7330628970332853,0.12361492233488136,0.9067052811224745,0.25
0.20427724116771173,0.6485565894860402,0.12165952621467473,0.5659388745330032,0.2868949561207487,0.7311743044390773,0.25
0.5839917939065484,0.28947225367898444,0.49891862005744386,0.20439907982987987,0.669064967755653,0.374545427528089,0.25
0.9210451759844694,0.8706997819112846,0.8332893844497402,0.7829439903765554,1.0088009675191987,0.9584555734460138,0.25
0.4558085082210782,0.49302036809570937,0.36162417252568224,0.3988360324003134,0.5499928439164742,0.5872047037911053,0.25
0.8986898657162266,0.3785766998842321,0.8146363375904255,0.294523171758431,0.9827433938420276,0.4626302280100332,0.25
0.7196537547213213,0.06888655231753338,0.6341001862066652,-0.01666701619712274,0.8052073232359774,0.1544401208321895,0.25
0.9437759598688248,0.9015361437203628,0.8541449441909057,0.8119051280424436,1.0334069755467439,0.991167159398282,0.25
0.07539561347698076,0.1945876768350781,-0.010229488838815345,0.108962574519282,0.16102071579277688,0.2802127791508742,0.25
0.9602785345209628,0.12200009861975947,0.8698767811307838,0.031598345229580466,1.0506802879111419,0.21240185200993847,0.25
0.8012113230573615,0.8916197545212168,0.715834160934206,0.8062425923980613,0.886588485180517,0.9769969166443723,0.25
0.673325279096604,0.5344899827358965,0.5843480006324075,0.4455127042717001,0.7623025575608005,0.623467261200093,0.25
0.47671063365913546,0.8165139088062736,0.3891852317234539,0.728988506870592,0.564236035594817,0.9040393107419552,0.25
0.7303477062001377,0.9345279564464261,0.644562001031131,0.8487422512774194,0.8161334113691443,1.0203136616154327,0.25
0.919094898322195,0.7518739607012729,0.8272968860620815,0.6600759484411594,1.0108929105823086,0.8436719729613864,0.25
0.8410451637831433,0.6010135301269285,0.7547024395194374,0.5146708058632226,0.9273878880468492,0.6873562543906344,0.25
0.826757209788284,0.7141724341488052,0.738783157327815,0.6261983816883361,0.9147312622487531,0.8021464866092742,0.25
0.2935412899721046,0.8895205696839821,0.20756948392040328,0.8035487636322808,0.3795130960238059,0.9754923757356834,0.25
0.7683795479121509,0.6821499874840555,0.6843540241445283,0.5981244637164329,0.8524050716797735,0.7661755112516782,0.25
0.4269624530977816,0.8406259472195462,0.33810331025107176,0.7517668043728364,0.5158215959444914,0.929485090066256,0.25
0.35968982448060893,0.7328553245749874,0.27228196604624805,0.6454474661406264,0.4470976829149698,0.8202631830093483,0.25
0.6467584286089036,0.8806098965270619,0.563087849321518,0.7969393172396763,0.7304290078962893,0.9642804758144475,0.25
0.9621633930950625,0.4317253185450537,0.8773501620644151,0.3469120875144063,1.04697662412571,0.5165385495757011,0.25
0.8605880247031775,0.592244267484662,0.773018732779825,0.5046749755613095,0.94815731662653,0.6798135594080145,0.25
0.9695725052145974,0.09290502654032273,0.8811121043522233,0.004444625677948691,1.0580329060769713,0.1813654274026968,0.25
0.7734112276124007,0.4268453476362909,0.6838090600981512,0.33724318012204146,0.8630133951266501,0.5164475151505403,0.25
0.8420546279740702,0.6062795131796209,0.7505893679668546,0.5148142531724054,0.9335198879812857,0.6977447731868365,0.25
0.8802301065081599,0.3780166394898863,0.7908511480213949,0.2886376810031212,0.9696090649949249,0.46739559797665137,0.25
0.8217848321634956,0.4459281918049861,0.7321619011672973,0.3563052608087878,0.911407763159694,0.5355511228011844,0.25
0.8817325934562343,0.6023170361970114,0.7901877923954901,0.5107722351362671,0.9732773945169786,0.6938618372577556,0.25
0.06018577526218705,0.6862822594915915,-0.029927647549110287,0.5961688366802942,0.15029919807348438,0.7763956823028888,0.25
0.31671622130257715,0.27146931948525493,0.22955174425947644,0.18430484244215423,0.40388069834567786,0.35863379652835564,0.25
0.5526816906645129,0.4625462023958141,0.46850580768646866,0.3783703194177699,0.6368575736425571,0.5467220853738584,0.25
0.684680652977428,0.6355976348577294,0.6035919139427014,0.5545088958230028,0.7657693920121545,0.7166863738924559,0.25
0.9036096453577837,0.41265955283116196,0.8116689514135315,0.32071885888690976,0.9955503393020358,0.5046002467754142,0.25
0.7252433905555562,0.40146798989866284,0.6360903930326494,0.31231499237575605,0.814396388078463,0.4906209874215696,0.25
0.8812288272895573,0.3126780167788919,0.7927828836597408,0.2242320731490754,0.9696747709193738,0.4011239604087084,0.25
0.9300175684948687,0.42698534560590207,0.8410362048627521,0.3380039819737854,1.0189989321269854,0.5159667092380187,0.25
0.42218577922668477,0.13482702480529857,0.333734800827455,0.04637604640606878,0.5106367576259145,0.22327800320452834,0.25
0.754877892015523,0.936685510229337,0.6659789360846524,0.8477865542984664,0.8437768479463936,1.0255844661602076,0.25
0.8875173280608916,0.3565475402507642,0.796239695627788,0.26526990781766063,0.9787949604939952,0.44782517268386773,0.25
0.11460836168303856,0.11723279838143497,0.024088326763490875,0.02671276346188728,0.20512839660258625,0.20775283330098265,0.25
0.7434350865410029,0.6645151940983676,0.6585529012860712,0.5796330088434359,0.8283172717959345,0.7493973793532992,0.25
0.5440161570680115,0.5248071280256229,0.45665395524981034,0.4374449262074217,0.6313783588862127,0.6121693298438241,0.25
0.30934903837264516,0.459427850405519,0.22156626536488938,0.3716450773977632,0.39713181138040093,0.5472106234132748,0.25
0.9658628264441428,0.368500764949683,0.8750020868934512,0.27764002539899135,1.0567235659948344,0.4593615045003746,0.25
0.10075078000296489,0.3286825981988515,0.016252233611780728,0.24418405180766733,0.18524932639414904,0.41318114459003563,0.25
0.6145556004358703,0.5347369892216332,0.5268643936712791,0.44704578245704196,0.7022468072004615,0.6224281959862243,0.25
0.08666143052417619,0.7722734774864155,0.0032057517588812423,0.6888177987211206,0.17011710928947113,0.8557291562517104,0.25
0.7983022044476815,0.8418208667732332,0.7111677746126499,0.7546864369382016,0.8854366342827131,0.9289552966082648,0.25
0.019518224497262704,0.7621505467937914,-0.06597376270380924,0.6766585595927194,0.10501021169833465,0.8476425339948633,0.25
0.01191893973776581,0.12945126258732464,-0.07338423923965917,0.04414808360989966,0.09722211871519079,0.21475444156474963,0.25
0.6974324142902139,0.3722327613864487,0.6099146763112023,0.2847150234074372,0.7849501522692254,0.45975049936546014,0.25
0.6625651506094608,0.7535710682356509,0.5734076128918778,0.664413530518068,0.7517226883270437,0.8427286059532338,0.25
0.3828587680212945,0.9254470797009344,0.2931852026553291,0.835773514334969,0.47253233338725986,1.0151206450669,0.25
0.8103444280145344,0.26180563852969846,0.723705212953508,0.175166423468672,0.8969836430755609,0.3484448535907249,0.25
0.656511818237695,0.7538603011442464,0.5679060571596553,0.6652545400662067,0.7451175793157347,0.8424660622222861,0.25
0.8414666172176438,0.3462866306610382,0.7510195012830261,0.2558395147264204,0.9319137331522616,0.436733746595656,0.25
0.8900521530147779,0.18548646764608218,0.7998244918986579,0.09525880652996215,0.9802798141308979,0.2757141287622022,0.25
0.7041728800394564,0.37397780524739593,0.6135614280567749,0.2833663532647145,0.7947843320221379,0.4645892572300774,0.25
0.7881669076438219,0.6628849559327266,0.701808198245559,0.5765262465344636,0.8745256170420849,0.7492436653309895,0.25
0.5955685110356719,0.6859676687142442,0.5063166764552088,0.5967158341337812,0.6848203456161349,0.7752195032947072,0.25
0.7802762903509629,0.655769208284218,0.6953923151146386,0.5708852330478937,0.8651602655872872,0.7406531835205423,0.25
0.4086340360461995,0.6816555017399205,0.3192482058706736,0.5922696715643946,0.49801986622172545,0.7710413319154464,0.25
0.8844536308954973,0.5811646773298015,0.7964436150736731,0.4931546615079773,0.9724636467173216,0.6691746931516257,0.25
0.9686494431328866,0.5148833066864956,0.8831289486073796,0.4293628121609886,1.0541699376583937,0.6004038012120027,0.25
0.5926593304581536,0.8665584187270984,0.5049970548602527,0.7788961431291975,0.6803216060560544,0.9542206943249992,0.25
0.9871601216368562,0.7753554404073674,0.9003215934734354,0.6885169122439466,1.073998649800277,0.8621939685707881,0.25
0.6663230515086053,0.3099266324203458,0.5786510335782786,0.2222546144900192,0.7539950694389319,0.3975986503506724,0.25
0.3313101195735486,0.9685861501395847,0.24630863436706937,0.8835846649331055,0.4163116047800278,1.053587635346064,0.25
0.9279174215321686,0.27940465671920567,0.8388950125790352,0.1903822477660723,1.016939830485302,0.36842706567233907,0.25
0.8529768145244788,0.07927842562333542,0.7663065265817172,-0.007391862319426262,0.9396471024672405,0.1659487135660971,0.25
0.9445183975126665,0.24179840675448466,0.857995072493863,0.1552750817356811,1.03104172253147,0.3283217317732882,0.25
0.7325272487770237,0.9578443748643576,0.6437664939186081,0.869083620005942,0.8212880036354393,1.0466051297227732,0.25
0.9080725244343602,0.5571452645956148,0.8202361801541284,0.46930892031538296,0.9959088687145919,0.6449816088758465,0.25
0.03890942849155676,0.5507865400088404,-0.05109358150686111,0.46078353001042255,0.12891243848997463,0.6407895500072582,0.25
0.8992613324782089,0.42355247837253407,0.8115366883721223,0.3358278342664475,0.9869859765842955,0.5112771224786207,0.25
0.479286900673204,0.4593837405801994,0.39223838472547534,0.3723352246324707,0.5663354166209327,0.546432256527928,0.25
0.6735719226049497,0.7507623531425862,0.5850652121843011,0.6622556427219376,0.7620786330255983,0.8392690635632348,0.25
0.6683755812614076,0.6027243307860601,0.582177876530779,0.5165266260554315,0.7545732859920362,0.6889220355166887,0.25
0.9098790851033556,0.8023494191863589,0.8225714945654956,0.715041828648499,0.9971866756412155,0.8896570097242189,0.25
0.44334218562346717,0.4000665489743487,0.35360505499693656,0.3103294183478181,0.5330793162499978,0.4898036796008793,0.25
0.8852048654607025,0.59049237096611,0.7996918347808908,0.5049793402862982,0.9707178961405143,0.6760054016459217,0.25
0.7066953702450627,0.6224101910255203,0.6212543612622514,0.536969182042709,0.7921363792278739,0.7078512000083316,0.25
0.56385664936577,0.7272926931809655,0.47834714885913965,0.6417831926743351,0.6493661498724003,0.8128021936875958,0.25
0.5884442963379568,0.648059544355124,0.5001783950976043,0.5597936431147715,0.6767101975783093,0.7363254455954765,0.25
0.949105768530641,0.4125308624055257,0.8589082556663816,0.32233334954126636,1.0393032813949004,0.5027283752697851,0.25
0.5509664125251771,0.4947669940433696,0.4634566513210508,0.4072572328392433,0.6384761737293033,0.5822767552474959,0.25
0.48484052295097085,0.6215820151764461,0.39480756427551805,0.5315490565009933,0.5748734816264236,0.7116149738518989,0.25
0.7977875516211755,0.11681657802571871,0.7101707529994015,0.029199779403944595,0.8854043502429496,0.20443337664749284,0.25
0.8845577906249737,0.48641020512814154,0.7982328766856999,0.4000852911888677,0.9708827045642476,0.5727351190674154,0.25
0.8285222775697332,0.37078432961543417,0.7395440943176251,0.2818061463633262,0.9175004608218412,0.45976251286754216,0.25
0.7558742493189609,0.35817223060850756,0.6628771611863671,0.2651751424759138,0.8488713374515546,0.45116931874110133,0.25
0.6207407160141594,0.34753154591068613,0.5360685880421832,0.26285941793870987,0.7054128439861356,0.4322036738826624,0.25
0.5275141425998311,0.4678915342672519,0.44251328145304203,0.38289067312046277,0.6125150037466202,0.552892395414041,0.25
0.9997144501583235,0.06461751878887445,0.9150227320335724,-0.020074199335876675,1.0844061682830746,0.14930923691362558,0.25
0.4816860735129661,0.3735257373397005,0.39301144110235514,0.28485110492908955,0.5703607059235771,0.4622003697503115,0.25
0.9774430628186304,0.1530472668448013,0.8904726474189743,0.06607685144514519,1.0644134782182864,0.2400176822444574,0.25
0.9695855281664382,0.5202470088004161,0.8773532551981835,0.4280147358321614,1.0618178011346928,0.6124792817686708,0.25
0.408673812595192,0.06232318009655996,0.3211766778351123,-0.02517395466351971,0.4961709473552717,0.14982031485663963,0.25
0.8324700231747271,0.019753584746845965,0.7445937885196309,-0.0681226499082502,0.9203462578298233,0.10762981940194213,0.25
0.8226122566499091,0.7605831186015847,0.7362226794613487,0.6741935414130242,0.9090018338384696,0.8469726957901451,0.25
0.06732491346105285,0.714683589894146,-0.025117298807979166,0.622241377625114,0.15976712573008486,0.8071258021631781,0.25
0.4368345411503204,0.13566636106873903,0.3480517258709891,0.04688354578940773,0.5256173564296517,0.22444917634807032,0.25
0.7195710985201603,0.5847770411136813,0.6280903379278425,0.49329628052136354,0.8110518591124781,0.6762578017059991,0.25
0.011602207241834583,0.5450024578806685,-0.077061900784132,0.4563383498547019,0.10026631526780116,0.6336665659066351,0.25
0.836182541826795,0.13696958057238057,0.7477145034754918,0.0485015422210774,0.9246505801780981,0.22543761892368375,0.25
0.5074449876954685,0.1891621058361383,0.41999474705941,0.10171186520007974,0.5948952283315271,0.27661234647219685,0.25
0.5281537261351983,0.7153866872873283,0.43915456878789905,0.6263875299400291,0.6171528834824975,0.8043858446346276,0.25
0.9663126940501909,0.6256516574280528,0.881662827196107,0.5410017905739689,1.050962560904275,0.7103015242821368,0.25
0.310419248282805,0.5670340457956328,0.22358647992802244,0.4802012774408502,0.3972520166375875,0.6538668141504154,0.25
0.8735527147845824,0.026635129496703103,0.7840282219203977,-0.06288936336748166,0.9630772076487671,0.11615962236088787,0.25
0.6940249032532614,0.9234792836553605,0.6075288765267444,0.8369832569288435,0.7805209299797784,1.0099753103818776,0.25
0.7413586705960334,0.6691232142334762,0.6570667714082894,0.5848313150457322,0.8256505697837775,0.7534151134212203,0.25
0.1962207685671381,0.7165515371711573,0.10724183586394913,0.6275726044679683,0.28519970127032707,0.8055304698743463,0.25
0.4647799282564438,0.3467437447621712,0.37726209238186226,0.2592259088875897,0.5522977641310254,0.4342615806367527,0.25
0.6564539690753611,0.6744041565172001,0.568735747005339,0.586685934447178,0.7441721911453832,0.7621223785872222,0.25
0.5374296708876449,0.6137017051129788,0.44771467894830486,0.5239867131736388,0.627144662826985,0.7034166970523189,0.25
0.7026621168501305,0.4367556892770436,0.6121362899118571,0.34622986233877023,0.7931879437884038,0.527281516215317,0.25
0.06176069561691511,0.6731560340302782,-0.02724477103894915,0.584150567374414,0.15076616227277936,0.7621615006861425,0.25
0.8134183067093463,0.6192608689310953,0.7310379255565379,0.5368804877782869,0.8957986878621548,0.7016412500839038,0.25
0.5706497461552741,0.45607208303726665,0.48082482124348996,0.36624715812548253,0.6604746710670583,0.5458970079490508,0.25
0.22932530000202034,0.3808027895829319,0.14047067062607033,0.2919481602069819,0.31817992937797035,0.4696574189588819,0.25
0.6539000965973683,0.8513410924745584,0.5706792601652726,0.7681202560424627,0.7371209330294639,0.934561928906654,0.25
0.9055303615064801,0.6252205952940588,0.8168462649678644,0.5365364987554431,0.9942144580450959,0.7139046918326746,0.25
0.8435476788272525,0.5560101696313801,0.7515198343373177,0.4639823251414453,0.9355755233171872,0.6480380141213149,0.25
0.5169454195222001,0.9657931661673103,0.43053213391571604,0.8793798805608262,0.6033587051286842,1.0522064517737943,0.25
0.9108246634744486,0.7114488740848233,0.8275498080175728,0.6281740186279475,0.9940995189313243,0.794723729541699,0.25
0.7592202227533865,0.05975239622546363,0.6689713856109007,-0.030496440917022194,0.8494690598958723,0.15000123336794946,0.25
0.7208244050885718,0.951243760373722,0.6309265678445625,0.8613459231297127,0.8107222423325812,1.0411415976177314,0.25
0.7665870208018166,0.7621826837627939,0.679735849583124,0.6753315125441013,0.8534381920205092,0.8490338549814864,0.25
0.4311400642984367,0.44916274500708603,0.33928455117018447,0.3573072318788338,0.522995577426689,0.5410182581353383,0.25
0.5035287436504479,0.9532120211305566,0.4158358241294341,0.8655191016095428,0.5912216631714616,1.0409049406515705,0.25
0.7317240551966558,0.5688159968745816,0.6484741086480929,0.48556605032601863,0.8149740017452188,0.6520659434231446,0.25
0.6843824691847795,0.5095987775981654,0.594278733133771,0.4194950415471569,0.774486205235788,0.5997025136491739,0.25
0.35884927894240365,0.6835579379424725,0.2687519709513683,0.5934606299514372,0.448946586933439,0.7736552459335079,0.25
0.4594749604697708,0.7571418000827134,0.37219359256232,0.6698604321752625,0.5467563283772217,0.8444231679901643,0.25
0.26049236680822585,0.8342136064701746,0.17597028065095444,0.7496915203129032,0.34501445296549726,0.918735692627446,0.25
0.38018647417842255,0.39071963436900253,0.29314338531634787,0.3036765455069278,0.46722956304049723,0.47776272323107727,0.25
0.3625338351144395,0.2893216467001963,0.2719643196498383,0.1987521312355951,0.45310335057904066,0.37989116216479746,0.25
0.00694249273332892,0.8629358890404784,-0.07832344426350468,0.7776699520436448,0.09220842973016252,0.948201826037312,0.25
0.9861891493480854,0.8458659381272932,0.8964114789843339,0.7560882677635417,1.0759668197118368,0.9356436084910447,0.25
0.5960705452788712,0.568327161784505,0.5058264410476738,0.47808305755330766,0.6863146495100685,0.6585712660157024,0.25
0.5262365653702004,0.06710621378693127,0.43692968110385677,-0.02220067047941232,0.615543449636544,0.15641309805327486,0.25
0.43569821468806713,0.06401289681636035,0.351050414683152,-0.02063490318855478,0.5203460146929823,0.14866069682127547,0.25
0.6285182484030238,0.3737772151802782,0.5372959016597849,0.28255486843703925,0.7197405951462628,0.4649995619235171,0.25
0.2384648376630204,0.6066204722146334,0.14503626296981595,0.513191897521429,0.3318934123562248,0.7000490469078379,0.25
0.8049739006162675,0.28167382014893233,0.7191797287764042,0.19587964830906904,0.8907680724561308,0.36746799198879565,0.25
0.4128763514509587,0.2989420818571459,0.3271483839466702,0.21321411435285736,0.4986043189552472,0.3846700493614344,0.25
0.4200065684137669,0.8181610043738435,0.33175117982421026,0.7299056157842869,0.5082619570033236,0.9064163929634002,0.25
0.43693819065882405,0.5574214112921237,0.3459904881136693,0.466473708746969,0.5278858932039788,0.6483691138372785,0.25
0.785382812522067,0.4414369817526161,0.6952873515559466,0.3513415207864956,0.8754782734881874,0.5315324427187366,0.25
0.5461553033743651,0.7808752268669211,0.45460522280564547,0.6893251462982014,0.6377053839430848,0.8724253074356408,0.25
0.35151184148990855,0.38007570084787773,0.26456554766607987,0.29312940702404905,0.43845813531373723,0.4670219946717064,0.25
0.8039736347244748,0.6253886035024384,0.7161207665917164,0.53753573536968,0.8918265028572332,0.7132414716351968,0.25
0.7871516179914673,0.23382014107909632,0.6998766808998753,0.1465452039875044,0.8744265550830592,0.3210950781706883,0.25
0.8676646352757938,0.8150394853256646,0.7813702091212218,0.7287450591710926,0.9539590614303659,0.9013339114802367,0.25
0.8280082566258815,0.601402602053385,0.7386834654308516,0.5120778108583552,0.9173330478209114,0.6907273932484148,0.25
0.9995500123784169,0.07358338005980386,0.9179988618804036,-0.007967770438209468,1.0811011628764302,0.15513453055781717,0.25
0.8456141914844643,0.9827365029374222,0.760565094358445,0.8976874058114028,0.9306632886104835,1.0677856000634416,0.25
0.4207352773368865,0.7943226483239425,0.33475149056543607,0.7083388615524921,0.5067190641083369,0.8803064350953929,0.25
0.9505393537626978,0.6662027386841103,0.8623091463998174,0.5779725313212298,1.0387695611255783,0.7544329460469907,0.25
0.794241637555515,0.1869952528890908,0.7077971953233483,0.10055081065692406,0.8806860797876818,0.27343969512125754,0.25
0.47654009097372224,0.47513542842989964,0.3871742351454128,0.38576957260159017,0.5659059468020317,0.5645012842582091,0.25
0.4718024475102071,0.828790176860492,0.3846051107881593,0.7415928401384441,0.5589997842322549,0.9159875135825398,0.25
0.5797151004492698,0.7119716136653591,0.48979712989612834,0.6220536431122177,0.6696330710024112,0.8018895842185005,0.25
0.31564212021475724,0.8180012580535798,0.22843998938487292,0.7307991272236956,0.40284425104464155,0.9052033888834641,0.25
0.6365018319658864,0.031088447560560395,0.5470473624432385,-0.058366021962087525,0.7259563014885343,0.12054291708320831,0.25
0.20173997118347853,0.255283621918537,0.1167018744076365,0.17024552514269498,0.28677806795932054,0.340321718694379,0.25
0.9063779214502676,0.9801369656907291,0.8209322982153309,0.8946913424557923,0.9918235446852044,1.0655825889256658,0.25
0.7678149965869231,0.35428033669979997,0.6860051979791952,0.2724705380920721,0.849624795194651,0.4360901353075278,0.25
0.678464744259584,0.17313208586968531,0.5891070566702206,0.08377439828032189,0.7678224318489475,0.2624897734590487,0.25
0.8070977034536662,0.2384245432230358,0.7226603885861503,0.15398722835551998,0.891535018321182,0.3228618580905516,0.25
0.6197006731557745,0.6329599919703981,0.5305948020159938,0.5438541208306176,0.7088065442955551,0.7220658631101786,0.25
0.7339929711482703,0.6322722229211623,0.6473551447545686,0.5456343965274605,0.8206307975419721,0.718910049314864,0.25
0.6815120614482373,0.2337035783485636,0.592480945927554,0.1446724628278802,0.7705431769689206,0.32273469386924697,0.25
0.8546148695261324,0.4071741490987237,0.7678593888252622,0.3204186683978535,0.9413703502270027,0.4939296297995939,0.25
0.553915334208922,0.9335406953658044,0.4675910260700175,0.8472163872269,0.6402396423478265,1.019865003504709,0.25
0.9495114635460289,0.7747319190075991,0.8632710096085122,0.6884914650700824,1.0357519174835457,0.8609723729451157,0.25
0.35953171710653664,0.17551005591872448,0.2681262647472954,0.08410460355948321,0.4509371694657779,0.26691550827796573,0.25
0.753783425584462,0.9146575317229,0.6638075325961363,0.8246816387345743,0.8437593185727876,1.0046334247112256,0.25
0.4827281412211603,0.4136307602202869,0.3946908231896947,0.32559344218882125,0.5707654592526259,0.5016680782517525,0.25
0.6216293701109303,0.9192011883029813,0.5357137968287031,0.8332856150207542,0.7075449433931575,1.0051167615852084,0.25
0.5792428760928079,0.8193775470046076,0.494374111100825,0.7345087820126248,0.6641116410847907,0.9042463119965904,0.25
0.6100807826516651,0.3656512159822261,0.5203597574177421,0.2759301907483031,0.6998018078855881,0.4553722412161491,0.25
0.8529209216303971,0.6773505165899634,0.7631566414021055,0.5875862363616717,0.9426852018586888,0.767114796818255,0.25
0.659854759680537,0.4550272742922042,0.5745805434078706,0.36975305801953773,0.7451289759532034,0.5403014905648706,0.25
0.8088555057949444,0.4143305710857097,0.7222557471581503,0.3277308124489157,0.8954552644317384,0.5009303297225036,0.25
0.38357206900183743,0.9448537483189079,0.299274302595277,0.8605559819123475,0.4678698354083979,1.0291515147254684,0.25
0.6514483376703157,0.07147420252403575,0.5677945054268002,-0.012179629719479751,0.7351021699138313,0.15512803476755124,0.25
0.9425010714636763,0.3839031921549894,0.857046212002346,0.2984483326936591,1.0279559309250066,0.4693580516163197,0.25
0.808004356970723,0.4644407106873416,0.7229228873176239,0.37935924103424246,0.8930858266238222,0.5495221803404408,0.25
0.902842705062015,0.04265754449500536,0.8175764501935038,-0.04260871037350589,0.9881089599305263,0.1279237993635166,0.25
0.3881711931079244,0.5594782587353352,0.29713682311641176,0.4684438887438225,0.47920556309943707,0.6505126287268479,0.25
0.46327258912229474,0.7284514662151262,0.377847063024542,0.6430259401173735,0.5486981152200474,0.813876992312879,0.25
0.3973406199545716,0.514248239400609,0.3096982274923231,0.42660584693836057,0.48498301241682007,0.6018906318628575,0.25
0.9887948276098611,0.8055137469184634,0.9004743207322592,0.7171932400408615,1.077115334487463,0.8938342537960654,0.25
0.14618805465191598,0.5679638748056879,0.057674464915040885,0.4794502850688128,0.23470164438879107,0.656477464542563,0.25
0.5546033303545205,0.2918034485472323,0.46835271826963143,0.20555283646234324,0.6408539424394095,0.3780540606321213,0.25
0.3116270071892512,0.07190255524299966,0.22435008696645775,-0.015374364979793761,0.3989039274120446,0.15917947546579309,0.25
0.8678024220260968,0.33286371337760845,0.7830858558220115,0.24814714717352315,0.9525189882301821,0.41758027958169375,0.25
0.3067790709548873,0.5035150423952065,0.22190271945946172,0.4186386908997809,0.39165542245031293,0.5883913938906321,0.25
0.5201418360054265,0.8236328430068102,0.43280143432366236,0.736292441325046,0.6074822376871907,0.9109732446885743,0.25
0.8545878477178668,0.6233030635783674,0.7689774457887604,0.537692661649261,0.9401982496469732,0.7089134655074738,0.25
0.7481765667405665,0.6454265952644165,0.6602568180117983,0.5575068465356482,0.8360963154693348,0.7333463439931848,0.25
0.5467897199417727,0.9894254028835374,0.46334680049205657,0.9059824834338213,0.6302326393914889,1.0728683223332536,0.25
0.535414835222314,0.781766692561315,0.4462689476220646,0.6926208049610656,0.6245607228225635,0.8709125801615645,0.25
0.23257239617753622,0.13405935229279053,0.1474192939897267,0.048906250104980994,0.31772549836534575,0.21921245448060006,0.25
0.5610399444539909,0.9251341428189221,0.4755317211641583,0.8396259195290896,0.6465481677438234,1.0106423661087547,0.25
0.4881133415771523,0.7188357500378761,0.3981631654913408,0.6288855739520647,0.5780635176629638,0.8087859261236876,0.25
0.6976969533256846,0.3977699894253425,0.6124780985260353,0.3125511346256931,0.7829158081253339,0.48298884422499183,0.25
0.352737343469728,0.7935215106631068,0.26616788218974397,0.7069520493831228,0.43930680474971207,0.8800909719430908,0.25
0.8486173917455937,0.7803099356245149,0.7609596175781371,0.6926521614570583,0.9362751659130503,0.8679677097919715,0.25
0.40436589367549164,0.7580332479592052,0.31952451464636067,0.6731918689300742,0.4892072727046226,0.8428746269883363,0.25
0.9919032227224297,0.6925719977675929,0.905905293385282,0.6065740684304453,1.0779011520595774,0.7785699271047406,0.25
0.5420740505429422,0.49298525920373193,0.4516423555189333,0.402553564179723,0.6325057455669512,0.5834169542277409,0.25
0.03135550551950239,0.6260016658836836,-0.059314114630453524,0.5353320457337276,0.1220251256694583,0.7166712860336395,0.25
0.9865365914257632,0.5449120053011185,0.9013657808568742,0.4597411947322295,1.0717074019946522,0.6300828158700075,0.25
0.724030254126161,0.9041697343731134,0.6364263288509036,0.816565809097856,0.8116341794014184,0.9917736596483708,0.25
0.2405389777281336,0.6805050075664475,0.15504497637478115,0.595011006213095,0.32603297908148604,0.7659990089198,0.25
0.6290068019506743,0.33695263738532205,0.5411294060585263,0.24907524149317406,0.7168841978428222,0.42483003327747004,0.25
0.6228799462682364,0.5032135029796876,0.5347312045802044,0.41506476129165565,0.7110286879562684,0.5913622446677196,0.25
0.8804222915909664,0.6147747347988987,0.7966418027503439,0.5309942459582762,0.9642027804315889,0.6985552236395212,0.25
0.46764800365622977,0.3612865085233671,0.3786628067886475,0.27230131165578486,0.556633200523812,0.4502717053909493,0.25
0.7496293466044078,0.49301816788524244,0.6615900248367003,0.4049788461175348,0.8376686683721154,0.58105748965295,0.25
0.25465151170783396,0.9618520128310576,0.16739495151806552,0.8745954526412891,0.3419080718976024,1.049108573020826,0.25
0.4941078460460555,0.8854695746942223,0.4088887850768307,0.8002505137249974,0.5793269070152803,0.9706886356634471,0.25
0.9387129003753517,0.5018691078850391,0.8493798844239078,0.41253609193359525,1.0280459163267957,0.5912021238364831,0.25
0.850933782731901,0.16472679466948592,0.7628322907385034,0.0766253026760884,0.9390352747252986,0.25282828666288343,0.25
0.697931976767089,0.4780633115626768,0.6072856594753796,0.38741699427096743,0.7885782940587983,0.5687096288543861,0.25
0.25147735667537174,0.7093073689316756,0.16223246479982772,0.6200624770561316,0.34072224855091576,0.7985522608072195,0.25
0.8106357635575594,0.26501149363143955,0.7223096457422781,0.1766853758161582,0.8989618813728407,0.35333761144672093,0.25
0.7676307433718979,0.7638954592489596,0.6809488416739039,0.6772135575509657,0.8543126450698918,0.8505773609469536,0.25
0.07238423665788796,0.3720399133657932,-0.014916973191207966,0.2847387035166973,0.15968544650698388,0.45934112321488907,0.25
0.8977461586266345,0.1511565764358514,0.8070356501840098,0.06044606799322663,0.9884566670692593,0.24186708487847616,0.25
0.3357296971119681,0.4318887979947744,0.24416176348593535,0.34032086436874165,0.42729763073800087,0.5234567316208072,0.25
0.9102267202240306,0.23644100738074103,0.8209362843147808,0.14715057147149124,0.9995171561332804,0.3257314432899908,0.25
0.47777356731391313,0.4694258881964007,0.3880084585854332,0.37966077946792076,0.567538676042393,0.5591909969248806,0.25
0.9597996741105922,0.6218214269428965,0.8763470107176217,0.538368763549926,1.0432523375035627,0.7052740903358671,0.25
0.04090049455592826,0.45231685057375304,-0.04535502617039125,0.36606132984743356,0.12715601528224776,0.5385723713000725,0.25
