lat,lon,min_lat,min_lon,max_lat,max_lon,velocity
0.7072389044052949,0.6978682294819004,0.6187786981161643,0.6094080231927697,0.7956991106944256,0.7863284357710312,0.25
0.6711197074915682,0.8646811918808792,0.5834126212990667,0.7769741056883777,0.7588267936840698,0.9523882780733808,0.25
0.17845053949542095,0.9697515439637405,0.09235994990080855,0.8836609543691282,0.26454112909003336,1.055842133558353,0.25
0.2828089559385015,0.6621655755950492,0.19174050840995782,0.5710971280665055,0.37387740346704523,0.7532340231235929,0.25
0.4108662582900585,0.35116664581039975,0.32354217559073395,0.26384256311107523,0.4981903409893831,0.43849072850972426,0.25
0.41045615763101295,0.27894321042173825,0.3219020357689324,0.1903890885596577,0.4990102794930935,0.3674973322838188,0.25
0.7057838835787131,0.17390151411824611,0.6192322557103747,0.08734988624990758,0.7923355114470516,0.26045314198658465,0.25
0.017251132182820372,0.7535148813979592,-0.0698028771766715,0.6664608720384673,0.10430514154231224,0.8405688907574511,0.25
0.6046351047003652,0.8046353582039717,0.5145250356522147,0.7145252891558213,0.6947451737485156,0.8947454272521221,0.25
0.5979436442543824,0.17097529674220635,0.5065125707005725,0.07954422318839645,0.6893747178081923,0.26240637029601627,0.25
0.3732294822432659,0.7241803353569103,0.2848579404103473,0.6358087935239917,0.46160102407618453,0.8125518771898289,0.25
0.6045295934355359,0.4584996991053831,0.5166147359870191,0.3705848416568663,0.6924444508840527,0.5464145565538998,0.25
0.6345619117921624,0.5269316307979404,0.5507875354353273,0.44315725444110526,0.7183362881489974,0.6107060071547754,0.25
0.4439175526152052,0.37729733394432574,0.3590183028774336,0.2923980842065541,0.5288168023529769,0.4621965836820974,0.25
0.13906019704585915,0.5885520847265214,0.051913451295152346,0.5014053389758146,0.22620694279656595,0.6756988304772282,0.25
0.5958211011873453,0.7898430791233138,0.5096687714329856,0.703690749368954,0.681973430941705,0.8759954088776735,0.25
0.4261170684005765,0.6432752536216311,0.34014091742009256,0.5572991026411471,0.5120932193810604,0.729251404602115,0.25
0.8504644446972136,0.7380921786232,0.7623036083026395,0.6499313422286259,0.9386252810917877,0.826253015017774,0.25
0.37958962086166026,0.699558952017679,0.2965577615210906,0.6165270926771094,0.46262148020222993,0.7825908113582487,0.25
0.06016828214497816,0.9076827314633249,-0.02485495650986154,0.8226594928084852,0.14519152079981784,0.9927059701181646,0.25
0.7332990263729474,0.6577995338442377,0.6462212409620594,0.5707217484333497,0.8203768117838355,0.7448773192551258,0.25
0.6503515844895578,0.7197667990226805,0.5590073778185294,0.6284225923516521,0.7416957911605861,0.8111110056937089,0.25
0.5155632482638988,0.4281225715762086,0.4322960242118,0.34485534752410985,0.5988304723159975,0.5113897956283073,0.25
0.9710946469666395,0.030235587074974646,0.8851547476403635,-0.05570431225130135,1.0570345462929156,0.11617548640125064,0.25
0.5717740657582566,0.8957134698003621,0.486958625464064,0.8108980295061695,0.6565895060524493,0.9805289100945548,0.25
0.2426562408629317,0.31862712519295183,0.1568222038805723,0.23279308821059244,0.32849027784529106,0.40446116217531125,0.25
0.8572819312211544,0.31598424373214284,0.7669791315755667,0.22568144408655527,0.947584730866742,0.4062870433777304,0.25
0.6672375282142956,0.34911536272895716,0.5786647262609044,0.260542560775566,0.7558103301676868,0.43768816468234834,0.25
0.46141536459834415,0.07032919109608227,0.3702302780269161,-0.02085589547534579,0.5526004511697722,0.1615142776675103,0.25
0.22256313398248856,0.3496109715988932,0.13429169090490817,0.2613395285213128,0.31083457706006895,0.4378824146764736,0.25
0.49535648528099463,0.48843582453792694,0.40843959836795135,0.40151893762488367,0.582273372194038,0.5753527114509702,0.25
0.2245199720526747,0.4380685548617058,0.13433620467541338,0.3478847874844445,0.314703739429936,0.5282523222389671,0.25
0.3126132462485834,0.7115948001947904,0.22448312025261274,0.6234646741988197,0.40074337224455403,0.7997249261907611,0.25
0.4424228533606828,0.12848413812811044,0.3543098541012032,0.040371138868630835,0.5305358526201625,0.21659713738759004,0.25
0.5369953490221187,0.30117328957079903,0.449566336130741,0.21374427667942136,0.6244243619134964,0.3886023024621767,0.25
0.8836029896333304,0.45211422621958075,0.7958833511379632,0.36439458772421357,0.9713226281286976,0.539833864714948,0.25
0.28395019073444494,0.005622019309246995,0.19787197213617874,-0.08045619928901919,0.37002840933271114,0.09170023790751318,0.25
0.5168850041317412,0.14826010880388413,0.43320697615385445,0.06458208082599737,0.600563032109628,0.2319381367817709,0.25
0.30558640253849656,0.5015797407825224,0.22029065290890848,0.41628399115293435,0.39088215216808464,0.5868754904121105,0.25
0.11494946601735084,0.7890088592342847,0.03193874579493297,0.7059981390118668,0.19796018623976872,0.8720195794567025,0.25
0.9670134997338775,0.5032436157853679,0.8814542129045493,0.4176843289560397,1.0525727865632057,0.5888029026146961,0.25
0.016310361937559748,0.25934421295059407,-0.0720971515813317,0.17093669943170262,0.1047178754564512,0.3477517264694855,0.25
0.4581879113126744,0.12151918585664884,0.36951763530301507,0.03284890984698949,0.5468581873223337,0.21018946186630819,0.25
0.8168184629186552,0.4125287956368281,0.7318082530914427,0.3275185858096156,0.9018286727458678,0.49753900546404056,0.25
0.45225155197077005,0.6168120960646853,0.36737859281947094,0.5319391369133862,0.5371245111220692,0.7016850552159845,0.25
0.7757288706230135,0.23946339377031256,0.6890741218691212,0.15280864501642022,0.8623836193769059,0.3261181425242049,0.25
0.31637783812408793,0.7255224903984092,0.2296759490754278,0.638820601349749,0.4030797271727481,0.8122243794470694,0.25
0.7578812190619831,0.27452626403988734,0.6698353235497109,0.18648036852761507,0.8459271145742554,0.3625721595521596,0.25
0.5229221503060287,0.7611457292570902,0.4371036594387485,0.67532723838981,0.608740641173309,0.8469642201243704,0.25
0.5283060148208816,0.8243310203379095,0.44330636783704375,0.7393313733540716,0.6133056618047195,0.9093306673217474,0.25
0.2773138616305721,0.5785861377172363,0.18993079286057146,0.4912030689472357,0.3646969304005727,0.6659692064872369,0.25
0.024928189524085154,0.37211004537195963,-0.06126114728814108,0.2859207085597334,0.11111752633631139,0.45829938218418587,0.25
0.5697412858322254,0.11586630653517788,0.4854301828029603,0.031555203505912774,0.6540523888614905,0.20017740956444297,0.25
0.27464951577140395,0.7808597594991646,0.18873563749760844,0.6949458812253692,0.36056339404519944,0.8667736377729601,0.25
0.8484054544222963,0.8809083503350015,0.7561446349876393,0.7886475309003445,0.9406662738569533,0.9731691697696585,0.25
0.5570797257875744,0.5651332979063768,0.4681778795838049,0.47623145170260733,0.6459815719913438,0.6540351441101462,0.25
0.7292914553235017,0.43819325387160657,0.6404593048309792,0.3493611033790841,0.8181236058160242,0.527025404364129,0.25
0.35240738330157323,0.831276769528718,0.2616245866576681,0.7404939728848129,0.4431901799454784,0.9220595661726231,0.25
