lat,lon,min_lat,min_lon,max_lat,max_lon,velocity
0.7729049705859692,0.7453933163783364,0.6857872013785499,0.6582755471709171,0.8600227397933885,0.8325110855857557,0.25
0.5210601111892409,0.8459326857637448,0.4334987637070573,0.7583713382815612,0.6086214586714245,0.9334940332459284,0.25
0.13135836149719898,0.6132789943314152,0.04297278871519507,0.5248934215494113,0.2197439342792029,0.7016645671134191,0.25
0.2636222275035019,0.7572131754921059,0.18065116578316182,0.6742421137717658,0.34659328922384197,0.840184237212446,0.25
0.23517038092186515,0.28292159074046885,0.15337153885978677,0.20112274867839047,0.31696922298394353,0.36472043280254723,0.25
0.3576787091741682,0.9998785889063602,0.27105531220168627,0.9132551919338783,0.44430210614665017,1.086501985878842,0.25
0.9007196945051068,0.29743133800467475,0.8120952534169207,0.20880689691648865,0.9893441355932929,0.3860557790928608,0.25
0.41183082137407123,0.41317003723155576,0.3276417708088137,0.3289809866662982,0.4960198719393288,0.4973590877968133,0.25
0.8220815733785616,0.7679990655187658,0.7381387245283958,0.6840562166686001,0.9060244222287274,0.8519419143689316,0.25
0.9188179618639104,0.39211623585255406,0.830110485272328,0.30340875926097166,1.0075254384554928,0.48082371244413646,0.25
0.23752241815945813,0.3624584896082205,0.15151424720860635,0.27645031865736874,0.3235305891103099,0.4484666605590723,0.25
0.6342372409408404,0.8067591913447092,0.5500571775116619,0.7225791279155307,0.7184173043700189,0.8909392547738877,0.25
0.3737912922926391,0.48881204825830976,0.28082965113892744,0.3958504071045981,0.4667529334463507,0.5817736894120213,0.25
0.38442644158613715,0.45056039896025657,0.29735034508432934,0.36348430245844876,0.47150253808794496,0.5376364954620644,0.25
0.21588460970517181,0.3215481542025131,0.1260911219613171,0.2317546664586584,0.3056780974490265,0.4113416419463678,0.25
0.8292269283672543,0.7372298499876996,0.7417664398177216,0.6497693614381669,0.916687416916787,0.8246903385372323,0.25
0.3136343996138866,0.2591833400515069,0.2266907864782834,0.17223972691590367,0.40057801274948984,0.3461269531871101,0.25
0.09316367296122696,0.5830361991603484,0.004668712671187417,0.4945412388703089,0.18165863325126652,0.671531159450388,0.25
0.962803226776942,0.4999158567603463,0.8771928760395369,0.41430550602294125,1.048413577514347,0.5855262074977513,0.25
0.4146716256192483,0.7916145326932186,0.3332563021870402,0.7101992092610105,0.4960869490514564,0.8730298561254266,0.25
0.24046417009033044,0.3465149654330383,0.15398688002521593,0.26003767536792377,0.32694146015544495,0.4329922554981528,0.25
0.09167187643794994,0.551624488669446,0.0050268801008203495,0.46497949233231645,0.17831687277507952,0.6382694850065757,0.25
0.3165068930443754,0.7655705788731577,0.22941098438587318,0.6784746702146555,0.40360280170287766,0.85266648753166,0.25
0.7159258301596627,0.9359963062151624,0.6254384036733395,0.8455088797288391,0.806413256645986,1.0264837327014857,0.25
0.9341647298076887,0.8047740589574626,0.8498729257233003,0.7204822548730742,1.0184565338920772,0.889065863041851,0.25
0.8969966000265721,0.4444322857440627,0.8124148318107389,0.3598505175282295,0.9815783682424053,0.5290140539598959,0.25
0.5733930623083717,0.14181851727239436,0.4889297368448907,0.05735519180891338,0.6578563877718527,0.22628184273587534,0.25
0.9381838292131022,0.5854773098031468,0.8535728769023412,0.5008663574923858,1.0227947815238632,0.6700882621139078,0.25
0.39717240086784783,0.7862159614461576,0.31187290696588515,0.7009164675441949,0.4824718947698105,0.8715154553481202,0.25
0.7562713954516087,0.4444878573491298,0.6651993673138338,0.35341582921135484,0.8473434235893836,0.5355598854869048,0.25
0.574307110375152,0.7884882502407456,0.48960091336773615,0.7037820532333298,0.6590133073825679,0.8731944472481615,0.25
0.5643290790195945,0.4957498319749509,0.47830427281033583,0.40972502576569225,0.6503538852288532,0.5817746381842096,0.25
0.23144937355736128,0.4292095294262113,0.14331406814182157,0.3410742240106716,0.319584678972901,0.5173448348417511,0.25
0.802245954636622,0.9671510151992783,0.7170921822983177,0.881997242860974,0.8873997269749262,1.0523047875375824,0.25
0.40874677074159615,0.5866716173280939,0.3223285381797369,0.5002533847662347,0.4951650033034554,0.6730898498899531,0.25
0.41344747528302495,0.8391225225391507,0.32437864026462426,0.75005368752075,0.5025163103014256,0.9281913575575513,0.25
0.9468895988876125,0.740410145295447,0.8564093852867745,0.649929931694609,1.0373698124884505,0.830890358896285,0.25
0.6899257526128191,0.3792174592023164,0.6001146936734393,0.2894064002629366,0.7797368115521989,0.4690285181416962,0.25
0.14794874256417478,0.9475200023615891,0.06337075250055704,0.8629420122979713,0.23252673262779253,1.0320979924252067,0.25
0.04336757248035683,0.17132295982229573,-0.041854755229130056,0.08610063211280884,0.12858990018984373,0.25654528753178263,0.25
0.5643904732221663,0.6285130708665013,0.4810341237787976,0.5451567214231327,0.647746822665535,0.71186942030987,0.25
0.4485638258321303,0.9928636686367605,0.360810311009554,0.9051101538141841,0.5363173406547066,1.0806171834593368,0.25
0.4666476571000339,0.18616959355741414,0.38071893028244974,0.10024086673982999,0.5525763839176181,0.27209832037499826,0.25
0.5500864510952564,0.36547735811110826,0.4652266665002826,0.2806175735161344,0.6349462356902302,0.4503371427060821,0.25
0.5739822208513145,0.49516839098089516,0.49135649425861905,0.41254266438819975,0.6566079474440099,0.5777941175735906,0.25
0.2324099925627235,0.6605556871207988,0.14345863628552818,0.5716043308436035,0.3213613488399188,0.7495070433979941,0.25
0.29510403259384405,0.7657690109982078,0.20769920472881867,0.6783641831331825,0.38250886045886945,0.8531738388632332,0.25
0.8929073874188542,0.06846083517598789,0.8058734268196297,-0.01857312542323661,0.9799413480180788,0.15549479577521239,0.25
0.21472020610105064,0.36546535777400047,0.13235885707268857,0.2831040087456384,0.2970815551294127,0.44782670680236253,0.25
0.48054259940624133,0.9201149685993238,0.3965950070354844,0.836167376228567,0.5644901917769982,1.0040625609700808,0.25
0.23620303228897505,0.5244306585491202,0.1489408571094778,0.43716848336962294,0.3234652074684723,0.6116928337286175,0.25
0.4229265401302094,0.7858938651783933,0.3362627043791927,0.6992300294273766,0.5095903758812261,0.8725577009294101,0.25
0.7241906587254441,0.6792777575781365,0.6352297057442893,0.5903168045969817,0.8131516117065989,0.7682387105592913,0.25
0.6271185301274099,0.4679340607772235,0.5390504488331092,0.3798659794829228,0.7151866114217107,0.5560021420715242,0.25
0.7274491923362006,0.09368049310929416,0.6410762573101497,0.0073075580832432235,0.8138221273622516,0.18005342813534508,0.25
0.4615497496452611,0.9196543307811229,0.3747457987544115,0.8328503798902733,0.5483537005361107,1.0064582816719725,0.25
0.9701132826529277,0.20791640456758048,0.8806542802680876,0.11845740218274033,1.0595722850377678,0.29737540695242065,0.25
0.15529104109493458,0.965610874266942,0.06831575819411409,0.8786355913661216,0.24226632399575507,1.0525861571677626,0.25
0.7641061429939484,0.6230369128913525,0.6758921659048346,0.5348229358022387,0.8523201200830622,0.7112508899804664,0.25
