lat,lon,min_lat,min_lon,max_lat,max_lon,velocity
0.9132345171715135,0.2267970280058868,0.8259552847144939,0.13951779554886717,1.000513749628533,0.31407626046290643,0.25
0.9960787925070809,0.9378695233420947,0.9058622078883055,0.8476529387233194,1.0862953771258563,1.02808610796087,0.25
0.01803891356068843,0.05122643513351921,-0.06649498287585974,-0.03330746130302896,0.1025728099972366,0.1357603315700674,0.25
0.9626604497380064,0.8466533883610498,0.8718526715550838,0.7558456101781272,1.0534682279209289,0.9374611665439723,0.25
0.9081169989564011,0.258491927395662,0.8200847174211301,0.17045964586039108,0.9961492804916721,0.34652420893093294,0.25
0.697056618339884,0.8490311682513187,0.6072257062086656,0.7592002561201003,0.7868875304711024,0.9388620803825372,0.25
0.4616890194250422,0.8462817582108748,0.37237696431637346,0.756969703102206,0.5510010745337109,0.9355938133195436,0.25
0.7633304604316906,0.39112447240562265,0.6761187385308304,0.3039127505047624,0.8505421823325509,0.4783361943064829,0.25
0.7563475284984326,0.7694275830082716,0.669780846763733,0.682860901273572,0.8429142102331322,0.8559942647429712,0.25
0.30916222334301496,0.8181991172439227,0.22075691779425044,0.7297938116951582,0.3975675288917795,0.9066044227926872,0.25
0.647597480151039,0.6962015938037724,0.5655804855774447,0.6141845992301782,0.7296144747246334,0.7782185883773667,0.25
0.9440880682458705,0.26465121943148423,0.8577811968922238,0.17834434807783742,1.0303949395995173,0.35095809078513107,0.25
0.09499405079575252,0.683921181767271,0.012275876844457675,0.6012030078159761,0.17771222474704734,0.7666393557185659,0.25
0.2435982642212315,0.03368651266392886,0.15747347373406873,-0.05243827782323392,0.32972305470839425,0.11981130315109163,0.25
0.9803824297930752,0.6959310212516469,0.8929856513193745,0.6085342427779461,1.067779208266776,0.7833277997253476,0.25
0.6874136840131303,0.4078030806908688,0.596217170432332,0.3166065671100705,0.7786101975939286,0.49899959427166707,0.25
0.9240214324148965,0.26026030212917617,0.8370090966468663,0.17324796636114592,1.011033768182927,0.3472726378972064,0.25
0.6862638953680867,0.926736918462336,0.5999551172237154,0.8404281403179648,0.7725726735124581,1.0130456966067072,0.25
0.3911610765696306,0.1700209963963542,0.3036840931000603,0.0825440129267839,0.47863806003920095,0.2574979798659245,0.25
0.7867521000696209,0.21508387117695382,0.6934078215454655,0.12173959265279849,0.8800963785937763,0.30842814970110916,0.25
0.6107200221269293,0.4021925481590949,0.5239816156854455,0.3154541417176111,0.6974584285684131,0.48893095460057867,0.25
0.5634186334634878,0.581727743672861,0.47484791105437896,0.49315702126375216,0.6519893558725965,0.6702984660819697,0.25
0.47481661187969815,0.7822275255546455,0.3869821202706036,0.6943930339455509,0.5626511034887928,0.8700620171637401,0.25
0.6473953221461753,0.5003777847166199,0.5564840877409297,0.40946655031137424,0.738306556551421,0.5912890191218655,0.25
0.9200329287794597,0.9062864840184854,0.8337077341092521,0.8199612893482778,1.0063581234496675,0.992611678688693,0.25
0.6919707875905385,0.8270252534155152,0.6037947814620304,0.7388492472870072,0.7801467937190467,0.9152012595440233,0.25
0.9783978081296366,0.29655882294368774,0.8892366129970799,0.20739762781113097,1.0675590032621933,0.3857200180762445,0.25
0.3774471681852522,0.22782651283560568,0.29258735876557185,0.14296670341592532,0.46230697760493256,0.31268632225528603,0.25
0.815588074961455,0.2866913880494596,0.7281548259257395,0.19925813901374412,0.9030213239971705,0.37412463708517507,0.25
0.7327239572736254,0.8048815614317496,0.6404893267324863,0.7126469308906105,0.8249585878147645,0.8971161919728887,0.25
0.5816888071824414,0.232962374547515,0.49221935450452003,0.14349292186959361,0.6711582598603628,0.3224318272254364,0.25
0.8055383999060817,0.07687162805143355,0.7157262135643762,-0.012940558290271936,0.8953505862477872,0.16668381439313903,0.25
0.42656004090153826,0.6038527247625722,0.33970106219912344,0.5169937460601574,0.5134190196039531,0.6907117034649871,0.25
0.3507315886170056,0.24600826827981215,0.26290878465605677,0.15818546431886332,0.4385543925779544,0.333831072240761,0.25
0.9526805594756315,0.4636396275921863,0.8630025654846945,0.3739616336012493,1.0423585534665685,0.5533176215831233,0.25
0.35531001437977866,0.3726524629238961,0.27240340529076823,0.28974585383488566,0.4382166234687891,0.4555590720129065,0.25
0.8583135073001915,0.4888572182614831,0.766971102842103,0.3975148138033946,0.94965591175828,0.5801996227195716,0.25
0.8662223577600492,0.1876472255284799,0.7779282244924257,0.09935309226085642,0.9545164910276727,0.2759413587961034,0.25
0.8630754936455711,0.11527658205801228,0.7710462882486392,0.023247376661080302,0.9551046990425031,0.20730578745494427,0.25
0.4954360065037886,0.7230832150903842,0.401652758334341,0.6292999669209366,0.5892192546732362,0.8168664632598318,0.25
0.8446351975591695,0.7116798420015066,0.7565182426861748,0.6235628871285119,0.9327521524321641,0.7997967968745012,0.25
0.4947666800181366,0.8259115179835428,0.40523952460553336,0.7363843625709395,0.5842938354307399,0.915438673396146,0.25
0.321857263156361,0.023566147530005965,0.23331391788820133,-0.0649771977381537,0.41040060842452064,0.11210949279816564,0.25
0.9380530495723083,0.6879888296140686,0.849288219984696,0.5992240000264563,1.0268178791599205,0.7767536592016809,0.25
0.5752175168392362,0.22292310648145147,0.4904747454308856,0.1381803350731009,0.6599602882475868,0.30766587788980204,0.25
0.8890012139020055,0.7939773304769113,0.798353472981685,0.7033295895565908,0.979648954822326,0.8846250713972319,0.25
0.7481803048995416,0.6444697652606072,0.6584787321462586,0.5547681925073242,0.8378818776528245,0.7341713380138901,0.25
0.6399963468684303,0.7552832042229427,0.5554719815309049,0.6707588388854173,0.7245207122059557,0.8398075695604681,0.25
0.5408850120958524,0.6987378995435007,0.45297722307453026,0.6108301105221786,0.6287928011171745,0.7866456885648229,0.25
0.4033493915251569,0.6410959433899935,0.31847777498907087,0.5562243268539075,0.48822100806124297,0.7259675599260795,0.25
0.360640622050326,0.8534656389190252,0.27152119544368397,0.7643462123123832,0.449760048656968,0.9425850655256671,0.25
0.23733058918840677,0.19460900225750183,0.14814075263765947,0.10541916570675454,0.3265204257391541,0.28379883880824913,0.25
0.5371112959872562,0.1317860387325559,0.4531319180413182,0.04780666078661794,0.6210906739331941,0.21576541667849386,0.25
0.9739222624505328,0.358249606600039,0.8852931679602933,0.2696205121097996,1.0625513569407723,0.44687870109027844,0.25
0.9878977204280266,0.517368792441442,0.9002280797104515,0.42969915172386686,1.0755673611456016,0.6050384331590171,0.25
0.30396247363119183,0.35690844493210727,0.21072243379059147,0.2636684050915069,0.3972025134717922,0.45014848477270764,0.25
0.9687889809401327,0.6064469837033017,0.8811824935985281,0.5188404963616972,1.0563954682817374,0.6940534710449063,0.25
0.009689881118931543,0.07324147324370622,-0.08305893811554137,-0.019507345990766686,0.10243870035340445,0.16599029247817915,0.25
0.24154868519322964,0.2127111621263279,0.15451313658279173,0.12567561351589,0.3285842338036675,0.29974671073676584,0.25
