lat,lon,min_lat,min_lon,max_lat,max_lon,velocity
0.4977596852355346,0.5320625545646557,0.4103577175569298,0.44466058688605087,0.5851616529141395,0.6194645222432605,0.25
0.3249502842124025,0.7182378769091398,0.2345540159211133,0.6278416086178505,0.41534655250369173,0.808634145200429,0.25
0.41269772056188847,0.16467198681088535,0.32772244395736916,0.07969671020636603,0.4976729971664078,0.24964726341540466,0.25
0.5691457650403272,0.9513619399786292,0.4785283805547936,0.8607445554930955,0.6597631495258609,1.0419793244641629,0.25
0.12493882562986947,0.8420351235270864,0.036114376802944284,0.7532106747001612,0.21376327445679466,0.9308595723540116,0.25
0.8204766347132907,0.810328946572636,0.7320941061492304,0.7219464180085757,0.908859163277351,0.8987114751366962,0.25
0.6499402796648747,0.12384073486538932,0.5649071092519979,0.0388075644525126,0.7349734500777514,0.20887390527826605,0.25
0.23458200082303166,0.8022609066940761,0.14310913805063447,0.7107880439216789,0.32605486359542885,0.8937337694664733,0.25
0.8886607351945228,0.6266436326455982,0.8024068321508265,0.5403897296019019,0.9749146382382191,0.7128975356892945,0.25
0.1345616258877263,0.6894342609722158,0.049132295481097724,0.6040049305655872,0.2199909562943549,0.7748635913788444,0.25
0.6543703496389414,0.007693255084241901,0.5645275055719475,-0.08214958898275193,0.7442131937059352,0.09753609915123573,0.25
0.8586816104719996,0.4591151077419766,0.7704557095689089,0.37088920683888577,0.9469075113750904,0.5473410086450674,0.25
0.06191282453862412,0.8656257801895055,-0.02467271704740555,0.7790402386034758,0.14849836612465378,0.9522113217755352,0.25
0.6309446244727204,0.4571179448036677,0.5409911723972947,0.36716449272824203,0.7208980765481461,0.5470713968790933,0.25
0.8787258833023658,0.7239132105078387,0.793348766736504,0.638536093941977,0.9641029998682276,0.8092903270737005,0.25
0.9033856059307219,0.7163767605861516,0.817833512545111,0.6308246672005406,0.9889376993163328,0.8019288539717626,0.25
0.9568358364858836,0.39129453455908825,0.8643085433340261,0.2987672414072308,1.049363129637741,0.4838218277109457,0.25
0.008838735421976218,0.9225048518753451,-0.07288588610676285,0.8407802303466061,0.09056335695071528,1.0042294734040842,0.25
0.5952004019773002,0.9405072170514411,0.5044499628591247,0.8497567779332657,0.6859508410954757,1.0312576561696167,0.25
0.05747479958678181,0.7005556829497602,-0.03177598573833201,0.6113048976246465,0.14672558491189563,0.789806468274874,0.25
0.5474971310213608,0.9543298906112769,0.45791611442918445,0.8647488740191006,0.6370781476135371,1.0439109072034531,0.25
0.6114381843861145,0.035471845363117094,0.526216773735709,-0.04974956528728844,0.6966595950365201,0.12069325601352263,0.25
0.33205003046066156,0.13147002508942096,0.23976026912557918,0.039180263754338585,0.42433979179574394,0.22375978642450334,0.25
0.12210155133233752,0.5248423127698223,0.03433004900854793,0.4370708104460327,0.20987305365612713,0.6126138150936119,0.25
0.36589179481478584,0.164556266156124,0.2797985273699198,0.07846299871125795,0.4519850622596519,0.25064953360099007,0.25
0.18769771977378513,0.49484509395591764,0.10248603410228091,0.4096334082844134,0.27290940544528935,0.5800567796274219,0.25
0.7858747033693908,0.11984099739765458,0.6940138276809052,0.027980121709169054,0.8777355790578764,0.2117018730861401,0.25
0.5764979315749952,0.7318361731844792,0.4871419493459033,0.6424801909553874,0.6658539138040871,0.821192155413571,0.25
0.6858667572307565,0.37074770535709284,0.5942251592395875,0.2791061073659239,0.7775083552219255,0.4623893033482618,0.25
0.7861597082917524,0.8517018337729085,0.7018779955763462,0.7674201210575023,0.8704414210071586,0.9359835464883147,0.25
0.7867100608830662,0.7049362760788636,0.6992670773064832,0.6174932925022806,0.8741530444596491,0.7923792596554465,0.25
0.7217223656720237,0.8773786977137161,0.6317695111057904,0.7874258431474828,0.8116752202382571,0.9673315522799495,0.25
0.8901651474052976,0.4088532716077774,0.7994947257067253,0.31818284990920515,0.9808355691038699,0.49952369330634966,0.25
0.8215295145621071,0.8474124860077965,0.7337286398118519,0.7596116112575413,0.9093303893123623,0.9352133607580517,0.25
0.5197628332105364,0.906459302075859,0.43247564229128876,0.8191721111566114,0.607050024129784,0.9937464929951066,0.25
0.7055394812822143,0.18202755773181206,0.6167919788510414,0.09328005530063917,0.7942869837133872,0.27077506016298497,0.25
0.8702287419713157,0.907518439667568,0.7847868939857771,0.8220765916820293,0.9556705899568544,0.9929602876531066,0.25
0.49874680173869707,0.5837729930083562,0.40809153880130916,0.49311773007096826,0.5894020646760849,0.6744282559457441,0.25
0.3322196232005085,0.4860852985579118,0.24834980119218902,0.40221547654959233,0.416089445208828,0.5699551205662313,0.25
0.7972366946714804,0.8378331981907058,0.7092783135833209,0.7498748171025463,0.8851950757596398,0.9257915792788652,0.25
0.49158556348189164,0.21841008038965137,0.403425608661121,0.13025012556888071,0.5797455183026623,0.30657003521042203,0.25
0.6358499913909854,0.07506167445669198,0.5469428346472226,-0.01384548228707086,0.7247571481347482,0.16396883120045483,0.25
0.5491134067037395,0.2049053164456786,0.46171475439044607,0.11750666413238513,0.636512059017033,0.2923039687589721,0.25
0.9743175195931677,0.6550562218504646,0.8858409968287987,0.5665796990860956,1.0627940423575368,0.7435327446148337,0.25
0.656110928428955,0.8081406227877381,0.5649611072282557,0.7169908015870388,0.7472607496296544,0.8992904439884375,0.25
0.6593781279633217,0.6260213820204874,0.575081881679276,0.5417251357364417,0.7436743742473675,0.7103176283045332,0.25
0.8460169914936481,0.2574133894091785,0.7592461377837475,0.170642535699278,0.9327878452035486,0.344184243119079,0.25
0.8207320548982309,0.501154127905163,0.730880765329137,0.4113028383360692,0.9105833444673247,0.5910054174742568,0.25
0.5266469176627768,0.0039539122981649966,0.44016180079289136,-0.08253120457172045,0.6131320345326623,0.09043902916805044,0.25
0.7901586893028039,0.7667180529359292,0.7000056480048163,0.6765650116379417,0.8803117306007914,0.8568710942339167,0.25
0.5234055412632614,0.9464404119737103,0.43736789302311907,0.8604027637335679,0.6094431895034038,1.0324780602138528,0.25
0.37667934448243534,0.8553951641219691,0.29141756247364337,0.7701333821131772,0.4619411264912273,0.9406569461307611,0.25
0.32949320531426474,0.7814469174305411,0.24544507479479902,0.6973987869110754,0.41354133583373043,0.8654950479500068,0.25
0.7092783992147678,0.347281272902732,0.6193756986259167,0.25737857231388095,0.7991810998036188,0.437183973491583,0.25
0.4917660468378541,0.305411019705013,0.4055716094476493,0.21921658231480823,0.5779604842280588,0.39160545709521777,0.25
0.178249018838529,0.955111317084167,0.09062516396048102,0.8674874622061189,0.265872873716577,1.0427351719622149,0.25
0.34587278552199363,0.2406729705371372,0.2559863992500716,0.15078658426521518,0.43575917179391566,0.33055935680905923,0.25
0.2836221946208152,0.6434611179849377,0.19574234528736711,0.5555812686514895,0.37150204395426334,0.7313409673183858,0.25
