5334;0.8169996832216363;0.23494510948742647;6;0.3813126713597195;[0.728323210126556;0.14626863639234622;0.9056761563167166;0.32362158258250673];0.7770786602274444;0.25
638;0.40785334943455487;0.6052912558075756;6;0.5803530988725419;[0.32184764248452713;0.5192855488575479;0.4938590563845826;0.6912969627576033];0.7808056342406761;0.25
8364;0.1612174386328109;0.6113447811842962;6;0.43333204267752506;[0.06987632120679346;0.5200036637582788;0.2525585560588284;0.7026858986103137];0.7734465002207237;0.25
7590;0.48718835105987246;0.3400282268127456;6;0.5647157692158291;[0.39808860271174135;0.25092847846461447;0.5762880994080035;0.4291279751608767];0.7654804063148102;0.25
5204;0.6158803880758285;0.5593165691504822;6;0.5566620983367058;[0.5299807448171306;0.4734169258917844;0.7017800313345263;0.64521621240918];0.7757155182162561;0.25
2098;0.3031319553086027;0.6825832616032199;5;0.5481007148821967;[0.21586224061869108;0.5953135469133083;0.39040166999851433;0.7698529762931315];0.7664946438553667;0.25
8923;0.5094424534860955;0.5621130972083573;6;0.4087804529030097;[0.4224769868841647;0.4751476306064265;0.5964079200880263;0.6490785638102882];0.7815424316116124;0.25
6870;0.8481504020116124;0.6380615493129761;6;0.49189812195243554;[0.7593587049430098;0.5492698522443735;0.936942099080215;0.7268532463815787];0.7733356502929825;0.25
6393;0.15767190317033897;0.26143676474609295;7;0.6298848032154916;[0.06819762374607688;0.17196248532183087;0.24714618259460105;0.350911044170355];0.7726841008574334;0.25
114;0.43066474049295983;0.631587659154609;6;0.5448897386903007;[0.337424658692717;0.5383475773543662;0.5239048222932027;0.7248277409548518];0.7690006140836962;0.25
4402;0.8233648754363724;0.06075492221050488;6;0.6220072054538038;[0.7331204622057359;-0.029489491020131625;0.9136092886670089;0.15099933544114139];0.7699637825072112;0.25
8800;0.8588468079455094;0.635738841976423;6;0.5406818236495134;[0.7700072262677339;0.5468992602986475;0.9476863896232849;0.7245784236541986];0.7822018794183822;0.25
9664;0.4365628345375752;0.6709516823504929;6;0.4450819243652084;[0.34595168116255054;0.5803405289754682;0.5271739879125998;0.7615628357255175];0.7713369296554307;0.25
4990;0.9431531447657228;0.8622023460504556;6;0.4105839804081889;[0.8528189079471408;0.7718681092318737;1.0334873815843049;0.9525365828690376];0.7677681666151251;0.25
3140;0.6282150506547665;0.0615214661489476;5;0.5254301893030128;[0.5434104401362422;-0.023283144369576708;0.7130196611732907;0.1463260766674719];0.7756648138159044;0.25
106;0.1573897900111202;0.6377269185120065;6;0.5929859953719063;[0.06833858428586279;0.5486757127867491;0.2464409957363776;0.7267781242372638];0.7656830880087374;0.25
8111;0.7053304372206466;0.7509494375543663;6;0.41633361700011;[0.6185321910052752;0.6641511913389949;0.7921286834360179;0.8377476837697376];0.7791403320360072;0.25
6217;0.5067180615333415;0.19239197434727623;6;0.5785541860080116;[0.4199431895461747;0.10561710236010939;0.5934929335205084;0.27916684633444305];0.7727114840220652;0.25
1015;0.8247441300910164;0.7199163689659889;6;0.5561624530010574;[0.7400686638206537;0.6352409026956262;0.9094195963613791;0.8045918352363516];0.7749290790310297;0.25
661;0.9093183493968525;0.18470265921010082;6;0.5442493203646026;[0.8206715645919491;0.09605587440519744;0.9979651342017559;0.27334944401500416];0.7776703014081825;0.25
8715;0.9378761271688666;0.6369649316534743;6;0.4536522805806988;[0.848399351561915;0.5474881560465228;1.0273529027758181;0.7264417072604259];0.7785838695919509;0.25
1069;0.32034455488967895;0.5491636037517196;6;0.4790677174366409;[0.23044511266840095;0.4592641615304416;0.41024399711095694;0.6390630459729976];0.7740881880690333;0.25
1236;0.6904355346967671;0.1917078991001399;6;0.6033714544587633;[0.6042297749467039;0.10550213935007677;0.7766412944468303;0.277913658850203];0.7811509714364984;0.25
9549;0.2990439086612895;0.18928356290205517;6;0.5055195826241579;[0.21335174373965624;0.10359139798042191;0.3847360735829227;0.2749757278236884];0.7749948540310031;0.25
6470;0.03037780864278783;0.15855160812475733;6;0.26995616467309846;[-0.059130384440385694;0.0690434150415838;0.11988600172596135;0.24805980120793086];0.7762256719323183;0.25
4333;0.9424269655307712;0.46828705605989435;6;0.5651724881287755;[0.857511622548981;0.38337171307810414;1.0273423085125615;0.5532023990416846];0.7713330725930285;0.25
8125;0.851427063916261;0.35866538870769915;5;0.4998275537550319;[0.7652253061341103;0.2724636309255485;0.9376288216984117;0.4448671464898498];0.7653810112669969;0.25
7532;0.9065388786437194;0.7795373619741305;6;0.4725603437367183;[0.8213591918776524;0.6943576752080636;0.9917185654097864;0.8647170487401974];0.7777174939004947;0.25
6962;0.567610417850024;0.4871602427291726;6;0.3999230516216959;[0.483044321433984;0.4025941463131326;0.6521765142660639;0.5717263391452125];0.778374016937627;0.25
6145;0.772073195925495;0.9443682577895727;6;0.5494176982714276;[0.6839219951030548;0.8562170569671326;0.860224396747935;1.0325194586120128];0.7808299241205598;0.25
6783;0.4194152127228404;0.980483672596715;7;0.6168035485800084;[0.3287186639956633;0.8897871238695378;0.5101117614500175;1.0711802213238921];0.7782057921828082;0.25
482;0.9655176700850232;0.649996588993677;6;0.5410769682091354;[0.8786133663756697;0.5630922852843234;1.0524219737943767;0.7369008927030305];0.7787489747657921;0.25
4257;0.49306517612854794;0.7696007681177781;6;0.49688925191965283;[0.40742327261240063;0.6839588646016308;0.5787070796446953;0.8552426716339254];0.7696414875048634;0.25
3591;0.29343517904502703;0.411362705998619;6;0.591693198587868;[0.20196949273376988;0.31989701968736184;0.3849008653562842;0.5028283923098762];0.7684758143109262;0.25
7815;0.7725821273186922;0.20812306838241912;6;0.39682510591421294;[0.6889764577994547;0.12451739886318158;0.8561877968379298;0.29172873790165665];0.7735491669782865;0.25
3209;0.339448176036026;0.5377528559988661;6;0.47425514576798505;[0.25108487089649395;0.4493895508593341;0.42781148117555806;0.6261161611383982];0.7762726235956575;0.25
9193;0.12098200380556962;0.4017811510193914;6;0.5094551754679693;[0.03227632813377647;0.3130754753475982;0.20968767947736278;0.49048682669118454];0.7826328637297618;0.25
2437;0.49485737784180106;0.352048116322051;6;0.4344054274005956;[0.40375714656566;0.26094788504590993;0.5859576091179421;0.4431483475981921];0.772229039360473;0.25
5009;0.42881845443725086;0.8110848936428621;6;0.45767422565264154;[0.3345259729096565;0.7167924121152678;0.5231109359648451;0.9053773751704564];0.7718187800112603;0.25
5897;0.24914440703902047;0.49453059762508644;6;0.39839817033143254;[0.15956768542645094;0.4049538760125169;0.33872112865159;0.5841073192376559];0.7781422546653338;0.25
2579;0.7144497123352684;0.44543573473607273;6;0.6962777493193371;[0.626901441162664;0.35788746356346834;0.8019979835078729;0.5329840059086771];0.7706010577353479;0.25
9636;0.6077453571063351;0.576286675961442;6;0.5163272677830086;[0.52131258622896;0.48985390508406695;0.6941781279837103;0.6627194468388171];0.7741593200819552;0.25
1520;0.14830038889034924;0.5369837614752764;6;0.43282755595506994;[0.05940615714631958;0.4480895297312467;0.2371946206343789;0.625877993219306];0.7777994786171712;0.25
8595;0.7541590204756896;0.08507884096544127;6;0.4760642481231463;[0.6683698786493472;-7.103008609012085E-4;0.8399481623020321;0.17086798279178375];0.7807524622816193;0.25
9717;0.5218429778608492;0.6609703328059802;6;0.5019417844758262;[0.43590125850584843;0.5750286134509794;0.60778469721585;0.7469120521609809];0.7732711540003134;0.25
8953;0.703770870320098;0.48790498753529443;6;0.6718630186910971;[0.6184796685936427;0.4026137858088391;0.7890620720465533;0.5731961892617498];0.7810002272887049;0.25
487;0.4267068743038131;0.768211551539964;6;0.28243988384703117;[0.33982086718918236;0.6813255444253332;0.5135928814184438;0.8550975586545948];0.7708364356950811;0.25
7005;0.07969104404289484;0.10676020515381057;6;0.5507902443311292;[-0.008994605132009226;0.018074555978906504;0.1683766932177989;0.19544585432871464];0.7748483643835767;0.25
630;0.9719510666549676;0.4813436449571039;6;0.521197917374851;[0.8826842885553164;0.3920768668574528;1.0612178447546188;0.570610423056755];0.7749825622158455;0.25
6025;0.75056174245149;0.2208807585999379;6;0.3313451610928033;[0.6703151793568441;0.14063419550529208;0.8308083055461358;0.30112732169458367];0.7817623811753349;0.25
4329;0.45746570877585657;0.6692262008908347;6;0.42840066272481664;[0.3695390607047137;0.5812995528196918;0.5453923568469994;0.7571528489619777];0.7769089994713997;0.25
3923;0.9870720622342127;0.13811175185909524;6;0.35331109168667935;[0.8996123360481657;0.05065202567304826;1.0745317884202596;0.22557147804514222];0.7731112145236286;0.25
3218;0.39318219325689874;0.9788440228494089;7;0.5207110875395652;[0.30790408731717456;0.8935659169096847;0.4784602991966229;1.064122128789133];0.7785959536390137;0.25
8577;0.6493072649086855;0.5527947644244807;6;0.3737636109056259;[0.5643407672552756;0.4678282667710708;0.7342737625620954;0.6377612620778906];0.7720206089978234;0.25
2527;0.47396488504222467;0.4018453896937294;6;0.5449309010148449;[0.38643189543486683;0.31431240008637157;0.5614978746495825;0.48937837930108724];0.7783332083918882;0.25
431;0.4781135962484157;0.4181169528945351;6;0.281312796505242;[0.3919737500818592;0.33197710672797853;0.5642534424149722;0.5042567990610917];0.7802439881950791;0.25
4454;0.8835011066805472;0.6380799587854821;6;0.2472111548439861;[0.7913213699455816;0.5459002220505165;0.9756808434155128;0.7302596955204477];0.7753515292359827;0.25
941;0.6378829992990241;0.04010139262128154;6;0.5225950154328611;[0.5533995292828064;-0.04438207739493616;0.7223664693152418;0.12458486263749924];0.7694571815978081;0.25
4922;0.2819283209425729;0.691245249661917;6;0.5393665528049265;[0.19502437372896525;0.6043413024483094;0.3688322681561806;0.7781491968755246];0.7693828503943452;0.25
1287;0.8744389774789089;0.5904022042697183;6;0.6143651051219345;[0.7835815035642912;0.4995447303551007;0.9652964513935265;0.681259678184336];0.7766318577504272;0.25
1508;0.19954232571073777;0.8836097863443;6;0.4136074504323889;[0.10902355462513327;0.7930910152586955;0.2900610967963423;0.9741285574299045];0.7747911693942368;0.25
1284;0.40516575972660107;0.4936203403738831;6;0.5823678238920988;[0.3161205881808277;0.40457516882810973;0.4942109312723744;0.5826655119196564];0.7712343977422401;0.25
8018;0.7575857083589105;0.8955228709311984;6;0.47775870766137907;[0.6707997337171349;0.8087368962894228;0.8443716830006861;0.982308845572974];0.7801482504330866;0.25
7338;0.5693505962930216;0.8719078389504462;6;0.5032167088237269;[0.4838161961642823;0.7863734388217068;0.654884996421761;0.9574422390791856];0.7795231350509252;0.25
914;0.2766803827417612;0.3221811050217539;6;0.4391667023789378;[0.1898569001129993;0.235357622392992;0.36350386537052315;0.40900458765051584];0.7700041355073517;0.25
5455;0.3606490724567981;0.7812665756075357;6;0.5249204769814972;[0.2760489986628597;0.6966665018135972;0.4452491462507365;0.8658666494014741];0.7688853502349704;0.25
2041;0.145658338660751;0.1917666693746668;5;0.3879832805244551;[0.05585485131232126;0.10196318202623705;0.23546182600918075;0.28157015672309654];0.7815039352521491;0.25
8673;0.635444573569018;0.22145450770646186;6;0.2718005510209489;[0.5450108825822452;0.13102081671968907;0.7258782645557907;0.31188819869323464];0.7747733022908304;0.25
1588;0.7222609875632867;0.30804671529548094;6;0.4371304171160676;[0.6336300703992555;0.21941579813144965;0.810891904727318;0.39667763245951226];0.7787404957177905;0.25
9158;0.20473245786115535;0.18252246133662187;5;0.545024087561188;[0.11903056860922154;0.09682057208468806;0.29043434711308913;0.26822435058855565];0.7747440222883447;0.25
5824;0.2534386092700017;0.7673065066524399;7;0.4504914714354789;[0.1668120677271186;0.6806799651095568;0.34006515081288485;0.8539330481953231];0.7709898958132712;0.25
9417;0.3957998993952283;0.9360571356544762;6;0.4776107067899231;[0.3108911699204317;0.8511484061796797;0.4807086288700249;1.0209658651292728];0.7729737864026104;0.25
6014;0.15664354233471295;0.8966452017794346;6;0.3927857731474136;[0.07109877491517111;0.8111004343598928;0.2421883097542548;0.9821899691989765];0.7667818498841545;0.25
2483;0.4824597840058189;0.2900135108673271;6;0.5086911606751081;[0.39218770088160304;0.1997414277431112;0.5727318671300348;0.38028559399154294];0.777862780597822;0.25
1920;0.6521817878674805;0.12445739330750155;6;0.6353423345447597;[0.5646820505481399;0.03695765598816099;0.7396815251868211;0.21195713062684213];0.7666682506312226;0.25
3925;0.6000254307009828;0.5000049351070304;6;0.6296067197911548;[0.5096855216371187;0.40966502604316624;0.6903653397648469;0.5903448441708945];0.7690420783647374;0.25
2816;0.5247549313325497;0.45370741305124407;6;0.45451526252994695;[0.43552922224966945;0.3644817039683638;0.6139806404154299;0.5429331221341243];0.7737410035320533;0.25
7209;0.8262714342919001;0.4625682129156457;6;0.6129677960239063;[0.7421349603541061;0.3784317389778517;0.9104079082296941;0.5467046868534398];0.7791847837944444;0.25
1186;0.27665812399473044;0.8679417485064104;6;0.5012242596336188;[0.189863333836765;0.7811469583484449;0.36345291415269587;0.9547365386643758];0.7836214359309633;0.25
7645;0.7068431373501544;0.13902026942671225;6;0.6462102181193512;[0.6209465802295834;0.053123712306141255;0.7927396944707253;0.22491682654728323];0.773128607899187;0.25
6516;0.8529704012430086;0.17862907305014242;6;0.5660477020211059;[0.762840808583429;0.08849948039056281;0.9430999939025883;0.268758665709722];0.7734125090086531;0.25
8818;0.14926677626623508;0.5844945664476964;6;0.4457909032862688;[0.06520998172102484;0.5004377719024862;0.23332357081144534;0.6685513609929066];0.7780142737577177;0.25
4672;0.34756460290762153;0.06941670438892888;6;0.529303497450436;[0.2606037119266996;-0.017544186591993055;0.43452549388854345;0.15637759536985082];0.7732535622287063;0.25
1639;0.3568491548254579;0.47604303738977405;6;0.3975221654801774;[0.26998513883162856;0.3891790213959447;0.4437131708192873;0.5629070533836035];0.7738705937708042;0.25
8215;0.9126815194129401;0.920119454164066;6;0.44350872623326354;[0.8281005988140864;0.8355385335652123;0.9972624400117938;1.0047003747629197];0.7712564745980411;0.25
2881;0.3022407526746982;0.9816654134448999;6;0.5464410953443662;[0.21768677486152785;0.8971114356317296;0.3867947304878685;1.0662193912580702];0.784692927093446;0.25
2011;0.5561152659319876;0.3175895844461854;6;0.4009649781400431;[0.4679939888958282;0.22946830741002602;0.6442365429681469;0.4057108614823448];0.7733447675647156;0.25
9860;0.3254768992343783;0.8943001766995874;6;0.5261754597133024;[0.23077084089390137;0.7995941183591104;0.4201829575748552;0.9890062350400644];0.7813073641781568;0.25
9114;0.7179098102356997;0.4911465103971232;6;0.4072560646594155;[0.6314591142695729;0.40469581443099645;0.8043605062018264;0.57759720636325];0.776916957878147;0.25
5340;0.16417160607859066;0.8710881195103578;6;0.5529021441776077;[0.08009681756566099;0.7870133309974281;0.24824639459152031;0.9551629080232875];0.7725222423103206;0.25
3658;0.030895832029243286;0.8590208896995426;6;0.36267578684498514;[-0.056637999123985594;0.7714870585463137;0.11842966318247217;0.9465547208527715];0.770746310487708;0.25
7825;0.4504902055907889;0.15094258886764406;6;0.503681359021508;[0.36217373051706625;0.06262611379392144;0.5388066806645115;0.23925906394136667];0.7806025140560033;0.25
6816;0.6028107241566374;0.856784805193364;6;0.5413236331805027;[0.5171190999921353;0.7710931810288619;0.6885023483211394;0.942476429357866];0.7687811773607434;0.25
8979;0.5365623388700872;0.6603490751983772;5;0.46567198800821663;[0.44484643680843516;0.5686331731367251;0.6282782409317392;0.7520649772600292];0.7801469119700531;0.25
7684;0.00468623688879366;0.5452093802073582;6;0.39768431650985997;[-0.08243565880799192;0.45808748451057263;0.09180813258557924;0.6323312759041437];0.7669906811980324;0.25
1858;0.6880630889178139;0.8852628363092374;6;0.6473240561169578;[0.6065782568145067;0.8037780042059303;0.769547921021121;0.9667476684125446];0.7714671196644579;0.25
1956;0.715732776591731;0.7822324862230317;6;0.5163145665452655;[0.6286084356360947;0.6951081452673954;0.8028571175473672;0.8693568271786679];0.7743012387258263;0.25
860;0.3108921535209964;0.9545534109469866;6;0.5925480686071573;[0.22012751186441235;0.8637887692904026;0.40165679517758046;1.0453180526035708];0.7824965973805766;0.25
1097;0.37056137371635156;0.5915806794424815;6;0.40171967134983055;[0.28429545367969145;0.5053147594058214;0.4568272937530117;0.6778465994791416];0.7734460839694938;0.25
7916;0.6376397582589723;0.6066745773863208;6;0.39983078311165077;[0.5466613589877332;0.5156961781150816;0.7286181575302115;0.69765297665756];0.7725241798732778;0.25
306;0.7083209503884592;0.9484174394884088;6;0.42723319585820535;[0.6244062100323764;0.864502699132326;0.792235690744542;1.0323321798444915];0.7772969981408915;0.25
6782;0.8189987165548348;0.8418033200300603;6;0.3900184459399192;[0.7356834971858213;0.7584881006610468;0.9023139359238483;0.9251185393990738];0.7766844706701606;0.25
1865;0.818371418235253;0.7491312405468429;6;0.5456509937608108;[0.7336260350483526;0.6643858573599425;0.9031168014221533;0.8338766237337433];0.7724725897579638;0.25
7907;0.8050197026950994;0.9123786391719872;6;0.5478784456913873;[0.7214922506234188;0.8288511871003067;0.8885471547667799;0.9959060912436678];0.7698128174846383;0.25
1622;0.4253367533076846;0.10954897433783983;7;0.5413666295530855;[0.3372246139251328;0.02143683495528803;0.5134488926902364;0.19766111372039163];0.7812482600527506;0.25
61;0.1684521760861541;0.9800232490672423;6;0.4072539150313045;[0.07999393265309661;0.8915650056341847;0.25691041951921156;1.0684814925002997];0.7796426533145298;0.25
7076;0.950973376482247;0.4325999745372364;6;0.6076894943194203;[0.8625512038051091;0.34417780186009855;1.039395549159385;0.5210221472143743];0.7705307008764609;0.25
55;0.9433714448575103;0.2761608886138168;6;0.42117532265972346;[0.8569069079097911;0.18969635166609752;1.0298359818052296;0.3626254255615361];0.7783956324841642;0.25
8700;0.4612578519227536;0.6909116853564067;6;0.37002433179244004;[0.37173394636657786;0.601387779800231;0.5507817574789293;0.7804355909125824];0.7715198707425737;0.25
1449;0.7940540208743977;0.9276611649434111;6;0.44832618928808377;[0.7054245973330358;0.8390317414020492;0.8826834444157596;1.016290588484773];0.7799466624817976;0.25
9404;0.48733797832532333;0.9307835591174503;6;0.5643923403358506;[0.4013185781004863;0.8447641588926132;0.5733573785501603;1.0168029593422874];0.7821391340254948;0.25
4824;0.5863453681552692;0.7933972300756749;6;0.6705920263066665;[0.49536275754357767;0.7024146194639834;0.6773279787669606;0.8843798406873663];0.7680260669023625;0.25
2360;0.40093571765039304;0.3388240826322518;6;0.6042579954629539;[0.3136369292846426;0.25152529426650133;0.4882345060161435;0.4261228709980022];0.7776735003598472;0.25
6602;0.6850867462682697;0.36018321296145506;6;0.6230308816312393;[0.6002294266735357;0.2753258933667211;0.7699440658630037;0.44504053255618903];0.7788881381937282;0.25
3440;0.40039746477533295;0.22420394619458905;6;0.4723150505233654;[0.30905895650698584;0.13286543792624195;0.49173597304368005;0.31554245446293616];0.7752079274604249;0.25
9684;0.7230152846994911;0.1855274510103906;6;0.26482714435530774;[0.6377266286517578;0.10023879496265731;0.8083039407472243;0.27081610705812387];0.7799664564996546;0.25
3915;0.3157572540715659;0.5473855710927804;6;0.41078780790689634;[0.22715977111880345;0.4587880881400179;0.40435473702432834;0.6359830540455429];0.7702039055395261;0.25
9548;0.8458660235066773;0.5855578646418004;5;0.33347991759511997;[0.7581286584634321;0.49782049959855523;0.9336033885499224;0.6732952296850455];0.7654457601838137;0.25
8307;0.36263982853743876;0.07911555180923313;6;0.6996603845353007;[0.2787768592820914;-0.004747417446114205;0.4465027977927861;0.16297852106458047];0.7777578026865558;0.25
8898;0.15957376493315634;0.5017039670879877;6;0.5760881823470867;[0.06955395765373647;0.4116841598085678;0.24959357221257622;0.5917237743674075];0.773238234069894;0.25
5399;0.9485351840792765;0.46687105474989476;6;0.5725267883950296;[0.8608934062141386;0.3792292768847568;1.0361769619444146;0.5545128326150327];0.773528548436738;0.25
7347;0.698450795763597;0.6814916150967041;5;0.5706802628328982;[0.6079124552171731;0.5909532745502801;0.788989136310021;0.772029955643128];0.7779392579145974;0.25
6475;0.2640844359478193;0.3007203725430373;6;0.3414598970675815;[0.17567579906659458;0.2123117356618126;0.35249307282904396;0.389129009424262];0.7833201447888819;0.25
3024;0.006300518498154495;0.35491322146496584;6;0.5231460692650475;[-0.0803587007504882;0.2682540022163231;0.0929597377467972;0.44157244071360857];0.7736608099352054;0.25
2666;0.7357421213724491;0.870686829813708;6;0.5967301808446541;[0.6505008550152005;0.7854455634564594;0.8209833877296977;0.9559280961709566];0.7639234864419961;0.25
4708;0.2040099807681176;0.9345292612203844;7;0.5313897170483576;[0.11519465604923151;0.8457139365014983;0.2928253054870037;1.0233445859392705];0.7746312032576024;0.25
407;0.3720385926329455;0.34418497547972887;6;0.4915763757509126;[0.2852841172211372;0.2574305000679206;0.4587930680447537;0.4309394508915371];0.7776210789190016;0.25
9118;0.3937791733098904;0.9428518755244746;6;0.47003164147159426;[0.30668686590918326;0.8557595681237675;0.4808714807105975;1.0299441829251816];0.7762101732305119;0.25
7710;0.07816465041963716;0.528941595484475;6;0.44202991416148796;[-0.00837377730528907;0.4424031677595487;0.1647030781445634;0.6154800232094012];0.7805032985489246;0.25
