9465;0.048104643135999825;0.8818232994863824;6;0.6231743144710375;[-0.03914153712746635;0.7945771192229162;0.135350823399466;0.9690694797498486];0.7711058288479098;0.25
7681;0.7713666485660376;0.17087435754949776;7;0.5340360590684474;[0.6869997776554114;0.08650748663887152;0.8557335194766639;0.255241228460124];0.7769452871517606;0.25
3139;0.5889566421212113;0.4156449652692742;6;0.4398307753636245;[0.5003127058101041;0.32700102895816696;0.6776005784323186;0.5042889015803814];0.7787458939760086;0.25
2453;0.42515247764510516;0.20242189949366124;6;0.5946995604657186;[0.3404871158110778;0.1177565376596339;0.5098178394791325;0.2870872613276886];0.7685993390844634;0.25
1865;0.6868374905028753;0.9029948411328801;6;0.5456509937608108;[0.5999399967511369;0.8160973473811416;0.7737349842546138;0.9898923348846186];0.7724725897579638;0.25
5934;0.8599426519112102;0.19245385947221555;6;0.5888960506947152;[0.7692062697702022;0.10171747733120756;0.9506790340522182;0.28319024161322354];0.7770669988056551;0.25
4741;0.5571885605773316;0.9166178753055159;6;0.4533793763582262;[0.46780843049067733;0.8272377452188616;0.6465686906639858;1.0059980053921702];0.7718992720804851;0.25
1072;0.5971278757667197;0.8513981814576356;6;0.2810152143612565;[0.5096254021433473;0.7638957078342632;0.684630349390092;0.938900655081008];0.7827418217032837;0.25
3239;0.949026563563791;0.0518175465557667;6;0.45365778955640634;[0.8602113245605788;-0.03699769244744547;1.037841802567003;0.14063278555897887];0.7712337928842304;0.25
9964;0.857459550672514;0.6082059580104006;6;0.41415434147063207;[0.7736801894465705;0.524426596784457;0.9412389118984575;0.6919853192363441];0.7789255156348747;0.25
4428;0.4008252965335763;0.8982917508511006;6;0.5477656826268409;[0.31440730583650606;0.8118737601540303;0.4872432872306465;0.9847097415481708];0.783261331424556;0.25
3387;0.2141688079249221;0.43076742982044247;6;0.44610215243467527;[0.12309368327896669;0.33969230517448706;0.3052439325708775;0.5218425544663978];0.7721843408345693;0.25
7518;0.6947846609488544;0.12478313062002655;6;0.5364778916721271;[0.6101013791118428;0.04009984878301501;0.779467942785866;0.2094664124570381];0.7800049641713239;0.25
3952;0.5970830592715282;0.5814145104857993;6;0.3346892056956601;[0.5067043489685132;0.49103580018278437;0.6874617695745431;0.6717932207888142];0.7767719819130251;0.25
8208;0.9450514453604288;0.9500023579451131;6;0.34400293316094754;[0.8594815659397413;0.8644324785244256;1.0306213247811162;1.0355722373658005];0.7695537755717194;0.25
5232;0.9178515795106413;0.8910851042743608;6;0.43184795893870404;[0.829403926596841;0.8026374513605605;1.0062992324244417;0.9795327571881611];0.7824228702866973;0.25
2306;0.5733431910459965;0.07255383143903432;6;0.5341215228510893;[0.48406959785264725;-0.01671976175431497;0.6626167842393458;0.16182742463238362];0.7741361567180631;0.25
6693;0.8654464113214222;0.4799254607140589;6;0.6308903113309291;[0.7757853026487561;0.39026435204139276;0.9551075199940883;0.569586569386725];0.7738230197083081;0.25
1194;0.5930108245622057;0.2634136107558464;6;0.44221379165737573;[0.5051451158231559;0.1755479020167967;0.6808765333012554;0.3512793194948961];0.7786239706935957;0.25
213;0.7452951004378758;0.45837702664855257;6;0.5443688396916885;[0.6575513593536564;0.3706332855643331;0.8330388415220953;0.546120767732772];0.7753855779076352;0.25
2450;0.7420272999942942;0.6668650283077613;6;0.5009572480956145;[0.6525179683656042;0.5773556966790712;0.8315366316229842;0.7563743599364514];0.7769754300733613;0.25
7263;0.8757936557065535;0.035747989615128595;6;0.4505532880638816;[0.7920113608004585;-0.048034305290966445;0.9595759506126486;0.11953028452122363];0.78078015510389;0.25
3280;0.6039909031827952;0.7882287401072723;7;0.5514317913384917;[0.5210979390401801;0.7053357759646571;0.6868838673254104;0.8711217042498874];0.7793721707238586;0.25
8896;0.7242210496690883;0.73448348836793;6;0.473201640602698;[0.6359127039976994;0.6461751426965411;0.8125293953404772;0.8227918340393189];0.7720486139528333;0.25
5764;0.18573089712690694;0.4475663870342942;6;0.6421610869123613;[0.0936407844157707;0.355476274323158;0.27782100983804314;0.5396564997454304];0.7727093531316808;0.25
9898;0.9347840942866221;0.8357253928249332;5;0.3567482000715002;[0.8447309490742004;0.7456722476125115;1.0248372394990437;0.9257785380373549];0.7769500745948142;0.25
5364;0.7433564992463925;0.5393026771248691;6;0.47564515230085747;[0.6550823919394436;0.4510285698179203;0.8316306065533413;0.627576784431818];0.7695904765381179;0.25
2441;0.7301504268668875;0.3662532898155907;6;0.4335930087571189;[0.6408558798315442;0.27695874278024746;0.8194449739022307;0.4555478368509339];0.7735822225361295;0.25
6621;0.8200197416989777;0.7994620971575624;7;0.5796998370807968;[0.7304702515161203;0.709912606974705;0.9095692318818351;0.8890115873404199];0.7725816883977935;0.25
3230;0.19274454038592348;0.8128438704599831;6;0.47049833535735397;[0.10241708229284455;0.7225164123669041;0.28307199847900244;0.903171328553062];0.7732468000622545;0.25
7962;0.9431857530377539;0.3004344063333187;6;0.5217763324410086;[0.8552092622899405;0.21245791558550534;1.0311622437855672;0.3884108970811321];0.780256408315696;0.25
4752;0.691376257354841;0.6000532600440248;6;0.4759837970563199;[0.6051595038089753;0.5138365064981592;0.7775930109007066;0.6862700135898905];0.7713130140521619;0.25
8973;0.3656130010929969;0.15302725285698743;7;0.5774424488753472;[0.2763590485608497;0.06377330032484027;0.45486695362514407;0.24228120538913459];0.7715023230981239;0.25
4200;0.10939418260835643;0.22973094748172407;6;0.5880013449155806;[0.017718805093040274;0.13805556996640792;0.20106956012367258;0.32140632499704025];0.7765689915266164;0.25
953;0.44536652879509475;0.4127747439740806;6;0.3206636064247934;[0.3612296352311246;0.3286378504101105;0.5295034223590649;0.4969116375380507];0.7744746325294994;0.25
6098;0.6320981926006092;0.07165804645576968;6;0.387777052346656;[0.5427000706927851;-0.01774007545205432;0.7214963145084332;0.16105616836359365];0.77730278425084;0.25
4;0.4017501687122528;0.6529603183672299;6;0.48606527724742316;[0.3121596999866101;0.5633698496415872;0.49134063743789547;0.7425507870928726];0.7762838235747466;0.25
6768;0.2790185263524724;0.788064959108249;6;0.5404608993921247;[0.19286218849035036;0.701908621246127;0.3651748642145944;0.8742212969703711];0.7619943344545059;0.25
3621;0.8685475523942946;0.25202431830218813;6;0.5142754673886909;[0.7822608247144763;0.1657375906223698;0.9548342800741129;0.33831104598200645];0.7708362823143197;0.25
4035;0.7735188986115942;0.09766674480797566;6;0.4692768516719908;[0.6861147504632843;0.010262596659665738;0.860923046759904;0.1850708929562856];0.7751900718517928;0.25
4294;0.3516572933302144;0.5376398402983155;6;0.509251460201264;[0.26205863160826115;0.44804117857636216;0.44125595505216764;0.6272385020202688];0.7779850003888021;0.25
4289;0.8636768357825517;0.9956691357856273;6;0.6571338505437578;[0.7784569383288635;0.9104492383319391;0.9488967332362399;1.0808890332393155];0.765917958371887;0.25
4462;0.22041436306880452;0.8536799686832186;6;0.4661744877307693;[0.13321272104893128;0.7664783266633454;0.30761600508867776;0.9408816107030918];0.7855550727646216;0.25
5946;0.10560208787995051;0.15410629845692453;6;0.3737778431150145;[0.023256045464721486;0.0717602560416955;0.18794813029517954;0.23645234087215355];0.7743430861456492;0.25
1027;0.806571131575316;0.6034529777266577;6;0.4321943259611312;[0.7214303461958996;0.5183121923472414;0.8917119169547324;0.6885937631060741];0.7799159449411663;0.25
8208;0.9265412943888465;0.1703961062109458;6;0.34400293316094754;[0.8345401066088485;0.07839491843094781;1.0185424821688445;0.2623972939909438];0.7695537755717194;0.25
2809;0.8933957136266518;0.5488105768714605;6;0.447678925498581;[0.8067042061557105;0.46211906940051917;0.9800872210975932;0.6355020843424019];0.7681438900751619;0.25
6491;0.19654343591000423;0.3142355700135128;6;0.4589358769627331;[0.10714988617058899;0.22484202027409758;0.2859369856494195;0.40362911975292803];0.768490099370363;0.25
3577;0.8530622635735432;0.6494684956362974;6;0.724659787957401;[0.7683179237809187;0.5647241558436729;0.9378066033661677;0.7342128354289219];0.773369233604236;0.25
1502;0.6440503953476712;0.6775518622476832;6;0.5021162159755902;[0.5604316612249123;0.5939331281249243;0.72766912947043;0.761170596370442];0.7725713901976434;0.25
6013;0.13880931527366497;0.6586606760648663;5;0.3994652491429558;[0.05120206150145433;0.5710534222926557;0.2264165690458756;0.746267929837077];0.7787936120057386;0.25
7309;0.9130178422782385;0.7203043646080232;6;0.6926786063113658;[0.8280195892396816;0.6353061115694663;0.9980160953167954;0.8053026176465801];0.7839726503298654;0.25
5007;0.5919159252156407;0.523461912315734;6;0.4123872886453579;[0.5027843088299165;0.4343302959300098;0.6810475416013649;0.6125935287014582];0.770650670294939;0.25
1714;0.9505972771888069;0.19247248958454521;6;0.36398721838308373;[0.8633568327092396;0.10523204510497783;1.0378377216683743;0.2797129340641126];0.7735523270097208;0.25
2365;0.8875387781860625;0.011910599047301407;6;0.5493781814586561;[0.8021003611038905;-0.07352781803487066;0.9729771952682346;0.09734901612947347];0.7786435731226891;0.25
2185;0.25321690354216675;0.7928880526831812;6;0.498111811473688;[0.16641267082176336;0.7060838199627778;0.34002113626257013;0.8796922854035846];0.7713807493076034;0.25
9121;0.665528191335767;0.8720476655933165;6;0.5349337320460106;[0.5774235866356459;0.7839430608931953;0.7536327960358882;0.9601522702934376];0.7794293332498864;0.25
2300;0.6099289931686809;0.4399007876111656;6;0.427523338124277;[0.5186393682898314;0.3486111627323161;0.7012186180475304;0.5311904124900151];0.7760569212870044;0.25
4623;0.3776834396716296;0.8622247160781173;5;0.501241930673158;[0.2900634930415051;0.7746047694479928;0.4653033863017541;0.9498446627082419];0.773370541055778;0.25
9079;0.46981643238643267;0.522355166012502;6;0.38090378479560183;[0.38292973803831376;0.43546847166438307;0.5567031267345516;0.6092418603606209];0.7790400208962645;0.25
7368;0.21502654347890765;0.9247878257981068;6;0.5703977142507066;[0.12270559874397158;0.8324668810631708;0.3073474882138437;1.0171087705330428];0.7814266881378025;0.25
4989;0.141004840245805;0.5617878350762497;6;0.5670696563712939;[0.05224756038169864;0.4730305552121434;0.22976212010991137;0.650545114940356];0.7743907868530702;0.25
6022;0.6010607057534625;0.8668306298849485;6;0.5185257278348533;[0.5138724365399967;0.7796423606714827;0.6882489749669283;0.9540188990984143];0.7751921210530726;0.25
3736;0.931988845656597;0.1687171198339264;5;0.4531135556488255;[0.8463253991070462;0.08305367328437561;1.0176522922061477;0.25438056638347717];0.7728183654204337;0.25
7244;0.3025959499229629;0.56039249279486;6;0.35055054761110915;[0.21940319476030007;0.4771997376321972;0.38578870508562574;0.6435852479575228];0.7791793953981296;0.25
298;0.6643970456395498;0.3527881885490809;7;0.5043333388796517;[0.5747991821438331;0.26319032505336415;0.7539949091352666;0.44238605204479764];0.7876291795908623;0.25
7038;0.1899962772880343;0.5647120559895975;6;0.46322824224931003;[0.1054594085913596;0.4801751872929228;0.274533145984709;0.6492489246862723];0.7740788254663177;0.25
2825;0.9701839521492603;0.9414827735735436;6;0.5278370972484737;[0.8838254705308733;0.8551242919551566;1.0565424337676474;1.0278412551919307];0.7789395963214167;0.25
1925;0.6345633522452665;0.7922166885904774;5;0.33524671459199634;[0.548154448467876;0.7058077848130869;0.720972256022657;0.878625592367868];0.7811440321642453;0.25
4534;0.509020868016636;0.1935371460098459;6;0.5953635247281681;[0.42450574541168884;0.10902202340489871;0.5935359906215832;0.2780522686147931];0.7721512929089257;0.25
8941;0.4210776749691363;0.8532320182328298;6;0.3152646510098912;[0.3346323160959448;0.7667866593596383;0.5075230338423278;0.9396773771060213];0.7759384934623738;0.25
8659;0.7296846048279554;0.5363586478377608;6;0.45152382880703623;[0.6473056107231304;0.45397965373293586;0.8120635989327804;0.6187376419425857];0.7696700893223036;0.25
7529;0.5265710965014648;0.8235236499919727;6;0.5779980992987414;[0.434888676999985;0.7318412304904929;0.6182535160029446;0.9152060694934525];0.7840716447964955;0.25
6854;0.6034354696197282;0.8605107440417524;6;0.38300389059185636;[0.5194338049157734;0.7765090793377977;0.6874371343236829;0.9445124087457072];0.7817836169309879;0.25
2228;0.38657882693860857;0.327460245205047;6;0.2942205576845637;[0.3031244524161324;0.24400587068257082;0.47003320146108474;0.4109146197275232];0.7771707123242685;0.25
5554;0.9434910370345052;0.231419377646308;6;0.502213100518235;[0.8519545162563422;0.13988285686814506;1.0350275578126682;0.3229558984244709];0.7770132426971676;0.25
5993;0.2938232783690138;0.9402678726128249;6;0.6333488397720497;[0.20819382401116743;0.8546384182549784;0.37945273272686014;1.0258973269706713];0.7842357560665951;0.25
32;0.5329719300954338;0.7816100824357793;6;0.6409168965482686;[0.4484576339144544;0.6970957862548001;0.617486226276413;0.8661243786167586];0.7776354761487648;0.25
6309;0.395495865703582;0.493853767858967;6;0.531119398547531;[0.3080266382476705;0.40638454040305555;0.48296509315949343;0.5813229953148784];0.782241096768159;0.25
805;0.6601203960410555;0.7225092561554438;7;0.5033684203995165;[0.5742576951645059;0.6366465552788941;0.7459830969176052;0.8083719570319935];0.7701813965607783;0.25
6260;0.43381432953213556;0.633658469641807;6;0.4562676801533063;[0.3445221606145893;0.5443663007242608;0.5231064984496818;0.7229506385593533];0.7710394456797995;0.25
2873;0.07192003546350434;0.7212851928056754;5;0.5516372276927898;[-0.01726613693810737;0.6320990204040636;0.16110620786511604;0.8104713652072871];0.7775372380954657;0.25
6620;0.36235217642352435;0.14285046540228652;6;0.5177823213534721;[0.27684881308611486;0.057347102064877045;0.44785553976093384;0.228353828739696];0.7760230365099245;0.25
4581;0.6463131554675753;0.10511460769623482;6;0.39514738290040297;[0.5604686948702357;0.019270147098895213;0.7321576160649149;0.19095906829357442];0.7821363245148856;0.25
812;0.5679790825482948;0.5967045113523984;6;0.4529214178006146;[0.48139805356385434;0.510123482367958;0.6545601115327352;0.6832855403368389];0.7805105015358081;0.25
2748;0.9507097508107758;0.23277512885227475;6;0.4405681207629948;[0.8672741271894727;0.14933950523097167;1.0341453744320788;0.3162107524735778];0.7681702454950127;0.25
1992;0.313338682050329;0.293939694906986;6;0.3857421659376745;[0.22343123338925763;0.20403224624591465;0.40324613071140036;0.3838471435680574];0.7703928024021323;0.25
6821;0.6480508081368718;0.6216850873292668;6;0.6189807165975936;[0.5548529312754581;0.5284872104678531;0.7412486849982854;0.7148829641906804];0.7767583937400294;0.25
692;0.5157365110632577;0.30105548899451623;6;0.5075683523565289;[0.43100085338063093;0.21631983131188948;0.6004721687458845;0.385791146677143];0.7824259910076278;0.25
8253;0.258786227188814;0.8193306274487937;6;0.588876346852023;[0.1716341444138405;0.7321785446738202;0.3459383099637875;0.9064827102237673];0.7648847866929068;0.25
2742;0.7390571448518789;0.9616997977375026;5;0.46427265698434256;[0.6514235792756427;0.8740662321612663;0.8266907104281151;1.049333363313739];0.7681068477808177;0.25
133;0.4411371670373875;0.8752735898422948;6;0.43028049529203105;[0.35306681347444363;0.7872032362793508;0.5292075206003314;0.9633439434052387];0.7827957759983779;0.25
5293;0.8117441341849609;0.647626034096566;6;0.42757452271008756;[0.7250438012460263;0.5609257011576314;0.8984444671238956;0.7343263670355007];0.756378275679787;0.25
2048;0.6271961102532594;0.1687691953132811;6;0.49458936074942383;[0.538533374986512;0.08010646004653375;0.7158588455200068;0.25743193058002845];0.7684297184813076;0.25
6626;0.6366226018253581;0.7141928516203779;6;0.6893487064422174;[0.5478668015727861;0.6254370513678059;0.7253784020779301;0.80294865187295];0.7776184795219092;0.25
9737;0.24697420601335768;0.6398567660613572;6;0.5068867719218407;[0.16049615736766398;0.5533787174156636;0.3334522546590514;0.7263348147070509];0.7778898785063748;0.25
5626;0.32188975571691597;0.4372531789379344;6;0.47060233120581013;[0.2344264683746457;0.34978989159566415;0.40935304305918624;0.5247164662802047];0.7747440982513581;0.25
833;0.7994392294389387;0.03729365159322773;6;0.5124654296379674;[0.7110141460105354;-0.05113143183517567;0.8878643128673421;0.1257187350216311];0.7729594302946542;0.25
7196;0.23886240076988163;0.35551021046236403;6;0.5638108313562071;[0.14661300599814367;0.2632608156906261;0.3311117955416196;0.44775960523410197];0.7743973517833755;0.25
3726;0.579070842847144;0.8116060897599969;6;0.6016709044517617;[0.4891289136033611;0.721664160516214;0.669012772090927;0.9015480190037799];0.7732392208926652;0.25
1202;0.5926213075117551;0.528677367412375;6;0.48540189541153866;[0.5063504909688877;0.44240655086950764;0.6788921240546225;0.6149481839552424];0.7658705896629283;0.25
9342;0.6304747617719412;0.42974897071878193;6;0.5189893240283194;[0.5428352790654358;0.3421094880122766;0.7181142444784465;0.5173884534252873];0.769692427019125;0.25
6185;0.33243796228408085;0.39350382636809855;5;0.4004606880985309;[0.23690509915214342;0.2979709632361611;0.4279708254160183;0.489036689500036];0.7722874383571131;0.25
178;0.5650678768635963;0.25468458926872856;6;0.5811750483264033;[0.4857193404127702;0.17533605281790252;0.6444164133144223;0.33403312571955457];0.7718473542979455;0.25
7150;0.31247875932348157;0.8577983350826051;6;0.4881431370840026;[0.22759854926700163;0.7729181250261251;0.3973589693799615;0.942678545139085];0.7667428861085243;0.25
3608;0.7602037098710079;0.37428742738539555;7;0.49174081992790675;[0.6724575630823165;0.2865412805967041;0.8479498566596994;0.462033574174087];0.7807907316613822;0.25
357;0.42371551248340333;0.7717239471625525;6;0.45768798888002804;[0.3387907366368554;0.6867991713160047;0.5086402883299512;0.8566487230091004];0.7870289019142137;0.25
6985;0.37729803331416;0.46161229822702626;6;0.3177312430534014;[0.29246449255506435;0.37677875746793066;0.46213157407325567;0.5464458389861219];0.7708349863947924;0.25
4868;0.6822580077334595;0.453390705785753;6;0.5581627146580587;[0.5958022584301169;0.3669349564824105;0.768713757036802;0.5398464550890956];0.771401989552698;0.25
6473;0.23145952964588917;0.8560903517779328;6;0.6621816018792792;[0.14368055783225445;0.7683113799642981;0.3192385014595239;0.9438693235915675];0.7771925746064439;0.25
5398;0.9673143021195874;0.7649887583845406;5;0.6667386529649144;[0.8819270637617194;0.6796015200266726;1.0527015404774553;0.8503759967424086];0.7742931150251126;0.25
7851;0.8341672128338381;0.43344932212659576;6;0.31554459761198295;[0.7469712954500092;0.3462534047427669;0.921363130217667;0.5206452395104246];0.7728569187632569;0.25
2630;0.9983761018108291;0.6614982360877142;6;0.49860667932032926;[0.9125401125401079;0.575662246816993;1.0842120910815503;0.7473342253584354];0.7745246744817069;0.25
7335;0.34806913781433824;0.5157397723157596;6;0.41495461591748384;[0.259051945521831;0.42672258002325236;0.4370863301068455;0.6047569646082669];0.7720312311464719;0.25
4015;0.19960077019760575;0.3788457095065372;6;0.7188731679265629;[0.11247584358375477;0.2917207828926862;0.2867256968114567;0.46597063612038814];0.782226124598247;0.25
1226;0.1982389909632019;0.9844313528652142;6;0.501695341491309;[0.11285715261605017;0.8990495145180625;0.28362082931035365;1.0698131912123658];0.7737232316435101;0.25
8890;0.5134235042518903;0.4988795461973155;6;0.46555372313912924;[0.4263868457299909;0.4118428876754161;0.6004601627737897;0.5859162047192149];0.7668254511954327;0.25
5369;0.8297448137310782;0.4442518564557708;6;0.5026811488166003;[0.7389274478097484;0.353434490534441;0.920562179652408;0.5350692223771006];0.7795962141467269;0.25
2082;0.7190462887749822;0.5864497655642624;6;0.5347080780755454;[0.6294965376193395;0.49690001440861975;0.8085960399306249;0.6759995167199051];0.7727329011228075;0.25
7015;0.6591324080950072;0.7763296980144181;6;0.4469985136316625;[0.5709216161939257;0.6881189061133366;0.7473431999960887;0.8645404899154996];0.7822158498167152;0.25
1953;0.9801367321918595;0.5538213513652436;5;0.586070433649844;[0.8904701240269649;0.464154743200349;1.0698033403567542;0.6434879595301382];0.7719623223016144;0.25
3597;0.38241033459308404;0.4531810658079224;6;0.5349910930960502;[0.2996725100229112;0.3704432412377495;0.4651481591632569;0.5359188903780953];0.7796479617478804;0.25
8140;0.3371404108197293;0.23451890354965182;6;0.48084839388712036;[0.2476258817049326;0.14500437443485514;0.42665493993452597;0.3240334326644485];0.7721818543421927;0.25
5046;0.7475397392075005;0.5464209753520806;6;0.44973169425782367;[0.6586382320318568;0.45751946817643685;0.8364412463831442;0.6353224825277243];0.7681272608763551;0.25
981;0.14349536657229456;0.9442985669034955;6;0.45368464518283574;[0.05618713416213575;0.8569903344933366;0.23080359898245337;1.0316067993136542];0.7733547141041897;0.25
6836;0.5540414656751511;0.5025900374422853;6;0.576046454556609;[0.4623120482626467;0.41086062002978085;0.6457708830876555;0.5943194548547897];0.7779352353382748;0.25
8992;0.4856988073877496;0.900075163380826;5;0.6585715422574743;[0.3911429391514284;0.8055192951445048;0.5802546756240708;0.9946310316171473];0.7750103332282932;0.25
1186;0.3945709577117905;0.4602600959514786;6;0.5012242596336188;[0.3054388273360891;0.3711279655757772;0.4837030880874919;0.54939222632718];0.7836214359309633;0.25
