9338;0.44279255144674284;0.6609180583411263;6;0.5461994450111036;[0.3516825954629098;0.5698081023572933;0.5339025074305759;0.7520280143249592];0.778215594239235;0.25
6295;0.48323846492880124;0.29850165018743946;6;0.6458464810803287;[0.3930633009860117;0.20832648624464992;0.5734136288715908;0.38867681413022903];0.7720123193896327;0.25
6944;0.32152205711086157;0.08600202552258152;6;0.649419882447575;[0.239051587698831;0.0035315561105509485;0.40399252652289214;0.16847249493461208];0.7803137059240144;0.25
2672;0.9847231475596903;0.8817196590385806;6;0.6846207415846718;[0.8988811574517677;0.795877668930658;1.0705651376676129;0.9675616491465032];0.7710903516819816;0.25
6011;0.4298963678488577;0.5749608153989172;6;0.5564144716691318;[0.33856794378070615;0.48363239133076563;0.5212247919170092;0.6662892394670688];0.7655159685852405;0.25
2186;0.879500796052741;0.8212308811540021;5;0.6438790014937672;[0.7951451051170901;0.7368751902183512;0.9638564869883919;0.905586572089653];0.7854910415905466;0.25
99;0.18899659934003643;0.25837937956739415;6;0.32972586670748616;[0.10546425959381013;0.17484703982116784;0.27252893908626274;0.34191171931362047];0.7794471086798106;0.25
5706;0.7025449088468152;0.8551955549955832;6;0.46563290239786687;[0.6142487039896105;0.7668993501383785;0.7908411137040199;0.9434917598527879];0.7774105134240771;0.25
9843;0.760399894717837;0.2786872138978608;6;0.4176177964285873;[0.6715227511653128;0.18981007034533665;0.8492770382703612;0.3675643574503849];0.7791564473009565;0.25
6989;0.9704825332914156;0.6025937915886956;6;0.6015186396972658;[0.8823475286437872;0.5144587869410672;1.0586175379390441;0.6907287962363241];0.7698988705438372;0.25
107;0.3278330976103324;0.03493300130763588;6;0.40995551953910536;[0.2435071265736402;-0.04939296972905631;0.4121590686470246;0.11925897234432807];0.7739584620355378;0.25
5886;0.9237233886712071;0.4713490553516669;6;0.3067211788870925;[0.834422969661111;0.3820486363415707;1.0130238076813032;0.560649474361763];0.7731721086249598;0.25
3822;0.21971290446861547;0.10746203411219823;6;0.3227565052536894;[0.13408128107508024;0.021830410718663013;0.3053445278621507;0.19309365750573346];0.7710711389815436;0.25
5777;0.3851091283794323;0.08666319953532337;6;0.41830272544211206;[0.29612290080564896;-0.002323028038459962;0.4740953559532156;0.1756494271091067];0.7817506198166468;0.25
2404;0.6451298332606534;0.7900537915535117;6;0.5791776199763391;[0.5592330847739304;0.7041570430667887;0.7310265817473764;0.8759505400402348];0.7841244026350705;0.25
2531;0.6459375223949951;0.5735906936551513;6;0.6181421646413875;[0.5604568181956455;0.4881099894558016;0.7314182265943447;0.6590713978545009];0.7730186316018937;0.25
2568;0.8440011406209067;0.9134283552262801;6;0.6215282258836188;[0.7590089519773343;0.8284361665827077;0.9289933292644791;0.9984205438698525];0.7745450914204678;0.25
1663;0.8816672109375073;0.13299773226969508;6;0.5718559131743206;[0.791278847642183;0.04260936897437083;0.9720555742328316;0.22338609556501932];0.7688788571858102;0.25
9202;0.8654960145115728;0.7311842454776785;6;0.6060672131900985;[0.7786631406332436;0.6443513715993493;0.9523288883899019;0.8180171193560076];0.7705797120902718;0.25
9845;0.2556768354686514;0.7549611736275769;6;0.5310823699474496;[0.16915706358498891;0.6684414017439144;0.34219660735231383;0.8414809455112393];0.7728719846002183;0.25
6870;0.24569419401083958;0.5609969302485647;6;0.49189812195243554;[0.15865755747817012;0.4739602937158952;0.33273083054350905;0.6480335667812341];0.7733356502929825;0.25
5784;0.7265401175527433;0.3238968943330275;6;0.42912896402003153;[0.6389290109219447;0.23628578770222888;0.8141512241835419;0.4115080009638261];0.7834134034583297;0.25
9884;0.5178677284020643;0.8724091214468266;6;0.4334918318476891;[0.4296540515277302;0.7841954445724925;0.6060814052763984;0.9606227983211607];0.7805791082651173;0.25
852;0.861635729260634;0.8585606836437945;6;0.4796535505805941;[0.773088837643061;0.7700137920262214;0.950182620878207;0.9471075752613675];0.7673966622617613;0.25
7013;0.3176738887189844;0.6637086382376878;6;0.32095486932412637;[0.23296530119861736;0.5790000507173207;0.4023824762393514;0.7484172257580548];0.7806834772858146;0.25
8008;0.23438460447479204;0.767094024700682;6;0.3780155326190968;[0.14991037256716463;0.6826197927930546;0.3188588363824194;0.8515682566083094];0.7846002378486653;0.25
7343;0.7076704833721638;0.5853395406871866;6;0.5807120762994709;[0.6191674787199135;0.4968365360349363;0.796173488024414;0.6738425453394369];0.7771483570116775;0.25
5397;0.8016245624334143;0.6054183833203548;6;0.419249151166582;[0.7156512038702869;0.5194450247572274;0.8875979209965417;0.6913917418834822];0.7767652655756625;0.25
8287;0.7869994967325065;0.7224667414697218;7;0.631443571244161;[0.6971428360717983;0.6326100808090136;0.8768561573932147;0.81232340213043];0.7790325122849914;0.25
2546;0.7331675797310152;0.4270611733407109;6;0.4212587820225868;[0.6474288161589672;0.3413224097686629;0.8189063433030632;0.5127999369127589];0.7795576717714408;0.25
1926;0.518759947035946;0.05593281902313463;6;0.4781648278791931;[0.4328979198404339;-0.02992920817237746;0.604621974231458;0.14179484621864671];0.7743244703661412;0.25
1462;0.5566539560679978;0.5835738071876874;6;0.48144193547339326;[0.47056470679336093;0.49748455791305046;0.6427432053426347;0.6696630564623243];0.7761864814204423;0.25
4276;0.6424419765611795;0.8455934489531483;6;0.4914120422142397;[0.5572429569576738;0.7603944293496425;0.7276409961646852;0.930792468556654];0.7640494255253357;0.25
3920;0.6788343711732269;0.2969889497619038;6;0.4927993199416635;[0.5928316766423354;0.21098625523101228;0.7648370657041184;0.38299164429279536];0.7691496379470593;0.25
8822;0.6916880483576168;0.4595103294572609;6;0.49736581938482927;[0.6054729266478803;0.37329520774752445;0.7779031700673532;0.5457254511669973];0.7715166852521167;0.25
8326;0.1876462208966876;0.6834558728258101;6;0.48273388897246317;[0.09814353547012424;0.5939531873992467;0.27714890632325095;0.7729585582523735];0.7722509040130996;0.25
4837;0.4002860162960431;0.5812200384655211;6;0.719693703668663;[0.3095963320066087;0.49053035417608665;0.4909757005854775;0.6719097227549555];0.7753417542120253;0.25
4720;0.09505230819983046;0.2974092070606378;6;0.4583368849906176;[0.009440338874384502;0.21179723773519182;0.18066427752527642;0.38302117638608374];0.7674507212357838;0.25
1070;0.711961613127042;0.8934084065885082;6;0.44335792371672905;[0.625858585438085;0.8073053788995512;0.7980646408159989;0.9795114342774651];0.7669104188736887;0.25
1927;0.52281079562176;0.45180239736536104;6;0.36125752170689807;[0.43378343403217706;0.3627750357757781;0.6118381572113429;0.540829758954944];0.7671511852510645;0.25
1232;0.949677017576135;0.964006411410018;6;0.5058101600431358;[0.8635066434329299;0.8778360372668129;1.03584739171934;1.050176785553223];0.7692616386707134;0.25
8052;0.6852214693935821;0.12560498400574338;5;0.554796598693331;[0.5980237105806319;0.03840722519279319;0.7724192282065323;0.21280274281869357];0.7756504145975113;0.25
1972;0.7014784333830272;0.41234886995741316;6;0.48362320049784985;[0.6158819110117166;0.3267523475861026;0.7870749557543377;0.4979453923287237];0.7799402693381349;0.25
3036;0.05570785259013711;0.5434042875004692;6;0.6586429770678435;[-0.03242412070694371;0.4552723142033884;0.14383982588721794;0.63153626079755];0.770956870202152;0.25
7713;0.769032659302947;0.6026900691203855;6;0.5953027032072998;[0.679683967832481;0.5133413776499195;0.8583813507734129;0.6920387605908515];0.782083249301348;0.25
9300;0.393958829970132;0.8417172731824553;6;0.45624850674407824;[0.3080961623043634;0.7558546055166866;0.4798214976359006;0.9275799408482239];0.7863573552291202;0.25
9322;0.3501784770150488;0.9634360659058786;6;0.45629504695534784;[0.2614517963289116;0.8747093852197414;0.438905157701186;1.0521627465920158];0.7752991380272989;0.25
67;0.1752733353719153;0.04189575943811419;7;0.5185765747332123;[0.08639883637004997;-0.04697873956375115;0.26414783437378064;0.13077025843997953];0.7788802793348902;0.25
9079;0.2893244508894058;0.9174784886847855;6;0.38090378479560183;[0.19740665231062485;0.8255606901060046;0.38124224946818674;1.0093962872635664];0.7790400208962645;0.25
3785;0.5513596247297012;0.6957797370421959;6;0.3707681589769507;[0.4625662660190477;0.6069863783315423;0.6401529834403548;0.7845730957528494];0.7673449185923866;0.25
560;0.7992329112718056;0.5618397070794269;6;0.5965766691677851;[0.7144000572497787;0.4770068530574;0.8840657652938325;0.6466725611014538];0.7779549720396343;0.25
4606;0.40136690075571974;0.5111547168733395;6;0.4181176462452963;[0.3133009385763069;0.42308875469392665;0.48943286293513255;0.5992206790527523];0.7705004942493173;0.25
3582;0.9170333142729243;0.2960424658920263;6;0.39355984185516063;[0.8288279186140342;0.20783707023313616;1.0052387099318145;0.3842478615509165];0.771715307290769;0.25
4480;0.9344729278823576;0.4394304142649492;6;0.5730269322703833;[0.8507454000144639;0.3557028863970555;1.0182004557502513;0.523157942132843];0.7830207081707217;0.25
1889;0.19181371968680555;0.29439066868320307;5;0.4906271597458242;[0.10639048500626384;0.20896743400266138;0.27723695436734724;0.37981390336374476];0.7713737941552156;0.25
5838;0.5400264866505795;0.41698897737650187;6;0.6109844212744766;[0.4506352634994175;0.3275977542253399;0.6294177098017415;0.5063802005276639];0.7790667231417459;0.25
6348;0.9828544720053491;0.8393649044682336;6;0.3235868953212333;[0.8961996370109382;0.7527100694738227;1.06950930699976;0.9260197394626446];0.7753315216799033;0.25
7149;0.31492925339119693;0.7874487422363278;6;0.4618191729975201;[0.22926457564097213;0.701784064486103;0.4005939311414217;0.8731134199865526];0.7719581139399976;0.25
4921;0.5161971516271056;0.6822194955021161;6;0.4398029885818823;[0.4311155293518025;0.597137873226813;0.6012787739024087;0.7673011177774193];0.7821391569292951;0.25
3552;0.6296993944608621;0.4275663798762153;6;0.5238853782492612;[0.5457083696708933;0.3435753550862465;0.7136904192508309;0.5115574046661842];0.7703696213369122;0.25
3938;0.6589581545331045;0.7455275265382948;6;0.5755233618944914;[0.5711285403828895;0.6576979123880798;0.7467877686833194;0.8333571406885097];0.7734820006740742;0.25
3046;0.8685064634728799;0.11663546267715774;6;0.5581428535828765;[0.7792564932767021;0.02738549248097999;0.9577564336690576;0.2058854328733355];0.7804151764631794;0.25
7988;0.44262098148551476;0.28488368332198954;5;0.54570750176263;[0.3546772062712329;0.1969399081077077;0.5305647566997966;0.3728274585362714];0.7763472871053608;0.25
2027;0.8554898524584911;0.22151190924010788;6;0.5733812396673487;[0.7690752047405612;0.135097261522178;0.9419045001764209;0.3079265569580378];0.7692365642124137;0.25
1633;0.21854133945858534;0.5457673903565299;6;0.5780983039908163;[0.1348984870496582;0.4621245379476028;0.30218419186751244;0.629410242765457];0.7833306874507653;0.25
8035;0.6985499813981793;0.46885155572299575;6;0.5336952227394168;[0.6088643887805087;0.37916596310532524;0.7882355740158498;0.5585371483406663];0.7772679591879036;0.25
9641;0.22655848729934136;0.18295366617505843;6;0.48380533446404517;[0.1416136619351386;0.09800884081085567;0.31150331266354414;0.26789849153926115];0.7742128074613676;0.25
1461;0.06307233398018863;0.34092670400568836;6;0.41562626512612816;[-0.024918679053583886;0.2529356909719158;0.15106334701396115;0.4289177170394609];0.7790236692512921;0.25
5203;0.1187751945229013;0.6341308803674593;6;0.5198775071267506;[0.027853250509062552;0.5432089363536206;0.20969713853674005;0.7250528243812981];0.769346095665443;0.25
9227;0.07207161184598088;0.8788293755670358;6;0.5258580293932004;[-0.017356340822855088;0.7894014228981998;0.16149956451481684;0.9682573282358717];0.7698343098857455;0.25
7327;0.9874931844952527;0.3949422792382168;7;0.6982344749811598;[0.9027887880544324;0.3102378827973965;1.072197580936073;0.47964667567903707];0.7818204128265748;0.25
6182;0.6309661094542617;0.6079525798743373;6;0.6154239287155294;[0.5369858136012552;0.5139722840213308;0.7249464053072682;0.7019328757273438];0.7784993882768856;0.25
7948;0.21763228435424237;0.159137961807172;6;0.41187607389602576;[0.13184751412442045;0.07335319157735007;0.3034170545840643;0.2449227320369939];0.776852604664036;0.25
3578;0.41734463980541914;0.036062923826281734;6;0.4404921633057427;[0.3288585087331829;-0.05242320724595448;0.5058307708776554;0.12454905489851795];0.7714807100259842;0.25
3826;0.6361436215125381;0.3259745586987666;6;0.5834214961973483;[0.5500501088738226;0.23988104606005106;0.7222371341512537;0.4120680713374822];0.7804863067061367;0.25
2913;0.21454130479062727;0.23741360475505963;6;0.4461219166239676;[0.12585712431256463;0.14872942427699698;0.3032254852686899;0.3260977852331223];0.7761210215920004;0.25
36;0.5478161875467642;0.6294661260940662;6;0.4087878426073899;[0.4572195190209407;0.5388694575682427;0.6384128560725877;0.7200627946198896];0.7786753087398;0.25
6838;0.6456427631526018;0.5639526322943139;6;0.550012523829411;[0.5643802474520687;0.4826901165937808;0.7269052788531349;0.645215147994847];0.76956388263244;0.25
2654;0.26679827895898434;0.31292849989783594;6;0.33013528290085103;[0.1771693966343788;0.2232996175732304;0.35642716128358987;0.4025573822224415];0.7742769097172949;0.25
6244;0.2031174501463861;0.34380136531651107;6;0.5900741705666996;[0.11535315965383024;0.2560370748239552;0.29088174063894195;0.4315656558090669];0.7725395051022637;0.25
5355;0.7245998107094129;0.9985972910012025;6;0.5953232231239235;[0.6366507726999372;0.9106482529917268;0.8125488487188887;1.0865463290106783];0.7780568223224943;0.25
737;0.4951181606193503;0.5792932799281976;6;0.4425773990075009;[0.40920899506887276;0.49338411437772;0.5810273261698279;0.6652024454786751];0.7794362978309537;0.25
5119;0.6739069853442027;0.35258863678313146;6;0.5998040452125073;[0.5855674366933568;0.26424908813228554;0.7622465339950486;0.4409281854339774];0.776751417611252;0.25
1783;0.7994253979187568;0.11493027198074135;6;0.632773355692584;[0.7111431351712977;0.026648009233282283;0.8877076606662159;0.20321253472820042];0.7749440342454041;0.25
5707;0.8757510931830487;0.5260380772395622;6;0.5803183482970795;[0.7873343887820613;0.43762137283857483;0.964167797584036;0.6144547816405496];0.779076283508351;0.25
5548;0.44881182400064357;0.11152624834029773;6;0.5490631654912714;[0.3623047658328427;0.02501919017249686;0.5353188821684445;0.19803330650809858];0.7719509280142742;0.25
8279;0.850075151634196;0.26125126577295193;6;0.41334777339950085;[0.7619857576424574;0.17316187178121334;0.9381645456259347;0.34934065976469053];0.7750144883388981;0.25
4736;0.38644759126512546;0.7029245407437161;6;0.6289248404015708;[0.3016185740588917;0.6180955235374823;0.4712766084713592;0.78775355794995];0.7781855992766076;0.25
2537;0.10332817979540421;0.7244051959348133;6;0.44262568734706154;[0.014522044733292314;0.6355990608727015;0.1921343148575161;0.8132113309969252];0.7735744254138753;0.25
6461;0.6598909548073982;0.9108049496659577;6;0.41387516878263025;[0.5714231166281949;0.8223371114867544;0.7483587929866016;0.999272787845161];0.7803970992228604;0.25
8663;0.5227083472519387;0.6992145571697539;6;0.44963338593385493;[0.42871491876593815;0.6052211286837533;0.6167017757379393;0.7932079856557545];0.7732869221787145;0.25
161;0.6148528756983744;0.7937184419971124;7;0.4386659035728953;[0.5247927013657131;0.703658267664451;0.7049130500310358;0.8837786163297737];0.7872139604793588;0.25
140;0.39814503179619193;0.9289718069459642;6;0.4676857817570742;[0.3117652100217686;0.8425919851715408;0.48452485357061525;1.0153516287203874];0.772543567710945;0.25
7399;0.6402556982349439;0.4959558162547968;6;0.5329727637678496;[0.5581686651143404;0.4138687831341933;0.7223427313555474;0.5780428493754003];0.779572717579009;0.25
4534;0.636543254473423;0.891068031167317;6;0.5953635247281681;[0.5493677437999106;0.8038925204938047;0.7237187651469353;0.9782435418408294];0.7721512929089257;0.25
2114;0.8131287228599662;0.05699680924975892;6;0.5924655535908487;[0.7225429177099381;-0.03358899590026916;0.9037145280099943;0.14758261439978698];0.7835397897310035;0.25
3964;0.5455580221626459;0.5117600284574819;6;0.35513339226886587;[0.4615282065509123;0.4277302128457483;0.6295878377743795;0.5957898440692155];0.768707176076534;0.25
721;0.45590650752581036;0.2699932591733499;6;0.5515504735523051;[0.36687374724623273;0.18096049889377225;0.5449392678053879;0.3590260194529275];0.7845715854702651;0.25
7464;0.3626835535563634;0.39718609890529144;6;0.5604335888175467;[0.2715161795067882;0.30601872485571624;0.4538509276059386;0.48835347295486664];0.7722566943983682;0.25
7827;0.424453515160814;0.5892431649227283;6;0.5436996853995875;[0.3409701825941099;0.5057598323560242;0.5079368477275181;0.6727264974894325];0.7765361621136242;0.25
4532;0.7951220088363484;0.3195334798503901;6;0.489231104196253;[0.7091309558947051;0.23354242690874677;0.8811130617779918;0.40552453279203343];0.7761318909098675;0.25
3367;0.5877316105904722;0.7606385069617103;7;0.5603648663968079;[0.49975216501630004;0.6726590613875382;0.6757110561646443;0.8486179525358825];0.7744342768714012;0.25
5649;0.5848689387235644;0.3529328312682131;6;0.45198618895674114;[0.5006547584995966;0.26871865104424536;0.6690831189475321;0.4371470114921809];0.7653579553554042;0.25
5370;0.4317560312263169;0.12757444245224608;6;0.42387853714823587;[0.3431218916948936;0.03894030292082276;0.5203901707577402;0.2162085819836694];0.7771354024275093;0.25
8668;0.019024309332349443;0.4123549270557359;6;0.35455392891908466;[-0.06234802705023215;0.3309825906731543;0.10039664571493104;0.4937272634383175];0.7781205587757991;0.25
3237;0.813180400768185;0.37299805325316165;5;0.5330383808905083;[0.7266593012358635;0.28647695372084026;0.8997015003005064;0.45951915278548305];0.7748271650238827;0.25
786;0.35366851133350846;0.4789381891425707;6;0.41137351343381906;[0.26556745146697325;0.39083712927603553;0.4417695712000437;0.5670392490091059];0.774577667974691;0.25
843;0.8531756420677601;0.8894105638198121;6;0.5809580986806923;[0.7620706532909907;0.7983055750430427;0.9442806308445295;0.9805155525965815];0.7561640833598382;0.25
2169;0.42799827577562666;0.23893374283395752;6;0.5857501606633483;[0.3380725891325739;0.14900805619090476;0.5179239624186794;0.3288594294770103];0.7784985830538967;0.25
8772;0.8725613568692464;0.24425054555417997;6;0.4622238239353747;[0.784632156870615;0.15632134555554866;0.9604905568678778;0.33217974555281127];0.7773283277438517;0.25
3953;0.7443138908348175;0.8398481959473891;6;0.5717623939820806;[0.6572984624075058;0.7528327675200774;0.8313293192621292;0.9268636243747008];0.7742876207308929;0.25
788;0.250480901398399;0.24989105571595793;6;0.3414482182840274;[0.15915953455851925;0.15856968887607817;0.34180226823827875;0.3412124225558377];0.7820218101298702;0.25
4507;0.6914422117093012;0.09567252510650015;6;0.5103108427987204;[0.6075334218211299;0.01176373521832888;0.7753510015974725;0.17958131499467142];0.7699786525582676;0.25
9753;0.8441091464503331;0.8150994832572411;6;0.6648597318079967;[0.7575961083038516;0.7285864451107597;0.9306221845968146;0.9016125214037226];0.771626831598119;0.25
6617;0.5498557176839924;0.8459548227338036;6;0.6039854945269911;[0.46562909494265925;0.7617281999924704;0.6340823404253256;0.9301814454751368];0.7743223015289875;0.25
6547;0.26639036637280916;0.32511223985901194;6;0.6003570655184677;[0.17840880478865911;0.2371306782748619;0.3543719279569592;0.413093801443162];0.781057751686116;0.25
7996;0.6827838465443871;0.551122610701344;6;0.42367280898325127;[0.5944531897208316;0.46279195387778865;0.7711145033679425;0.6394532675248995];0.766282130094532;0.25
4988;0.5641845747861681;0.338369786524933;7;0.4732194410973641;[0.47766637061783324;0.2518515823565981;0.650702778954503;0.4248879906932679];0.7755530149711952;0.25
968;0.32592581704873347;0.7420850498288146;6;0.6403285029980802;[0.2415435178647023;0.6577027506447835;0.41030811623276464;0.8264673490128458];0.7702133040809475;0.25
4051;0.01052347245867824;0.6796646313612309;6;0.3656945444868828;[-0.08024836642010623;0.5888927924824464;0.10129531133746271;0.7704364702400154];0.7777207461461281;0.25
192;0.8465419591175917;0.26944625799276556;6;0.4228040518173173;[0.7565747278635806;0.17947902673875446;0.9365091903716027;0.35941348924677663];0.7827626706012605;0.25
5828;0.36734913939768543;0.3033624376400616;6;0.47224820251484984;[0.2791653787504537;0.2151786769928299;0.45553290004491714;0.3915461982872933];0.7738376799715805;0.25
9501;0.6122123757539568;0.737101348720795;5;0.4911365149588585;[0.5230564389329876;0.6479454118998258;0.701368312574926;0.8262572855417643];0.7772233261691097;0.25
6354;0.3601131028624588;0.4494338876188707;6;0.5866890193649267;[0.27170581295740065;0.36102659771381257;0.44852039276751693;0.5378411775239289];0.7732028789082636;0.25
3182;0.07948791087142126;0.8569082253217262;6;0.47803201308043647;[-0.008774219486414464;0.7686460949638905;0.167750041229257;0.9451703556795619];0.7767583793165649;0.25
7373;0.7041869930970043;0.7838359174876396;6;0.6047732006087086;[0.6119431599539492;0.6915920843445845;0.7964308262400593;0.8760797506306947];0.7740255997725763;0.25
5526;0.5128498857264563;0.4487872480030817;6;0.470009516727046;[0.4242459598416306;0.360183322118256;0.601453811611282;0.5373911738879074];0.7757648249716024;0.25
7977;0.7195994304752542;0.9141972253501196;6;0.6037024329926497;[0.6323183144336416;0.826916109308507;0.8068805465168668;1.001478341391732];0.7756584740563033;0.25
