1228;0.9351300595367017;0.46246763119807155;7;0.5812282586385555;[0.8487986645387592;0.37613623620012904;1.0214614545346443;0.5487990261960141];0.7817883302846461;0.25
8326;0.8152785604940977;0.8555120176624189;6;0.48273388897246317;[0.7277690789968586;0.7680025361651798;0.9027880419913369;0.943021499159658];0.7722509040130996;0.25
6144;0.9882165976719425;0.15218330211552966;6;0.4874824566548336;[0.9044397029239686;0.06840640736755578;1.0719934924199164;0.23596019686350356];0.7752547684597223;0.25
6648;0.5032004523349567;0.3949479776712987;6;0.6424833758615077;[0.42040444387462733;0.3121519692109693;0.5859964607952861;0.47774398613162805];0.7664468940223742;0.25
6111;0.988041399173533;0.5787472636246149;6;0.40180557832451297;[0.8997704216038396;0.4904762860549216;1.0763123767432263;0.6670182411943082];0.7701747695504116;0.25
3003;0.8204158152387357;0.820488498353179;5;0.5317882926392352;[0.7347211479549414;0.7347938310693847;0.9061104825225301;0.9061831656369734];0.7781111868394078;0.25
8472;0.7370334059190569;0.14062966497470603;6;0.4753347936629851;[0.6498669773826755;0.05346323643832469;0.8241998344554382;0.22779609351108737];0.7769327684208375;0.25
6844;0.8710521656378425;0.8601690013112978;6;0.31211924365313365;[0.7858532162884385;0.7749700519618938;0.9562511149872465;0.9453679506607018];0.7755192154179623;0.25
2274;0.5587048621180072;0.8454726986010513;6;0.5403017138927131;[0.471612580856113;0.7583804173391572;0.6457971433799014;0.9325649798629455];0.7714274537520458;0.25
7369;0.08430452373255037;0.0970829871442313;6;0.5272953241907439;[-0.0066558437088348466;0.006122619702846083;0.1752648911739356;0.18804335458561652];0.7775211497713901;0.25
3592;0.21795441985934527;0.24887351587732548;6;0.4960848235113385;[0.13069462350191335;0.16161371951989356;0.3052142162167772;0.3361333122347574];0.7714880365798026;0.25
761;0.5860537779758862;0.5510852437436531;6;0.3713875089515669;[0.4960586016729049;0.46109006744067177;0.6760489542788675;0.6410804200466345];0.7818929344546129;0.25
8991;0.2725324983416424;0.09761716606385423;6;0.44077927997958144;[0.1843463464281061;0.009431014150317954;0.3607186502551787;0.18580331797739053];0.7756601840776621;0.25
5662;0.9655660574600369;0.6010596438044529;6;0.47839014819798914;[0.8765074700374286;0.5120010563818446;1.054624644882645;0.6901182312270612];0.7685433449285781;0.25
3476;0.5235376604504649;0.12950080233697897;7;0.6006492641650707;[0.43162025252896236;0.03758339441547644;0.6154550683719674;0.22141821025848152];0.7715375690679591;0.25
3675;0.5886431717783323;0.6131275889902996;6;0.5129059255603436;[0.5028537750760472;0.5273381922880146;0.6744325684806173;0.6989169856925846];0.7739709977331672;0.25
1497;0.2622231563697287;0.6416927509836099;6;0.5179446093598248;[0.173096086258165;0.5525656808720462;0.35135022648129244;0.7308198210951736];0.7721587765878725;0.25
8687;0.8541526750554401;0.8175076340033406;6;0.47827179860778574;[0.7638632429308507;0.7272182018787512;0.9444421071800295;0.90779706612793];0.7832727426449536;0.25
5624;0.6380473656965664;0.16038600283176835;6;0.5331263996523234;[0.5520190357452832;0.07435767288048518;0.7240756956478496;0.24641433278305153];0.7755720812538018;0.25
3781;0.7488813214892449;0.7427996712333427;6;0.529746381193653;[0.6573305559492633;0.651248905693361;0.8404320870292266;0.8343504367733243];0.7804477582718559;0.25
4716;0.46215033418497664;0.073867560414214;6;0.4518090459744222;[0.3753089249677884;-0.012973848802974253;0.548991743402165;0.16070896963140224];0.7725812284411069;0.25
5507;0.5967051914036967;0.0771560026932675;6;0.6515082312965511;[0.5067866135959482;-0.012762575114481006;0.6866237692114452;0.167074580501016];0.7736500973683504;0.25
3566;0.7978580189066548;0.11061205981841848;6;0.41248229052398344;[0.7073553077537987;0.020109348665562465;0.8883607300595108;0.2011147709712745];0.7806790768497854;0.25
9678;0.19084335580912282;0.33244578571892286;6;0.4149610488553582;[0.10146937878252299;0.24307180869232303;0.28021733283572264;0.4218197627455227];0.7771690292575412;0.25
8975;0.23830296649942728;0.15658329973944096;7;0.37748763834088805;[0.15141220473050368;0.06969253797051736;0.3251937282683509;0.24347406150836456];0.774485826936403;0.25
9725;0.5218841844302601;0.186374818661935;6;0.4489058921735243;[0.4353068388125594;0.09979747304423431;0.6084615300479608;0.2729521642796357];0.7742950072519994;0.25
4481;0.7800311911596479;0.5547888515874839;7;0.6243616858408532;[0.6947579292455366;0.4695155896733726;0.8653044530737592;0.6400621135015953];0.7775445764701926;0.25
3552;0.768566314410462;0.6527151751076887;6;0.5238853782492612;[0.6858308131374184;0.5699796738346452;0.8513018156835055;0.7354506763807322];0.7703696213369122;0.25
3519;0.531664464420512;0.8278670489495799;6;0.5490622099023246;[0.4464629004036477;0.7426654849327156;0.6168660284373763;0.9130686129664441];0.7807744618316925;0.25
2704;0.3524053656632301;0.8391358457064457;5;0.5083911975384725;[0.2608038699857406;0.7475343500289562;0.4440068613407196;0.9307373413839353];0.7656478104868177;0.25
562;0.0771537840016362;0.8874319840723071;6;0.4777881716401371;[-0.009786731999646872;0.800491468071024;0.16409430000291925;0.9743725000735901];0.7722124629184954;0.25
4707;0.7472785434289689;0.4139687971672169;6;0.4553115586856006;[0.6601306060608495;0.3268208597990975;0.8344264807970884;0.5011167345353363];0.7739134470449093;0.25
2936;0.9890502467778187;0.34740238855099237;6;0.5609837543451093;[0.9024764113393916;0.26082855311256525;1.0756240822162457;0.4339762239894195];0.7813922001433429;0.25
1657;0.04254388200600823;0.8370993747317945;7;0.5312846263973732;[-0.04387144913858304;0.7506840435872033;0.1289592131505995;0.9235147058763857];0.7675346198913466;0.25
7380;0.3071559669876144;0.7976434065871247;6;0.6286833578501311;[0.2188926667383184;0.7093801063378288;0.39541926723691034;0.8859067068364207];0.7814733020205661;0.25
4297;0.4412095550411958;0.7282482995541163;6;0.5053277888371084;[0.3549597227896952;0.6419984673026157;0.5274593872926965;0.8144981318056169];0.7825151246582367;0.25
2733;0.6535695382957426;0.3377262050255789;6;0.6054229153839515;[0.5683981989209212;0.2525548656507576;0.738740877670564;0.42289754440040017];0.7770696087397153;0.25
9648;0.5562168720846635;0.5977114698896229;6;0.6118036006241341;[0.4703536045698646;0.5118482023748239;0.6420801395994624;0.6835747374044219];0.7824160830390469;0.25
9263;0.02784367334272797;0.7449027214559976;6;0.43407093587381634;[-0.05960113430853531;0.6574579138047343;0.11528848099399125;0.8323475291072608];0.7686994480597042;0.25
7448;0.13404856070899884;0.3846994253406042;7;0.6189653518071231;[0.04841923147431397;0.29907009610591934;0.2196778899436837;0.47032875457528905];0.7729049135522063;0.25
4834;0.74185207819466;0.7580201127583406;6;0.627036700302404;[0.6529805091536415;0.669148543717322;0.8307236472356786;0.8468916817993591];0.7795111680050875;0.25
3822;0.815816387467617;0.5393540581973632;6;0.3227565052536894;[0.7277713975702671;0.4513090683000133;0.9038613773649669;0.6273990480947129];0.7710711389815436;0.25
2042;0.6194660404703579;0.022676098980558668;6;0.3067000856780139;[0.5303136594942665;-0.06647628199553278;0.7086184214464494;0.11182847995665011];0.7727376031676713;0.25
1058;0.3210535544305055;0.31712841936828284;6;0.3885130317920736;[0.23488780736178416;0.23096267229956152;0.4072193014992268;0.40329416643700416];0.7692836948926031;0.25
508;0.3615614395734712;0.7235380993877644;6;0.40951325867194877;[0.2800241560991343;0.6420008159134274;0.4430987230478081;0.8050753828621013];0.7703575560284179;0.25
9355;0.43189644668353533;0.45026969065861566;6;0.4801540294198426;[0.3477849073807012;0.36615815135578156;0.5160079859863694;0.5343812299614498];0.7767424521341636;0.25
4003;0.5477337146123752;0.9445082461079659;6;0.5768640301684576;[0.45734444607291413;0.8541189775685049;0.6381229831518362;1.034897514647427];0.785012300680471;0.25
9694;0.2188664547667306;0.19771479511366696;6;0.40598224855584597;[0.1313251133519479;0.11017345369888426;0.3064077961815133;0.28525613652844967];0.7735489637625976;0.25
7159;0.6420727507145977;0.03814885993533368;6;0.5526388545465873;[0.5547745630298342;-0.049149327749429775;0.7293709383993612;0.12544704762009712];0.7832302631864624;0.25
2214;0.07308558053564895;0.5529187896814542;6;0.5497283903933439;[-0.016630903099400893;0.4632023060464044;0.1628020641706988;0.642635273316504];0.7731777402160966;0.25
1509;0.4937255585366676;0.63885007674596;6;0.5527283477009808;[0.40507480733067075;0.5501993255399631;0.5823763097426645;0.7275008279519568];0.7771563658458724;0.25
8627;0.36956498934643367;0.8042257292268539;6;0.7491668105491655;[0.2824766242403068;0.717137364120727;0.45665335445256056;0.8913140943329807];0.7782091548503467;0.25
4931;0.97832426709267;0.7342868640043227;6;0.37002582360572567;[0.8929843200010305;0.6489469169126832;1.0636642141843093;0.8196268110959622];0.7746679254598188;0.25
3577;0.7319238628683198;0.5721070078830944;6;0.724659787957401;[0.6389853784414065;0.4791685234561811;0.8248623472952331;0.6650454923100078];0.773369233604236;0.25
1976;0.23690392477916805;0.8181227798129606;6;0.5925641231736701;[0.14442699028508793;0.7256458453188804;0.32938085927324817;0.9105997143070407];0.7693381143731708;0.25
5584;0.7156780513322155;0.7029665209306819;6;0.5432278507066806;[0.6307526446951263;0.6180411142935927;0.8006034579693048;0.7878919275677712];0.7711365042529579;0.25
7284;0.46247502013426367;0.7971164431061146;6;0.549335391640241;[0.3764364666122188;0.7110778895840697;0.5485135736563085;0.8831549966281595];0.7758838175830469;0.25
88;0.5669627116005574;0.9009891219431131;6;0.4446820849616746;[0.47572262243755137;0.809749032780107;0.6582028007635635;0.9922292111061192];0.771677801367334;0.25
4655;0.5894616138635477;0.4877111493444263;6;0.43014800415676213;[0.5028387003306055;0.4010882358114841;0.6760845273964898;0.5743340628773684];0.7745116663168514;0.25
1800;0.7371481547846035;0.21138397483100535;6;0.4146027012673694;[0.6480911109070236;0.12232693095342552;0.8262051986621833;0.3004410187085852];0.776477700303565;0.25
9668;0.8030677846552278;0.08383271834803285;6;0.38139182444359926;[0.7161819499782955;-0.00305311632889943;0.88995361933216;0.17071855302496514];0.7744193225856686;0.25
6169;0.9456900906240043;0.23660643968243772;7;0.4995521256007773;[0.862507107546585;0.15342345660501835;1.0288730737014238;0.3197894227598571];0.7773156742513057;0.25
9931;0.507331051856761;0.7072388709185794;6;0.664078227992222;[0.4205586060186711;0.6204664250804895;0.5941034976948508;0.7940113167566692];0.7678608300273254;0.25
2;0.6659349740238163;0.9119420380669794;6;0.5772513251149348;[0.5765339549303168;0.8225410189734799;0.7553359931173158;1.0013430571604789];0.7733039222051808;0.25
6712;0.5420139558225803;0.8910850908278873;5;0.5177914432072297;[0.45220529427003986;0.8012764292753469;0.6318226173751207;0.9808937523804278];0.7732459838034214;0.25
590;0.6048490948690246;0.32606338399990203;6;0.5490454246872513;[0.5162400225076968;0.2374543116385743;0.6934581672303524;0.41467245636122974];0.769730208512699;0.25
8884;0.5686070354425837;0.17307165970320715;6;0.3458061548089246;[0.48013854275570317;0.08460316701632659;0.6570755281294642;0.2615401523900877];0.7825700435509799;0.25
6488;0.7166300741457053;0.41165584744966266;6;0.6110705125937261;[0.6280112798582848;0.32303705316224207;0.8052488684331259;0.5002746417370832];0.7740880874118209;0.25
8966;0.6160340715542387;0.5533027930289306;6;0.4540991771221047;[0.526187725754302;0.4634564472289938;0.7058804173541755;0.6431491388288674];0.7790523508239966;0.25
7338;0.7055793833590859;0.4762257783979678;6;0.5032167088237269;[0.6198036410225539;0.3904500360614358;0.7913551256956178;0.5620015207344998];0.7795231350509252;0.25
3617;0.33951245088327076;0.8044812279659391;6;0.6094667315817773;[0.25405194684252913;0.7190207239251976;0.4249729549240124;0.8899417320066807];0.7754993802769443;0.25
8126;0.3934593728516954;0.8114635749225508;6;0.4342808376491074;[0.3014663358066095;0.7194705378774648;0.48545240989678135;0.9034566119676368];0.7702959731035683;0.25
5476;0.13922986845651586;0.7670186683025224;6;0.4416706556278827;[0.055194389633343485;0.68298318947935;0.22326534727968822;0.8510541471256948];0.7649561100326525;0.25
2131;0.04871060690541751;0.7675257077905205;6;0.34782364995796233;[-0.03430046965050133;0.6845146312346017;0.13172168346133634;0.8505367843464394];0.776147960612156;0.25
8353;0.5373151734046462;0.7971394399619681;6;0.5527355419560045;[0.4477597501961682;0.7075840167534901;0.6268705966131242;0.8866948631704461];0.7761104853358012;0.25
5166;0.15165348906283532;0.396592411629458;6;0.761047977917892;[0.0686066250613347;0.3135455476279574;0.23470035306433595;0.47963927563095865];0.7708038447406456;0.25
3984;0.6290156087594815;0.8418643563762744;6;0.5670459498225701;[0.5424820726519182;0.7553308202687111;0.7155491448670448;0.9283978924838377];0.779118367004367;0.25
8800;0.39483058117332487;0.2587213016017966;6;0.5406818236495134;[0.30769765325054643;0.1715883736790182;0.4819635090961033;0.34585422952457506];0.7822018794183822;0.25
4719;0.9582521205457982;0.5626808184832075;6;0.5848805778699933;[0.871675175862186;0.4761038737995953;1.0448290652294103;0.6492577631668197];0.769802779481606;0.25
9225;0.39848561602164834;0.7254342139023535;6;0.6656271006468756;[0.3073387235621085;0.6342873214428136;0.48963250848118817;0.8165811063618934];0.7729867566061724;0.25
6712;0.7286290583325503;0.6410928051569441;5;0.5177914432072297;[0.6445592707933029;0.5570230176176967;0.8126988458717977;0.7251625926961915];0.7732459838034214;0.25
2735;0.7338708040088188;0.5415946508173289;7;0.591510208350911;[0.6509616995829317;0.45868554639144193;0.8167799084347058;0.624503755243216];0.7765750444467696;0.25
7032;0.6538102825735103;0.20556916154073002;6;0.5114950158095074;[0.5713615018727695;0.12312038083998922;0.7362590632742511;0.2880179422414708];0.7712904666986975;0.25
7722;0.33929923276881574;0.6413782817670651;6;0.5052724238594498;[0.2506991456392577;0.5527781946375071;0.42789931989837376;0.7299783688966232];0.7828923857221521;0.25
3380;0.17343057653371302;0.7902857137050753;7;0.4852614491127082;[0.08619572565536465;0.7030508628267269;0.2606654274120614;0.8775205645834236];0.7764835461179971;0.25
6811;0.7011342526751068;0.167110744543238;6;0.47705507703416783;[0.6185086883956264;0.08448518026375769;0.7837598169545871;0.2497363088227183];0.772097096572647;0.25
6005;0.5232488330686795;0.27650836440758336;6;0.5431262133196577;[0.43644832885346296;0.1897078601923668;0.6100493372838961;0.36330886862279993];0.7804252777323766;0.25
2360;0.4207446266398095;0.7533846437122238;6;0.6042579954629539;[0.32703572810364673;0.6596757451760611;0.5144535251759723;0.8470935422483865];0.7776735003598472;0.25
8145;0.08933064263590373;0.5709392729688009;6;0.4137247971543489;[0.0036104440081401457;0.4852190743410373;0.17505084126366732;0.6566594715965645];0.7729021384269916;0.25
4507;0.9651584930672313;0.498601096117585;6;0.5103108427987204;[0.8761436597126206;0.4095862627629744;1.054173326421842;0.5876159294721957];0.7699786525582676;0.25
3187;0.85370209882968;0.8505372926243602;6;0.3571649141230108;[0.7698121099254822;0.7666473037201624;0.9375920877338777;0.9344272815285579];0.7739439582520572;0.25
6576;0.6821372629899118;0.5510908074471922;6;0.4205609417890614;[0.596210347651868;0.4651638921091483;0.7680641783279557;0.637017722785236];0.7747109889151211;0.25
179;0.13676724238750565;0.11905297350045518;6;0.7134557025921198;[0.05152615826396435;0.03381188937691389;0.22200832651104696;0.2042940576239965];0.7703360366548622;0.25
999;0.24861845275844613;0.9594316838446801;6;0.4627494939634165;[0.15862139895254626;0.8694346300387803;0.338615506564346;1.04942873765058];0.7669477520267953;0.25
5046;0.5285624109742385;0.5084533216659751;6;0.44973169425782367;[0.4447060768215868;0.4245969875133234;0.6124187451268902;0.5923096558186268];0.7681272608763551;0.25
8485;0.5449140631672581;0.041147487854026554;6;0.48193297701860904;[0.4562332610578513;-0.047533314255380266;0.633594865276665;0.12982828996343337];0.7788840733485566;0.25
9046;0.3639682173328234;0.9649832755794303;6;0.6885667299156855;[0.27565630355306825;0.8766713617996752;0.4522801311125786;1.0532951893591855];0.7729716286885996;0.25
6071;0.9410449944635559;0.9349166767849354;6;0.33751652772164253;[0.854340854437677;0.8482125367590565;1.0277491344894347;1.0216208168108143];0.776734204118998;0.25
1888;0.3783872861609271;0.6574485951743647;6;0.3778828011082897;[0.29201126763575935;0.571072576649197;0.46476330468609484;0.7438246136995325];0.7795725682807586;0.25
1544;0.9186304305881605;0.6815447812321722;6;0.5594985971142924;[0.8315214840723861;0.5944358347163978;1.005739377103935;0.7686537277479466];0.7752321263098073;0.25
7817;0.5375360277182148;0.6930566397823464;6;0.5349203608280149;[0.4490669427489693;0.6045875548131009;0.6260051126874604;0.781525724751592];0.7678043976344948;0.25
2563;0.36708829952437105;0.7815404072892228;6;0.4677855120154884;[0.2788822592602555;0.6933343670251072;0.4552943397884866;0.8697464475533384];0.7763174467450179;0.25
701;0.7410191345103861;0.07059513063443601;6;0.4367649736986128;[0.6525886463583548;-0.017835357517595296;0.8294496226624175;0.15902561878646732];0.782503499492221;0.25
6624;0.9492538757586884;0.8639942393623476;6;0.5090305036813579;[0.8628603085666179;0.7776006721702772;1.035647442950759;0.9503878065544181];0.7746774505971995;0.25
2022;0.8534310515560061;0.19667511652759612;6;0.449109700830763;[0.767128942147095;0.11037300711868514;0.9397331609649171;0.2829772259365071];0.7774358270969949;0.25
8943;0.6373681419445484;0.8453387445305989;6;0.44461177770197;[0.5524095665604927;0.7603801691465432;0.7223267173286041;0.9302973199146546];0.7740689611743891;0.25
3434;0.8624089550049185;0.6204315327557436;6;0.4294566195818135;[0.7749833750210949;0.53300595277192;0.9498345349887422;0.7078571127395672];0.7747471908374904;0.25
2997;0.7409993932239555;0.37345328128455174;6;0.6229987269765223;[0.6483259714643338;0.28077985952493006;0.8336728149835771;0.4661267030441734];0.7672376369822471;0.25
1186;0.22270585847429797;0.7842921707196966;6;0.5012242596336188;[0.1401024055347848;0.7016887177801834;0.3053093114138111;0.8668956236592098];0.7836214359309633;0.25
5696;0.5636887378740656;0.4414129308307253;6;0.6523569462176926;[0.4794600207086194;0.35718421366527914;0.6479174550395117;0.5256416479961714];0.7754168195447564;0.25
5203;0.3953278832334651;0.7182630706202281;6;0.5198775071267506;[0.30948952458131174;0.6324247119680747;0.4811662418856185;0.8041014292723815];0.769346095665443;0.25
9458;0.6826759001033613;0.0822508088351912;6;0.45614581329385673;[0.5978239605390048;-0.0026011307291653185;0.7675278396677179;0.16710274839954772];0.7757522928441717;0.25
8321;0.9218240473191943;0.5633157243073255;6;0.5720696801489837;[0.8359979620591013;0.47748963904723235;1.0076501325792875;0.6491418095674185];0.7690528655388281;0.25
4493;0.5791268837783214;0.3302400023474976;5;0.5021825716111585;[0.4939744454937987;0.24508756406297488;0.6642793220628442;0.41539244063202035];0.7862373533699796;0.25
1403;0.3110206722520836;0.5342773992323949;6;0.4736258714946258;[0.22515057743419178;0.44840730441450316;0.3968907670699754;0.6201474940502867];0.775287218911459;0.25
161;0.46125739537088234;0.4358187535187048;7;0.4386659035728953;[0.37339963420653;0.34796099235435246;0.5491151565352347;0.5236765146830571];0.7872139604793588;0.25
5863;0.7939012480724295;0.3548619850727901;6;0.46841782266923915;[0.707149209048604;0.26810994604896465;0.8806532870962549;0.44161402409661554];0.7769265794842779;0.25
3947;0.506476868567228;0.6230844310248277;5;0.524964018039563;[0.42157022402047695;0.5381777864780767;0.591383513113979;0.7079910755715787];0.7718412052228748;0.25
9320;0.3764874237180218;0.8166907616213894;6;0.45710674888943414;[0.29330244550237694;0.7335057834057446;0.45967240193366665;0.8998757398370343];0.7759470674938215;0.25
2545;0.6916041559492774;0.5769299160360604;6;0.3994728549742738;[0.607407841425812;0.49273360151259493;0.7758004704727428;0.6611262305595258];0.7759350589495861;0.25
1700;0.5955370190443187;0.31494371335291266;6;0.4224651403751835;[0.508757312597491;0.22816400690608502;0.6823167254911463;0.4017234197997403];0.7727720872547789;0.25
8272;0.8379100050816044;0.7171558006359384;6;0.49609549489939;[0.7485108235237677;0.6277566190781018;0.9273091866394411;0.8065549821937751];0.7785290153906806;0.25
6197;0.9543425913867958;0.46556673807798;6;0.6420175253428496;[0.8668721004261386;0.37809624711732276;1.041813082347453;0.5530372290386372];0.7722733988117323;0.25
2493;0.006411947995139666;0.3917066938949443;6;0.5524526241695057;[-0.07842872312749327;0.30686602277231134;0.0912526191177726;0.4765473650175772];0.7693098148601205;0.25
7724;0.14600564652049963;0.36086983913176174;5;0.4155286633856111;[0.056069519175536944;0.27093371178679904;0.23594177386546233;0.45080596647672444];0.781639606803356;0.25
3685;0.5655945125312104;0.5222523514576138;6;0.3806074885592951;[0.4789009244492974;0.4355587633757008;0.6522881006131235;0.6089459395395269];0.7752931117498063;0.25
565;0.22338221087633103;0.9564307424103826;6;0.5615536778921576;[0.13904072553006336;0.872089257064115;0.3077236962225987;1.0407722277566502];0.7746051939507231;0.25
2726;0.7706204899506557;0.7789984690736915;6;0.28724373275919557;[0.6838596757116624;0.6922376548346982;0.857381304189649;0.8657592833126848];0.7752230563654438;0.25
