4588;0.2551074270727758;0.3955847323467103;6;0.5402122714419637;[0.1656753120113446;0.30615261728527915;0.34453954213420696;0.4850168474081415];0.7795381578451425;0.25
606;0.7075824881166011;0.7865648576756179;6;0.422830931529136;[0.6156803017937437;0.6946626713527605;0.7994846744394585;0.8784670439984753];0.7756149232972175;0.25
8297;0.688877004522411;0.6045046594617396;6;0.3793769964372411;[0.6025675922347793;0.5181952471741079;0.7751864168100426;0.6908140717493713];0.7781694093772775;0.25
6681;0.7489337100799164;0.7716190676689615;6;0.3805217223821738;[0.6618912057993093;0.6845765633883544;0.8359762143605235;0.8586615719495686];0.773472309882394;0.25
5663;0.8152415098054622;0.5513476635412964;6;0.44692973832363536;[0.7300678640246836;0.46617401776051776;0.9004151555862407;0.636521309322075];0.7686247795261351;0.25
2571;0.23632160825866055;0.22401730400773823;6;0.45329741402287616;[0.14668268266419726;0.13437837841327493;0.32596053385312385;0.3136562296022015];0.7715963893934731;0.25
8658;0.15607091651720106;0.4352829480485394;6;0.41977200573180673;[0.06775307389058084;0.34696510542191916;0.2443887591438213;0.5236007906751596];0.7823631939449589;0.25
7310;0.30234254704321006;0.35263810140912943;6;0.4583149441160305;[0.21444754584741837;0.26474310021333775;0.39023754823900175;0.4405331026049211];0.7781827935263929;0.25
5621;0.9953680406795927;0.6822544963312104;6;0.36975842066222453;[0.9113614089825901;0.5982478646342078;1.0793746723765953;0.766261128028213];0.773752927054798;0.25
8960;0.22049150475144463;0.7311608535916791;6;0.5010296268001244;[0.13324960016940968;0.6439189490096442;0.3077334093334796;0.8184027581737141];0.7750047815082775;0.25
3932;0.4715441047865338;0.2704057568011482;6;0.5457178215160186;[0.38765667868252274;0.18651833069713714;0.5554315308905449;0.35429318290515927];0.7751167558132361;0.25
3524;0.6034184527587696;0.955551350427855;6;0.41611457718342265;[0.5112278644937929;0.8633607621628783;0.6956090410237463;1.0477419386928317];0.7720139165428465;0.25
7097;0.36841441513488277;0.6698957149051924;5;0.5651531081389595;[0.2807319325501726;0.5822132323204822;0.45609689771959294;0.7575781974899026];0.7723482627599384;0.25
7527;0.6017877669236884;0.5373867098245357;6;0.4581833614052963;[0.5109876760943435;0.4465866189951908;0.6925878577530333;0.6281868006538807];0.7769028092767408;0.25
3942;0.608063417360732;0.05093715448495273;6;0.4461778432778155;[0.5204993261815116;-0.03662693669426759;0.6956275085399524;0.13850124566417304];0.7730972823451586;0.25
7270;0.573549697427542;0.02869132037872313;6;0.4910484011988316;[0.48488847476523417;-0.05996990228358473;0.6622109200898498;0.11735254304103099];0.781198327463126;0.25
6256;0.8469271504269105;0.7686059348329561;6;0.47904674437338407;[0.7578234297421823;0.679502214148228;0.9360308711116386;0.8577096555176843];0.7770097908731106;0.25
9312;0.7317179601148418;0.6590643536045301;6;0.40080150677383547;[0.6439153219291923;0.5712617154188806;0.8195205983004913;0.7468669917901796];0.7807688775125418;0.25
3189;0.5711777495775995;0.6050062736967943;6;0.4650390751575508;[0.4831331082087662;0.516961632327961;0.6592223909464328;0.6930509150656275];0.767209014181317;0.25
2484;0.4070974152638082;0.7412008403961896;6;0.5633599434565916;[0.32357287409140034;0.6576762992237817;0.4906219564362161;0.8247253815685975];0.7749769781823842;0.25
2928;0.6115703290479333;0.6361520630583193;6;0.42352099131509313;[0.5250713536126654;0.5496530876230514;0.6980693044832011;0.7226510384935871];0.7814191249433926;0.25
3960;0.7061066372078928;0.42311850213542523;7;0.5713632083507414;[0.6166129750019311;0.3336248399294636;0.7956002994138545;0.5126121643413868];0.7817233633990784;0.25
9933;0.8454133611236819;0.9314497303046911;6;0.37066474058376764;[0.7559689059237402;0.8420052751047494;0.9348578163236236;1.0208941855046327];0.7729698359556417;0.25
1366;0.9919682660880303;0.7552168814156355;6;0.3897533070825684;[0.9028998044509009;0.666148419778506;1.0810367277251598;0.8442853430527649];0.7751305693640421;0.25
5191;0.7273410963075202;0.49766864727851495;6;0.30041655905722264;[0.6381095996661941;0.4084371506371889;0.8165725929488463;0.586900143919841];0.7700574175756941;0.25
1644;0.4889355078979866;0.5864870974615037;7;0.5164548772701291;[0.40519196912769967;0.5027435586912168;0.5726790466682736;0.6702306362317907];0.7773066376446187;0.25
9262;0.1109174511442379;0.666376576374242;6;0.5107931644763023;[0.023920077700465336;0.5793792029304694;0.19791482458801046;0.7533739498180145];0.7643523210790435;0.25
4440;0.941274154567494;0.6046362418463354;6;0.38108035048900074;[0.8540375336304235;0.5173996209092648;1.0285107755045644;0.6918728627834059];0.7747700345631139;0.25
7656;0.8720589416943507;0.5817304482332273;6;0.5208254732660695;[0.7835587499159966;0.4932302564548732;0.9605591334727048;0.6702306400115814];0.7745933968718265;0.25
9476;0.5687345743478871;0.9403405971132853;6;0.34193526576760835;[0.4811981693947084;0.8528041921601066;0.6562709793010658;1.027877002066464];0.773367032887691;0.25
2552;0.7615884789268723;0.8181522965360407;5;0.4824442810849106;[0.6818263520284741;0.7383901696376425;0.8413506058252705;0.897914423434439];0.7671462304419067;0.25
9141;0.7352671786586731;0.3250784277814118;6;0.6060648744527224;[0.6518153479470893;0.241626597069828;0.8187190093702569;0.4085302584929956];0.771200350154201;0.25
2836;0.258052541685505;0.4421707882450124;6;0.3901514419062156;[0.17293103296188161;0.357049279521389;0.3431740504091284;0.5272922969686358];0.7705204515147092;0.25
3821;0.45053113838394937;0.42408625103927006;6;0.4872381946153392;[0.3631371152365848;0.3366922278919055;0.5379251615313139;0.5114802741866346];0.774399905062119;0.25
7353;0.635047398995964;0.27441230891725144;5;0.7004381717195949;[0.5500144716403219;0.18937938156160938;0.720080326351606;0.3594452362728935];0.7722271874888162;0.25
5993;0.499306838055967;0.5365479779998255;6;0.6333488397720497;[0.41501872796019457;0.45225986790405304;0.5835949481517394;0.6208360880955979];0.7842357560665951;0.25
7779;0.4010345522614757;0.6039207405359419;6;0.6008576498376668;[0.3111124768924203;0.5139986651668864;0.49095662763053116;0.6938428159049974];0.7688267162425071;0.25
5085;0.5576370325509089;0.712349563030974;6;0.5331650221622768;[0.47208316823869323;0.6267956987187583;0.6431908968631246;0.7979034273431896];0.7738963321341983;0.25
3082;0.44959525413042967;0.7120187376729102;6;0.3385016749282832;[0.35766286937343783;0.6200863529159184;0.5415276388874215;0.8039511224299021];0.7723000607430175;0.25
7702;0.22810208769384827;0.3327839369944125;6;0.3141840052650082;[0.1419802270957747;0.24666207639633894;0.3142239482919218;0.41890579759248603];0.7738804684309863;0.25
5994;0.9614266931711364;0.5774643264108239;6;0.40967201004024106;[0.877237017719215;0.49327465095890255;1.0456163686230577;0.6616540018627453];0.7780517832331942;0.25
3063;0.4568014174683402;0.3701267651012639;6;0.37693695219751017;[0.3699733786429746;0.2832987262758983;0.5436294562937058;0.4569548039266295];0.7784058817472379;0.25
7228;0.3068325064455688;0.12858073040411072;6;0.25824653990470336;[0.218163894093569;0.03991211805211092;0.3955011187975686;0.21724934275611052];0.7751405522756257;0.25
9618;0.49425020633674643;0.2708273612322609;6;0.4260074156501718;[0.4062741975432831;0.18285135243879758;0.5822262151302098;0.35880337002572427];0.7760800190993099;0.25
242;0.6427308419151502;0.6505015912870356;6;0.5655652658077329;[0.5554194794463561;0.5631902288182415;0.7300422043839443;0.7378129537558296];0.7700798980398331;0.25
6065;0.05446858592058634;0.8946376947190666;6;0.5867736534168934;[-0.031131936721265588;0.8090371720772147;0.14006910856243826;0.9802382173609185];0.7711510448384578;0.25
9726;0.8318657415862991;0.0011886357197335995;6;0.4768354345274913;[0.7455200135163585;-0.08515709235020695;0.9182114696562397;0.08753436378967415];0.777340329734458;0.25
1983;0.8469810395927326;0.9921196046174163;6;0.5529911485695608;[0.7608928314193204;0.9060313964440041;0.9330692477661449;1.0782078127908286];0.7766573348017397;0.25
7666;0.7285033286678083;0.6359193298119452;6;0.3679379770426655;[0.6382910436089478;0.5457070447530847;0.8187156137266688;0.7261316148708057];0.7770468512415465;0.25
761;0.5262401660699914;0.799305544674082;6;0.3713875089515669;[0.4358989765275142;0.7089643551316048;0.6165813556124685;0.8896467342165592];0.7818929344546129;0.25
8249;0.8303055733575457;0.6211995401249388;6;0.5073149855496667;[0.7431977879223818;0.5340917546897749;0.9174133587927097;0.7083073255601028];0.778860989522636;0.25
4583;0.2109744225090452;0.2400560270453761;6;0.486106513130977;[0.12520677900804617;0.15428838354437707;0.2967420660100442;0.3258236705463751];0.7777670123478418;0.25
2371;0.5920714152275792;0.6608856483043727;6;0.581446368987091;[0.5043790163738537;0.5731932494506472;0.6797638140813047;0.7485780471580982];0.7788967706911072;0.25
1038;0.9903436301541264;0.8484277307404886;6;0.29786353771128987;[0.9030493701425328;0.761133470728895;1.07763789016572;0.9357219907520822];0.7749606143000956;0.25
9031;0.17080820666391439;0.19829089008950623;6;0.48369505735801865;[0.0813213086836879;0.10880399210927975;0.26029510464414085;0.2877777880697327];0.7730222695044672;0.25
4496;0.8469653029043135;0.7215874049748247;6;0.5927043736527277;[0.7555727435716085;0.6301948456421197;0.9383578622370184;0.8129799643075296];0.774457168704781;0.25
714;0.5653324026355254;0.003731340440495279;6;0.514535206624486;[0.4761624160531066;-0.08543864614192356;0.6545023892179442;0.09290132702291412];0.7746457289688228;0.25
6952;0.6441772751484942;0.21864881045924306;6;0.6505201525860153;[0.5559331572338764;0.13040469254462517;0.732421393063112;0.30689292837386095];0.7801003779093976;0.25
3592;0.548004494679631;0.5496625009071375;6;0.4960848235113385;[0.4614415166464132;0.46309952287391976;0.6345674727128487;0.6362254789403553];0.7714880365798026;0.25
2443;0.22496401720909187;0.7668141350915424;6;0.432744636050591;[0.13784357740952902;0.6796936952919795;0.3120844570086547;0.8539345748911052];0.7742219529140951;0.25
8717;0.34395017055328253;0.7644722932346816;6;0.7305382723524741;[0.26052890386978134;0.6810510265511804;0.4273714372367837;0.8478935599181827];0.7703150790708048;0.25
8135;0.8674060187317433;0.1377680915907819;6;0.40146088150299253;[0.7761517344697417;0.04651380732878038;0.9586603029937448;0.22902237585278343];0.7746245077565921;0.25
6426;0.6382340814962815;0.594909122347979;6;0.49922649681689196;[0.5478680464249722;0.5045430872766697;0.7286001165675907;0.6852751574192882];0.7672650149370612;0.25
9931;0.5028128144461271;0.9404913263940109;6;0.664078227992222;[0.41369716877584006;0.8513756807237238;0.5919284601164142;1.029606972064298];0.7678608300273254;0.25
7493;0.17561584877849862;0.7252446620136208;6;0.4857492881182395;[0.08224801698596215;0.6318768302210843;0.26898368057103506;0.8186124938061573];0.7758536362589616;0.25
6149;0.4708379314907978;0.9817131158215031;6;0.5131464512383428;[0.3845738544260209;0.8954490387567262;0.5571020085555747;1.06797719288628];0.7735921305070618;0.25
3171;0.931996591988373;0.8451698674468499;6;0.5590133453726374;[0.8470663983557247;0.7602396738142015;1.0169267856210213;0.9301000610794982];0.7823203924661213;0.25
9358;0.3385946201451334;0.8285244897517248;6;0.4178426279424695;[0.25133011985935916;0.7412599894659505;0.4258591204309077;0.915788990037499];0.7824144546892092;0.25
4699;0.8058327431660333;0.4724707031182107;7;0.44196298668603506;[0.7180353355027473;0.38467329545492485;0.8936301508293192;0.5602681107814966];0.7739548740053432;0.25
4387;0.9260623789517053;0.31824788540618193;6;0.6974616173398821;[0.8360370682978662;0.22822257475234278;1.0160876896055444;0.4082731960600211];0.7732619794700893;0.25
1489;0.7072389044052949;0.6978682294819004;6;0.5416104533031932;[0.6187786981161643;0.6094080231927697;0.7956991106944256;0.7863284357710312];0.7755021124599165;0.25
7315;0.6711197074915682;0.8646811918808792;5;0.49352391446895244;[0.5834126212990667;0.7769741056883777;0.7588267936840698;0.9523882780733808];0.773017759869529;0.25
4922;0.17845053949542095;0.9697515439637405;6;0.5393665528049265;[0.09235994990080855;0.8836609543691282;0.26454112909003336;1.055842133558353];0.7693828503943452;0.25
3243;0.2828089559385015;0.6621655755950492;6;0.34154807329266534;[0.19174050840995782;0.5710971280665055;0.37387740346704523;0.7532340231235929];0.7718607278980564;0.25
8815;0.4108662582900585;0.35116664581039975;6;0.29196811386654375;[0.32354217559073395;0.26384256311107523;0.4981903409893831;0.43849072850972426];0.7834110587797963;0.25
9331;0.41045615763101295;0.27894321042173825;6;0.3980800268066611;[0.3219020357689324;0.1903890885596577;0.4990102794930935;0.3674973322838188];0.7856189010327;0.25
2728;0.7057838835787131;0.17390151411824611;6;0.5401842565784836;[0.6192322557103747;0.08734988624990758;0.7923355114470516;0.26045314198658465];0.7770356760423134;0.25
8614;0.017251132182820372;0.7535148813979592;6;0.6014962417307724;[-0.0698028771766715;0.6664608720384673;0.10430514154231224;0.8405688907574511];0.7729800992148541;0.25
7203;0.6046351047003652;0.8046353582039717;6;0.5104353555175349;[0.5145250356522147;0.7145252891558213;0.6947451737485156;0.8947454272521221];0.7737710428893273;0.25
3449;0.5979436442543824;0.17097529674220635;6;0.4863014099193358;[0.5065125707005725;0.07954422318839645;0.6893747178081923;0.26240637029601627];0.7719059316871679;0.25
2693;0.3732294822432659;0.7241803353569103;6;0.5608893066683004;[0.2848579404103473;0.6358087935239917;0.46160102407618453;0.8125518771898289];0.7813691582009331;0.25
9453;0.6045295934355359;0.4584996991053831;6;0.5928401411336595;[0.5166147359870191;0.3705848416568663;0.6924444508840527;0.5464145565538998];0.7697843986850859;0.25
4654;0.6345619117921624;0.5269316307979404;5;0.4991762101594554;[0.5507875354353273;0.44315725444110526;0.7183362881489974;0.6107060071547754];0.7767969578895139;0.25
6358;0.4439175526152052;0.37729733394432574;6;0.5765305373535284;[0.3590183028774336;0.2923980842065541;0.5288168023529769;0.4621965836820974];0.7757965139117163;0.25
104;0.13906019704585915;0.5885520847265214;5;0.5403414551476055;[0.051913451295152346;0.5014053389758146;0.22620694279656595;0.6756988304772282];0.7741606433458791;0.25
4493;0.5958211011873453;0.7898430791233138;5;0.5021825716111585;[0.5096687714329856;0.703690749368954;0.681973430941705;0.8759954088776735];0.7862373533699796;0.25
7203;0.4261170684005765;0.6432752536216311;6;0.5104353555175349;[0.34014091742009256;0.5572991026411471;0.5120932193810604;0.729251404602115];0.7737710428893273;0.25
5008;0.8504644446972136;0.7380921786232;6;0.5109797441433981;[0.7623036083026395;0.6499313422286259;0.9386252810917877;0.826253015017774];0.766243751839067;0.25
1866;0.37958962086166026;0.699558952017679;6;0.42737582210987407;[0.2965577615210906;0.6165270926771094;0.46262148020222993;0.7825908113582487];0.7691260387374003;0.25
4997;0.06016828214497816;0.9076827314633249;6;0.5042817538896051;[-0.02485495650986154;0.8226594928084852;0.14519152079981784;0.9927059701181646];0.780019023126159;0.25
3229;0.7332990263729474;0.6577995338442377;6;0.5825856025634503;[0.6462212409620594;0.5707217484333497;0.8203768117838355;0.7448773192551258];0.7794171989258494;0.25
1125;0.6503515844895578;0.7197667990226805;6;0.6059166472568911;[0.5590073778185294;0.6284225923516521;0.7416957911605861;0.8111110056937089];0.7758427844774977;0.25
7223;0.5155632482638988;0.4281225715762086;6;0.47171861663644565;[0.4322960242118;0.34485534752410985;0.5988304723159975;0.5113897956283073];0.7769367868023667;0.25
5203;0.9710946469666395;0.030235587074974646;6;0.5198775071267506;[0.8851547476403635;-0.05570431225130135;1.0570345462929156;0.11617548640125064];0.769346095665443;0.25
1106;0.5717740657582566;0.8957134698003621;6;0.47594463615649674;[0.486958625464064;0.8108980295061695;0.6565895060524493;0.9805289100945548];0.7791521951442033;0.25
6638;0.2426562408629317;0.31862712519295183;6;0.40756670899564296;[0.1568222038805723;0.23279308821059244;0.32849027784529106;0.40446116217531125];0.7772428336805085;0.25
7345;0.8572819312211544;0.31598424373214284;6;0.3456677642329501;[0.7669791315755667;0.22568144408655527;0.947584730866742;0.4062870433777304];0.7715626721026457;0.25
4099;0.6672375282142956;0.34911536272895716;6;0.4955870670600939;[0.5786647262609044;0.260542560775566;0.7558103301676868;0.43768816468234834];0.7760083596645719;0.25
8827;0.46141536459834415;0.07032919109608227;6;0.5594756759760905;[0.3702302780269161;-0.02085589547534579;0.5526004511697722;0.1615142776675103];0.7823978145851066;0.25
4075;0.22256313398248856;0.3496109715988932;6;0.49878449266472036;[0.13429169090490817;0.2613395285213128;0.31083457706006895;0.4378824146764736];0.7806139571818501;0.25
5121;0.49535648528099463;0.48843582453792694;6;0.3665266885551528;[0.40843959836795135;0.40151893762488367;0.582273372194038;0.5753527114509702];0.766363862259423;0.25
315;0.2245199720526747;0.4380685548617058;6;0.4850883971476208;[0.13433620467541338;0.3478847874844445;0.314703739429936;0.5282523222389671];0.7769377161222527;0.25
8652;0.3126132462485834;0.7115948001947904;7;0.4701350893710991;[0.22448312025261274;0.6234646741988197;0.40074337224455403;0.7997249261907611];0.7721696221883368;0.25
2249;0.4424228533606828;0.12848413812811044;6;0.481460969983891;[0.3543098541012032;0.040371138868630835;0.5305358526201625;0.21659713738759004];0.7766196067909344;0.25
265;0.5369953490221187;0.30117328957079903;6;0.3582393319025947;[0.449566336130741;0.21374427667942136;0.6244243619134964;0.3886023024621767];0.7725164569675657;0.25
6122;0.8836029896333304;0.45211422621958075;7;0.5298902471124368;[0.7958833511379632;0.36439458772421357;0.9713226281286976;0.539833864714948];0.7799494193781501;0.25
46;0.28395019073444494;0.005622019309246995;6;0.4470182263769641;[0.19787197213617874;-0.08045619928901919;0.37002840933271114;0.09170023790751318];0.7687437569647598;0.25
5810;0.5168850041317412;0.14826010880388413;6;0.5487329228719252;[0.43320697615385445;0.06458208082599737;0.600563032109628;0.2319381367817709];0.768251974100949;0.25
4721;0.30558640253849656;0.5015797407825224;6;0.6933670521167014;[0.22029065290890848;0.41628399115293435;0.39088215216808464;0.5868754904121105];0.7800729597409034;0.25
2945;0.11494946601735084;0.7890088592342847;6;0.5073559623483158;[0.03193874579493297;0.7059981390118668;0.19796018623976872;0.8720195794567025];0.7749952299199189;0.25
1391;0.9670134997338775;0.5032436157853679;6;0.6768471433389105;[0.8814542129045493;0.4176843289560397;1.0525727865632057;0.5888029026146961];0.7688443009643376;0.25
5281;0.016310361937559748;0.25934421295059407;5;0.571058558726119;[-0.0720971515813317;0.17093669943170262;0.1047178754564512;0.3477517264694855];0.7738778403423325;0.25
1333;0.4581879113126744;0.12151918585664884;6;0.48195594656051016;[0.36951763530301507;0.03284890984698949;0.5468581873223337;0.21018946186630819];0.773620222123523;0.25
5966;0.8168184629186552;0.4125287956368281;6;0.5196828224989058;[0.7318082530914427;0.3275185858096156;0.9018286727458678;0.49753900546404056];0.7746068484356736;0.25
3411;0.45225155197077005;0.6168120960646853;6;0.6737377019562175;[0.36737859281947094;0.5319391369133862;0.5371245111220692;0.7016850552159845];0.7701414321588389;0.25
484;0.7757288706230135;0.23946339377031256;6;0.38755665577473536;[0.6890741218691212;0.15280864501642022;0.8623836193769059;0.3261181425242049];0.7857899360069959;0.25
8595;0.31637783812408793;0.7255224903984092;6;0.4760642481231463;[0.2296759490754278;0.638820601349749;0.4030797271727481;0.8122243794470694];0.7807524622816193;0.25
3240;0.7578812190619831;0.27452626403988734;6;0.4685818170200336;[0.6698353235497109;0.18648036852761507;0.8459271145742554;0.3625721595521596];0.7742132783293967;0.25
6945;0.5229221503060287;0.7611457292570902;6;0.5447252547728703;[0.4371036594387485;0.67532723838981;0.608740641173309;0.8469642201243704];0.7686680980129595;0.25
8057;0.5283060148208816;0.8243310203379095;6;0.5329820901380045;[0.44330636783704375;0.7393313733540716;0.6133056618047195;0.9093306673217474];0.7756926707997461;0.25
3566;0.2773138616305721;0.5785861377172363;6;0.41248229052398344;[0.18993079286057146;0.4912030689472357;0.3646969304005727;0.6659692064872369];0.7806790768497854;0.25
8815;0.024928189524085154;0.37211004537195963;6;0.29196811386654375;[-0.06126114728814108;0.2859207085597334;0.11111752633631139;0.45829938218418587];0.7834110587797963;0.25
5075;0.5697412858322254;0.11586630653517788;6;0.5166963555403375;[0.4854301828029603;0.031555203505912774;0.6540523888614905;0.20017740956444297];0.7797510836157734;0.25
295;0.27464951577140395;0.7808597594991646;5;0.5459834434073814;[0.18873563749760844;0.6949458812253692;0.36056339404519944;0.8667736377729601];0.7754563097922176;0.25
8997;0.8484054544222963;0.8809083503350015;6;0.3934230879160758;[0.7561446349876393;0.7886475309003445;0.9406662738569533;0.9731691697696585];0.7823648486418612;0.25
2990;0.5570797257875744;0.5651332979063768;6;0.4052746661941691;[0.4681778795838049;0.47623145170260733;0.6459815719913438;0.6540351441101462];0.7678005252133854;0.25
2019;0.7292914553235017;0.43819325387160657;6;0.43948193957346443;[0.6404593048309792;0.3493611033790841;0.8181236058160242;0.527025404364129];0.7788230553596536;0.25
3287;0.35240738330157323;0.831276769528718;6;0.43342635195129603;[0.2616245866576681;0.7404939728848129;0.4431901799454784;0.9220595661726231];0.7747189452043143;0.25
