2946;0.8199616734162164;0.49971079312376454;6;0.6647651678797604;[0.7320579381693879;0.4118070578769361;0.9078654086630449;0.5876145283705929];0.7818998818308567;0.25
7517;0.2623528078849211;0.5900039513215053;6;0.32782310081950805;[0.1725933234492851;0.5002444668858693;0.3521122923205571;0.6797634357571413];0.7776234140194819;0.25
9361;0.2656051611005894;0.7161413254078194;6;0.4706633660343508;[0.17952710638645208;0.6300632706936821;0.3516832158147267;0.8022193801219567];0.7717239318052709;0.25
6827;0.5990627089919013;0.440258147771344;6;0.27062223675252983;[0.5085278900540244;0.34972332883346713;0.6895975279297781;0.5307929667092208];0.7736528682286403;0.25
5852;0.767049056501838;0.8967429581579471;6;0.4369140255016617;[0.6764161361701956;0.8061100378263047;0.8576819768334804;0.9873758784895895];0.7705470315254364;0.25
8666;0.6610373807967845;0.2969078656363697;6;0.3530836030233738;[0.5746410495827562;0.21051153442234144;0.7474337120108129;0.383304196850398];0.7768888598708399;0.25
5600;0.963332939180655;0.7630036461793244;6;0.2687839892873737;[0.8742224673254213;0.6738931743240907;1.0524434110358887;0.852114118034558];0.7740110608832521;0.25
2662;0.5147329314407332;0.2939648742451527;5;0.5621290219803452;[0.42717736601807654;0.20640930882249606;0.6022884968633898;0.38152043966780935];0.7799779647418144;0.25
7112;0.44596351485181907;0.9421336151914059;6;0.5648718904689735;[0.35671527399194264;0.8528853743315294;0.5352117557116955;1.0313818560512824];0.7713332032936865;0.25
1882;0.4091335408066747;0.17167329257620167;6;0.2976068152498935;[0.32041176958449363;0.08295152135402063;0.49785531202885575;0.26039506379838273];0.7741503712478978;0.25
7492;0.6762545664685815;0.6187695256969741;5;0.5554707555334361;[0.5858072869168665;0.528322246145259;0.7667018460202966;0.7092168052486891];0.7761016826237429;0.25
5714;0.7646017094771884;0.6717218044533834;6;0.42555159573807155;[0.676391466901029;0.583511561877224;0.8528119520533478;0.7599320470295428];0.7728182258207146;0.25
3029;0.4623807083465628;0.47510286524729173;6;0.3896669144357653;[0.3762935087683779;0.38901566566910684;0.5484679079247476;0.5611900648254766];0.7773683371713693;0.25
9382;0.7247731524367076;0.2924509622793597;6;0.44506680108703645;[0.6391351608090743;0.20681297065172632;0.8104111440643409;0.37808895390699304];0.7752935230749897;0.25
1676;0.36403471939195564;0.3205108362009508;6;0.5462620358872587;[0.27829625352878834;0.23477237033778348;0.44977318525512294;0.4062493020641181];0.7859767916099221;0.25
8932;0.07875863825397456;0.48504819265195287;6;0.5822498490797278;[-0.008759428270184444;0.39753012612779387;0.16627670477813355;0.5725662591761118];0.7723703925343045;0.25
5060;0.827189365753098;0.22139435951666037;6;0.3874853790410289;[0.7385309473188814;0.13273594108244374;0.9158477841873146;0.310052777950877];0.781293057784499;0.25
430;0.6779433730950859;0.3333399434651102;6;0.47546428974504334;[0.5842610506382943;0.23965762100831856;0.7716256955518775;0.42702226592190184];0.7793810341535442;0.25
4295;0.44172052102364273;0.4012719481533299;6;0.5663476453134889;[0.3584338708609433;0.31798529799063047;0.5250071711863422;0.4845585983160293];0.7854459445681437;0.25
9135;0.8786108198910425;0.5380642044295302;6;0.3478027094477229;[0.793995932607332;0.45344931714581976;0.963225707174753;0.6226790917132405];0.7723540910644466;0.25
6185;0.5673277111518706;0.4730965496207279;5;0.4004606880985309;[0.480712202345807;0.3864810408146643;0.6539432199579343;0.5597120584267915];0.7722874383571131;0.25
6108;0.7224093405857979;0.5758966269970304;6;0.44788233037193304;[0.6374929194691656;0.49098020588039815;0.8073257617024301;0.6608130481136626];0.7758269292288734;0.25
5542;0.8432607361445588;0.5179365622875902;6;0.6662852055339661;[0.7588423942872771;0.4335182204303086;0.9276790780018405;0.6023549041448719];0.7728091864438684;0.25
593;0.6794263308302666;0.46874530252207103;6;0.7514207254592653;[0.5921685963127699;0.3814875680045743;0.7666840653477633;0.5560030370395678];0.7866909960940808;0.25
413;0.8201028008946051;0.9273710160459039;5;0.5086183260958478;[0.7337290253099312;0.84099724046123;0.9064765764792789;1.0137447916305777];0.777109348454858;0.25
1975;0.41584124043418225;0.3078330032693014;6;0.48112161912974566;[0.3351463177020831;0.22713808053720225;0.4965361631662814;0.38852792600140057];0.7790390603963934;0.25
1204;0.8692357574579598;0.11744340944666048;6;0.41914462866693625;[0.7806034158537513;0.02881106784245195;0.9578680990621683;0.206075751050869];0.7721332492810121;0.25
4785;0.06551257721685011;0.03523642596306403;6;0.4219107689659444;[-0.019823404285487248;-0.050099555539273324;0.15084855871918745;0.12057240746540139];0.7700718582329175;0.25
9229;0.9561617441605287;0.9231948489476358;6;0.6270731391458246;[0.8686496306624356;0.8356827354495427;1.0436738576586218;1.0107069624457288];0.7712723675076671;0.25
8298;0.41292753296535956;0.6103631919487014;6;0.47689699759086157;[0.32825607493304043;0.5256917339163822;0.4975989909976787;0.6950346499810205];0.7821022692222964;0.25
2281;0.7195612442509957;0.4359685369045103;6;0.5598400403620236;[0.6339512649562696;0.35035855760978435;0.8051712235457217;0.5215785161992363];0.7759800189084137;0.25
852;0.39996447242957434;0.5128584541307621;6;0.4796535505805941;[0.31291330223938246;0.42580728394057027;0.4870156426197662;0.5999096243209541];0.7673966622617613;0.25
4841;0.6806107968617418;0.6916964712056375;6;0.5467110212693156;[0.6002899980918557;0.6113756724357515;0.7609315956316278;0.7720172699755234];0.7776534317215268;0.25
2268;0.25448670912239163;0.8406210188962832;6;0.5035223202873581;[0.16751034738033688;0.7536446571542285;0.3414630708644464;0.9275973806383379];0.7728670214476911;0.25
6163;0.29217088657640633;0.4976600536384671;7;0.5334238505161552;[0.20174668713545807;0.40723585419751884;0.3825950860173546;0.5880842530794154];0.7757043506143834;0.25
5297;0.3250519102624018;0.04875286575242044;6;0.5768453106475343;[0.23209625652381616;-0.044202787986165226;0.4180075640009875;0.1417085194910061];0.7703108406174001;0.25
8926;0.3298843094465889;0.8826652675487514;6;0.5770213745838982;[0.24472551887885086;0.7975064769810134;0.415043100014327;0.9678240581164894];0.7787099220848892;0.25
2594;0.7106559840517424;0.09666575635120633;6;0.3155128465200211;[0.624541636700469;0.010551408999932968;0.7967703314030157;0.1827801037024797];0.771808873972145;0.25
9776;0.5384894254807939;0.20981246169275924;6;0.5203352679346248;[0.44863525590775366;0.11995829211971898;0.6283435950538342;0.2996666312657995];0.7839296305139007;0.25
8886;0.38616658475877447;0.4337663541099536;6;0.5018338711147575;[0.2967166959870813;0.34431646533826044;0.47561647353046765;0.5232162428816468];0.7700731812053443;0.25
2942;0.7573517974919661;0.03784209724682086;6;0.48699139617044657;[0.6681038341510352;-0.051405866094110075;0.846599760832897;0.1270900605877518];0.7717986771790275;0.25
6989;0.421487053892297;0.5683302390060397;6;0.6015186396972658;[0.3360822422794275;0.48292542739317024;0.5068918655051665;0.6537350506189092];0.7698988705438372;0.25
1503;0.17005311325218703;0.8145781708669163;6;0.40674029163143577;[0.08197763448406578;0.726502692098795;0.25812859202030825;0.9026536496350376];0.7837028031896879;0.25
4931;0.5544315161377845;0.8846419353897259;6;0.37002582360572567;[0.4688455667003868;0.7990559859523282;0.6400174655751822;0.9702278848271236];0.7746679254598188;0.25
2035;0.6110108022614611;0.11532327592006225;6;0.40098674791924677;[0.5235645780113254;0.027877051669926503;0.6984570265115968;0.202769500170198];0.773758736406644;0.25
192;0.9079088020642225;0.8167015661611184;6;0.4228040518173173;[0.8192139630895772;0.7280067271864732;0.9966036410388679;0.9053964051357637];0.7827626706012605;0.25
6524;0.22052036314359902;0.36105328903421363;6;0.5682447353461145;[0.13207876750763364;0.27261169339824826;0.3089619587795644;0.449494884670179];0.7667971533266185;0.25
3348;0.666453480839482;0.21170329247310316;5;0.5473166948640917;[0.5794655333383968;0.12471534497201797;0.7534414283405672;0.29869123997418834];0.7784787728922338;0.25
9158;0.3703088919854074;0.38505422555389945;5;0.545024087561188;[0.28143765089240924;0.2961829844609013;0.45918013307840555;0.4739254666468976];0.7747440222883447;0.25
6480;0.8603088868281394;0.33437869473922527;6;0.5818674759219344;[0.7681707903983291;0.24224059830941494;0.9524469832579497;0.4265167911690356];0.7727899843233084;0.25
9263;0.9201949995615388;0.7512037792437369;6;0.43407093587381634;[0.833005180953804;0.6640139606360022;1.0073848181692735;0.8383935978514717];0.7686994480597042;0.25
121;0.4972129222051311;0.9178063539931496;6;0.7269057219854953;[0.40956792577765333;0.8301613575656719;0.5848579186326088;1.0054513504206273];0.775253112148544;0.25
3817;0.510902374754174;0.6135187438251934;6;0.6328225266175237;[0.4216462810774569;0.5242626501484764;0.600158468430891;0.7027748375019105];0.7837656333093604;0.25
1069;0.7287869409502918;0.5557535627812894;6;0.4790677174366409;[0.639826656847369;0.46679327867836645;0.8177472250532147;0.6447138468842124];0.7740881880690333;0.25
8562;0.5316587270836761;0.9777906918891486;6;0.4250529002571197;[0.44192723566340203;0.8880592004688745;0.6213902185039502;1.0675221833094226];0.7716484577396223;0.25
5341;0.47938086504349053;0.0754298606654269;6;0.5052886165968985;[0.3920449774307935;-0.011906026947270193;0.5667167526561876;0.16276574827812398];0.7760488876176845;0.25
9482;0.34466557205220294;0.8992880462055091;6;0.47185076722051944;[0.2576952411765725;0.8123177153298786;0.4316359029278334;0.9862583770811395];0.7729208698274818;0.25
8883;0.4300502083943097;0.7426999579171101;6;0.35771192968840904;[0.3434927861956427;0.6561425357184432;0.5166076305929767;0.829257380115777];0.7771190305597057;0.25
911;0.09411552680993329;0.5975683660927145;6;0.47182747293984106;[0.004789922990093801;0.508242762272875;0.1834411306297728;0.6868939699125539];0.7669415594651373;0.25
6943;0.8248183409593138;0.7367739458090687;6;0.4865702572856575;[0.735319790798179;0.6472753956479339;0.9143168911204487;0.8262724959702036];0.7779030374736139;0.25
2190;0.2768536744316773;0.9225457804952184;6;0.6169709816926259;[0.19405576276550746;0.8397478688290485;0.35965158609784714;1.0053436921613883];0.7732372078004282;0.25
6419;0.6030514347662584;0.45372202633113934;6;0.5265589764021205;[0.5138198913224518;0.36449048288733266;0.6922829782100651;0.542953569774946];0.767212294750277;0.25
8330;0.4077322908606605;0.9515825081562548;6;0.4168316088837078;[0.3198845078406051;0.8637347251361994;0.49558007388071584;1.0394302911763103];0.7824321102606318;0.25
7601;0.9713219231249408;0.6443075157500873;6;0.48278470983589605;[0.8880541851622687;0.5610397777874152;1.0545896610876129;0.7275752537127593];0.7777082306638046;0.25
2506;0.8452769993964544;0.2081368561744571;6;0.4965894362833604;[0.7547038882809634;0.117563745058966;0.9358501105119454;0.2987099672899482];0.7691200167108007;0.25
6819;0.5502466030351651;0.19744461588081397;6;0.6135358589477333;[0.4613210180871644;0.10851903093281323;0.6391721879831659;0.2863702008288147];0.7765998351007172;0.25
5217;0.9259625789127522;0.23619891693809542;6;0.4805510451738809;[0.8417903581641069;0.15202669618945003;1.0101347996613976;0.3203711376867408];0.7676882000921093;0.25
8195;0.3468345751479116;0.8983566545718689;6;0.5125645495862645;[0.25746430890108524;0.8089863883250425;0.436204841394738;0.9877269208186952];0.7799805282670605;0.25
7023;0.5842718449667091;0.8324755821056395;7;0.4834160380079197;[0.4898659587348246;0.7380696958737549;0.6786777311985936;0.9268814683375242];0.7795655346840185;0.25
3940;0.2469164082194003;0.7676694560078737;6;0.4263991044905103;[0.1630958037349323;0.6838488515234057;0.33073701270386835;0.8514900604923418];0.7740819263073432;0.25
7361;0.8904221116527791;0.4431404284202622;6;0.4648415590987412;[0.8072281488613313;0.3599464656288144;0.9736160744442268;0.52633439121171];0.7752130779776678;0.25
6518;0.9254582895239474;0.4334451162435095;7;0.45615899162275475;[0.8386405558130033;0.3466273825325655;1.0122760232348915;0.5202628499544536];0.7741190090029506;0.25
1432;0.65190699047251;0.038874082795747444;6;0.48501943218818266;[0.5666754344281338;-0.04635747324862868;0.7371385465168862;0.12410563884012357];0.77072745293682;0.25
5661;0.40812777647012755;0.7667247472225545;7;0.5553011345950194;[0.3224856382697328;0.6810826090221598;0.4937699146705223;0.8523668854229491];0.7718411941966523;0.25
4712;0.07958613914970936;0.3763598558699024;6;0.67110258570765;[-0.009247461109897423;0.2875262556102956;0.16841973940931615;0.4651934561295092];0.7708799071978686;0.25
8615;0.7942941274455126;0.6304659472039823;6;0.5220384350038088;[0.7083733155660663;0.5445451353245359;0.880214939324959;0.7163867590834287];0.7812641510845834;0.25
879;0.17620805026059988;0.3723507453197722;6;0.5018818639413917;[0.08617769632195732;0.28232039138112963;0.26623840419924244;0.46238109925841475];0.7699725997190199;0.25
543;0.371586883857687;0.16143044682091234;6;0.6454775616651023;[0.2836160162888096;0.07345957925203493;0.4595577514265644;0.24940131438978974];0.7753245577943483;0.25
5398;0.5183614860138089;0.38637087310072216;5;0.6667386529649144;[0.4307763967038347;0.29878578379074794;0.6059465753237832;0.4739559624106964];0.7742931150251126;0.25
1736;0.13820908636121532;0.1812691460835057;6;0.4476917295261112;[0.049943633315372965;0.09300369303766334;0.22647453940705767;0.2695345991293481];0.7794928215600216;0.25
5921;0.7874727424311494;0.41179311076709857;6;0.46682037164000817;[0.7016302073354196;0.32595057567136876;0.8733152775268792;0.4976356458628284];0.7774129956062593;0.25
2373;0.4367185361922621;1.4833821146875703E-4;6;0.4795586131592166;[0.3461433271403278;-0.09042687084046552;0.5272937452441964;0.09072354726340304];0.7711911086432817;0.25
7144;0.685792004809173;0.5292190081125046;6;0.514039184648422;[0.5985840490387053;0.4420110523420369;0.7729999605796407;0.6164269638829722];0.7693024079326592;0.25
5347;0.1364349720610728;0.10109622740407742;6;0.4331497339075583;[0.05060828813849491;0.015269543481499531;0.2222616559836507;0.1869229113266553];0.7766716590991272;0.25
566;0.5729230948194867;0.9034932164992302;6;0.5439223470853946;[0.48850068936133184;0.8190708110410754;0.6573455002776415;0.987915621957385];0.7735269571911059;0.25
4456;0.39758478305916933;0.6208528696000895;6;0.399987027811408;[0.3113694433285383;0.5346375298694583;0.4838001227898004;0.7070682093307206];0.7725240580563719;0.25
3524;0.8996906213628623;0.8198903784046845;6;0.41611457718342265;[0.8122522938385413;0.7324520508803634;0.9871289488871833;0.9073287059290056];0.7720139165428465;0.25
8554;0.8642716123747575;0.6666830938534807;6;0.3918763076787195;[0.7800771010090766;0.5824885824877997;0.9484661237404384;0.7508776052191617];0.7802229230947584;0.25
4777;0.7586125599850225;0.6032683733242531;6;0.54628117458146;[0.6740521344609122;0.5187079478001427;0.8431729855091329;0.6878287988483635];0.7796665552993705;0.25
7778;0.49400207926299766;0.8867938671055439;6;0.49755669386200335;[0.41051961262657444;0.8033114004691206;0.5774845458994209;0.9702763337419671];0.7759336210328172;0.25
6438;0.16895497909293622;0.579812070994066;6;0.6638979771389584;[0.082931504088344;0.4937885959894737;0.25497845409752845;0.6658355459986581];0.7760382197576124;0.25
1070;0.6701900078374428;0.8637525428257633;6;0.44335792371672905;[0.5812895422755142;0.7748520772638348;0.7590904733993713;0.9526530083876918];0.7669104188736887;0.25
8030;0.3545156629573524;0.41320511227074697;7;0.6015373033605274;[0.2632963373133811;0.3219857866267757;0.44573498860132366;0.5044244379147182];0.773217797513356;0.25
7943;0.5415483512928798;0.7283622784345559;6;0.4453913050536019;[0.45773601046457024;0.6445499376062463;0.6253606921211894;0.8121746192628655];0.7788307931368499;0.25
1986;0.6642320828651785;0.69321658884467;7;0.37377375452287664;[0.5775179488037521;0.6065024547832435;0.750946216926605;0.7799307229060964];0.7790196678891889;0.25
2963;0.6457053250331962;0.5482218164387556;6;0.5749816339465397;[0.560806136520236;0.46332262792579537;0.7306045135461564;0.6331210049517157];0.7672950412364993;0.25
7394;0.821118774351241;0.8970654302932561;6;0.36904772517465867;[0.7335954886471052;0.8095421445891203;0.9086420600553768;0.984588715997392];0.769014638377005;0.25
9375;0.8718243400629008;0.8377686038810701;6;0.5554525544637254;[0.7799286764704652;0.7458729402886345;0.9637200036553364;0.9296642674735057];0.7733547641681577;0.25
5668;0.5869107912151037;0.22081597089059235;6;0.6691741514353193;[0.4964005910635426;0.13030577073903127;0.6774209913666648;0.31132617104215343];0.7790479038570637;0.25
5982;0.02630790137066563;0.9402469035696208;6;0.4654732647547387;[-0.05969859927684987;0.8542404029221053;0.11231440201818113;1.0262534042171363];0.7783671633915539;0.25
9244;0.23257732943157705;0.9270508337543946;6;0.4702416734062428;[0.14600504118191387;0.8404785455047314;0.3191496176812402;1.0136231220040577];0.770899422105012;0.25
7655;0.6328290967617946;0.299789830257734;7;0.5601145631310801;[0.5448461933717671;0.21180692686770658;0.720812000151822;0.3877727336477614];0.7784356466795245;0.25
3822;0.22009830000872865;0.9558367738189173;6;0.3227565052536894;[0.13134960214662356;0.8670880759568121;0.30884699787083375;1.0445854716810223];0.7710711389815436;0.25
3280;0.29982064840305134;0.675088185830652;7;0.5514317913384917;[0.21299438215833782;0.5882619195859384;0.38664691464776485;0.7619144520753656];0.7793721707238586;0.25
6971;0.7581962612482418;0.3411482650887212;6;0.4134597618699879;[0.6733945185456952;0.2563465223861746;0.8429980039507884;0.4259500077912678];0.7744657374606456;0.25
5652;0.792235841133947;0.9191598538082131;6;0.5524350960965443;[0.7070399639204455;0.8339639765947117;0.8774317183474484;1.0043557310217144];0.776513433850462;0.25
1698;0.4610280403114415;0.6559837091440437;6;0.5960695369432217;[0.37543262641405173;0.5703882952466539;0.5466234542088313;0.7415791230414335];0.7735166404437439;0.25
7663;0.06255620197974254;0.5285945726680888;6;0.4620048126798893;[-0.02545192274770225;0.44058644794064405;0.15056432670718733;0.6166026973955336];0.7754348198681706;0.25
2014;0.7981315316535114;0.9953579472775773;6;0.4882214274380784;[0.7117365249306798;0.9089629405547458;0.8845265383763429;1.0817529540004087];0.76983804482149;0.25
619;0.12239143998726365;0.9401369883888482;6;0.3964652642912628;[0.0353864834063862;0.8531320318079707;0.2093963965681411;1.0271419449697257];0.7649632149151294;0.25
5966;0.8374303719961615;0.013229777325359682;6;0.5196828224989058;[0.7490581691119407;-0.07514242555886114;0.9258025748803824;0.1016019802095805];0.7746068484356736;0.25
6136;0.7061103342899886;0.40395006855777627;6;0.517797034985507;[0.6213983801183962;0.3192381143861839;0.790822288461581;0.48866202272936865];0.7743332787835253;0.25
1186;0.7545942901892337;0.6915026606528704;6;0.5012242596336188;[0.6677009362162573;0.6046093066798939;0.8414876441622102;0.7783960146258468];0.7836214359309633;0.25
2036;0.5117596480858657;0.013994229339483244;6;0.5049645681538345;[0.4241951431069834;-0.07357027563939907;0.5993241530647481;0.10155873431836555];0.783228225937887;0.25
8777;0.7083453262982125;0.2987232804686022;6;0.5367728799181227;[0.6167983285411269;0.2071762827115167;0.799892324055298;0.3902702782256877];0.7817437934597323;0.25
7377;0.6078100855155273;0.2573912451273016;6;0.6939129631816727;[0.5210979525988062;0.17067911221058057;0.6945222184322484;0.34410337804402263];0.7752046230522311;0.25
5795;0.008023392357562331;0.7509772513994212;6;0.45600676486241415;[-0.07787742207081902;0.6650764369710398;0.09392420678594368;0.8368780658278026];0.7753846852001918;0.25
6481;0.7748377937137999;0.08523302959867174;6;0.4405583134817002;[0.687885212654853;-0.0017195514602751233;0.8617903747727468;0.17218561065761862];0.7739111116772305;0.25
4413;0.19036281962830676;0.7676500522286257;6;0.4194823228473662;[0.10167520730925468;0.6789624399095736;0.27905043194735885;0.8563376645476778];0.7663478097211419;0.25
2283;0.09903772904343622;0.8427577049068176;6;0.47676493390308006;[0.012046338383986152;0.7557663142473675;0.18602911970288627;0.9297490955662676];0.7697751005879729;0.25
4605;0.5546128462698212;0.4097554768438766;6;0.39772043746096347;[0.4674433645315942;0.32258599510564956;0.6417823280080482;0.4969249585821036];0.7781218963314366;0.25
4407;0.7324744443592857;0.27198560298835733;6;0.3815880331398107;[0.641725158359067;0.18123631698813866;0.8232237303595044;0.362734888988576];0.7684570894132766;0.25
4700;0.5689774070938928;0.7682669773357507;6;0.5324724007600437;[0.4770835163592775;0.6763730866011354;0.6608712978285081;0.860160868070366];0.7681415216531764;0.25
7252;0.3396709420823899;0.606099690879613;6;0.3796292301714205;[0.2547927183414291;0.5212214671386521;0.4245491658233507;0.6909779146205739];0.7698156947251097;0.25
839;0.322068402153939;0.40185283194884325;6;0.5522812691853384;[0.23161877305564338;0.3114032028505476;0.41251803125223463;0.4923024610471389];0.7735279489566799;0.25
1219;0.8074346210667154;0.7403118957714918;6;0.36932287290904764;[0.7232978063036647;0.6561750810084411;0.8915714358297661;0.8244487105345425];0.7802447516712518;0.25
4815;0.8611512948909027;0.4685140220419617;6;0.6824443084101557;[0.7719341638071886;0.3792968909582476;0.9503684259746168;0.5577311531256758];0.7719607289097362;0.25
532;0.6093789276325206;0.5337936274047792;6;0.5341927122567566;[0.5186639209363292;0.44307862070858783;0.7000939343287119;0.6245086341009706];0.7730969171700572;0.25
7722;0.3624035431732984;0.20060270276222525;6;0.5052724238594498;[0.27573210525912967;0.11393126484805649;0.4490749810874672;0.287274140676394];0.7828923857221521;0.25
