9265;0.7769625102587495;0.3211193077497442;6;0.4428307802457768;[0.6890601538418735;0.23321695133286813;0.8648648666756256;0.4090216641666202];0.7772506062696446;0.25
3589;0.8488568566622317;0.9947923763049489;6;0.5273227522598971;[0.761622058086306;0.9075575777290232;0.9360916552381573;1.0820271748808745];0.7819839846690969;0.25
9191;0.5105712128559101;0.6066121914172238;6;0.739078181963115;[0.42466568136253613;0.5207066599238498;0.5964767443492841;0.6925177229105978];0.7802782590158869;0.25
7359;0.12582836752659232;0.05153618403803656;6;0.4069741845907915;[0.03907361818395057;-0.035218565304605196;0.2125831168692341;0.13829093338067833];0.7796711509220274;0.25
587;0.14808199705869263;0.03182699635056596;7;0.5956634428599347;[0.05979318929012739;-0.056461811417999275;0.23637080482725786;0.1201158041191312];0.7712551294383481;0.25
5646;0.3527923694120444;0.425812605570671;6;0.5963780506791991;[0.2664601920151294;0.339480428173756;0.4391245468089594;0.512144782967586];0.7747198815986909;0.25
769;0.9007210788607927;0.3835619755232749;6;0.6091221087903271;[0.8160335745929432;0.2988744712554255;0.9854085831286421;0.46824947979112436];0.7813830816466448;0.25
5420;0.8861499005906853;0.27542589363171743;6;0.5324861438375911;[0.7975497274367591;0.18682572047779122;0.9747500737446115;0.36402606678564364];0.7759107658293853;0.25
7948;0.39772529237635984;0.6717638366643708;6;0.41187607389602576;[0.3098716398652818;0.5839101841532928;0.48557894488743786;0.7596174891754488];0.776852604664036;0.25
5706;0.22885596927750684;0.6391757780835797;6;0.46563290239786687;[0.14182723374633716;0.55214704255241;0.31588470480867653;0.7262045136147495];0.7774105134240771;0.25
8410;0.8039989847217359;0.2559367958944029;5;0.5749011310726181;[0.7183250242274375;0.17026283540010448;0.8896729452160343;0.3416107563887013];0.773704391040273;0.25
5931;0.9229525366525914;0.18365911923820244;6;0.534167251664978;[0.8412509741035866;0.10195755668919766;1.0046540992015962;0.26536068178720723];0.7759221494612056;0.25
491;0.9014152752435869;0.6389912870972656;6;0.7575121630215025;[0.8146808683078812;0.5522568801615599;0.9881496821792926;0.7257256940329713];0.7793778079097832;0.25
4614;0.49670014977249444;0.7869115739485776;6;0.4578738217565133;[0.4099365509158344;0.7001479750919175;0.5834637486291545;0.8736751728052377];0.7858132767097132;0.25
2090;0.06576954366535093;0.4030654311310385;6;0.5505197736835492;[-0.021252642837260402;0.31604324462842714;0.15279173016796227;0.49008761763364983];0.7767585335547197;0.25
2457;0.6567955646245277;0.34640737331295;7;0.4869197730446012;[0.5694060734296963;0.2590178821181186;0.7441850558193591;0.43379686450778143];0.7801429258314979;0.25
299;0.7795277339995286;0.15866233251139722;6;0.5258684937717744;[0.6904444526084755;0.06957905112034421;0.8686110153905816;0.24774561390245023];0.7700287433083028;0.25
7400;0.6043299700576239;0.6509397466369851;6;0.378955170873651;[0.5188055676526797;0.5654153442320409;0.6898543724625681;0.7364641490419293];0.7714197788259851;0.25
4339;0.5907530541574166;0.17250706635063495;6;0.4840158975489492;[0.5066956609647371;0.0884496731579554;0.6748104473500962;0.2565644595433145];0.7688658140452378;0.25
4511;0.6152663127820199;0.6443655824783481;6;0.36875809793799796;[0.5234924778662635;0.5525917475625917;0.7070401476977763;0.7361394173941045];0.772789920388473;0.25
1713;0.4835445386129576;0.5090771503112521;6;0.6067440773812883;[0.3967836397639076;0.42231625146220214;0.5703054374620076;0.595838049160302];0.7792958142017286;0.25
5692;0.617898830034401;0.2897192332261116;6;0.1922640834493945;[0.52926041348128;0.2010808166729905;0.7065372465875221;0.3783576497792327];0.7700922445034367;0.25
1147;0.6289021110595896;0.31411523602710845;5;0.39312381173868216;[0.5419119553346556;0.2271250803021745;0.7158922667845236;0.4011053917520424];0.7783049964746086;0.25
7307;0.8850567078207278;0.20757043521930302;6;0.4978772138664582;[0.7993247753248556;0.12183850272343083;0.9707886403166;0.2933023677151752];0.770119648604362;0.25
4074;0.839091715169682;0.30616214395432584;6;0.6379635166051203;[0.7446604150162338;0.21173084380087767;0.9335230153231301;0.400593444107774];0.7786063015293521;0.25
8332;0.6561782730896853;0.2919542129680636;6;0.4882330597330689;[0.5694457010705982;0.2052216409489765;0.7429108451087725;0.37868678498715075];0.7781815111508098;0.25
8209;0.8495040658387044;0.13835608513556474;6;0.47827550300279426;[0.7620884346903205;0.050940453987180834;0.9369196969870883;0.22577171628394865];0.7827998337319796;0.25
7508;0.8006499958606756;0.9371029446949146;6;0.4776392829469304;[0.710704837122462;0.847157785956701;0.8905951545988893;1.0270481034331282];0.7816905367415627;0.25
4235;0.5123388829400406;0.36252777431532024;7;0.5465807306589657;[0.42610862295416063;0.2762975143294403;0.5985691429259206;0.4487580343012002];0.7772000568232655;0.25
6858;0.6560662202400499;0.823397551239574;6;0.3907920230378708;[0.5695931015285123;0.7369244325280364;0.7425393389515875;0.9098706699511117];0.7798236669196693;0.25
1919;0.6228022014948735;0.1644125246178867;6;0.6223967836834496;[0.5369093652796485;0.07851968840266169;0.7086950377100986;0.2503053608331117];0.7807129282078135;0.25
8991;0.7465935655907249;0.11588936326085708;6;0.44077927997958144;[0.6597655435947253;0.02906134126485746;0.8334215875867245;0.2027173852568567];0.7756601840776621;0.25
5636;0.4755031379384881;0.6682859068031519;6;0.3439414013440778;[0.38651845836644827;0.5793012272311121;0.5644878175105279;0.7572705863751917];0.7771562895620837;0.25
4921;0.581596510925776;0.8473372531728509;6;0.4398029885818823;[0.498387957752655;0.7641286999997299;0.6648050640988971;0.930545806345972];0.7821391569292951;0.25
2154;0.25627528966729207;0.3200887845966671;6;0.5948169050397205;[0.1674120060210989;0.23122550095047395;0.34513857331348524;0.4089520682428603];0.7789261325697571;0.25
1866;0.9734670582245915;0.5446730477253144;6;0.42737582210987407;[0.883577618905238;0.454783608405961;1.063356497543945;0.6345624870446679];0.7691260387374003;0.25
4635;0.4424237096614194;0.3940550871539251;6;0.4454025496022234;[0.35429013234438544;0.30592150983689115;0.5305572869784534;0.4821886644709591];0.7720056375547891;0.25
5914;0.7088925817491001;0.218626110909734;7;0.40549121236779084;[0.6229225048214216;0.13265603398205555;0.7948626586767785;0.30459618783741244];0.7725175261512355;0.25
4469;0.2757327121288191;0.008702600299438257;6;0.5178183341654627;[0.18825234824550774;-0.07877776358387312;0.3632130760121305;0.09618296418274963];0.7766556869539111;0.25
1681;0.6193281985819105;0.35288678980315574;6;0.5614861951889686;[0.5309085785170691;0.26446716973831436;0.7077478186467518;0.44130640986799713];0.774617729916842;0.25
8702;0.4347713585038282;0.5162913560077289;6;0.44642531306947586;[0.34479657259450575;0.42631657009840646;0.5247461444131506;0.6062661419170513];0.7698326729460102;0.25
129;0.02962875415657673;0.3804915487663918;6;0.6079818767820195;[-0.056043239401805445;0.2948195552080096;0.1153007477149589;0.46616354232477397];0.7700650550774648;0.25
2808;0.8472705610868113;0.9565587270150042;6;0.29410021026873506;[0.7587249590561482;0.868013124984341;0.9358161631174744;1.0451043290456674];0.7803540093609382;0.25
16;0.8549220155145693;0.8055138741021203;6;0.7115777731644806;[0.7713639863755021;0.7219558449630531;0.9384800446536364;0.8890719032411875];0.7731438484012826;0.25
2779;0.5678107522156851;0.8983507152530057;6;0.4125827155553641;[0.48203537292163623;0.8125753359589568;0.653586131509734;0.9841260945470546];0.7757847224954655;0.25
9692;0.05393700820819114;0.7679647956631975;6;0.38261992867144295;[-0.03290978466261377;0.6811180027923927;0.14078380107899605;0.8548115885340024];0.7666599713769463;0.25
1549;0.9901752503877626;0.9432652217451106;6;0.4431665174976941;[0.904839090351579;0.857929061708927;1.0755114104239463;1.0286013817812942];0.7735406671800051;0.25
8487;0.3262163361763909;0.26513711930185224;6;0.6770319194174961;[0.23913139805169603;0.17805218117715738;0.41330127430108576;0.3522220574265471];0.774656451562529;0.25
6135;0.3183547521085804;0.7821267355816273;6;0.638982214587096;[0.2270883439835369;0.6908603274565838;0.4096211602336239;0.8733931437066708];0.7658383593900223;0.25
8724;0.9977016963617338;0.28668911249414786;6;0.34984125946300404;[0.9099136355387207;0.1989010516711348;1.0854897571847468;0.3744771733171609];0.783760282286454;0.25
3895;0.266514398140065;0.9277355427050659;6;0.6460284937791743;[0.18054808377760215;0.841769228342603;0.3524807125025279;1.0137018570675287];0.7740306907067886;0.25
329;0.308048993370262;0.5580292006107355;6;0.5076025634405503;[0.22006206796306677;0.47004227520354025;0.3960359187774572;0.6460161260179307];0.774146809582828;0.25
7928;0.9261614796944317;0.5290652490727904;6;0.4284182611721149;[0.8382609127523988;0.4411646821307574;1.0140620466364647;0.6169658160148235];0.7634782963031558;0.25
7860;0.32979025018811514;0.5477849035764651;6;0.44748282245812687;[0.24249017631347825;0.46048482970182825;0.41709032406275204;0.635084977451102];0.7784987791608607;0.25
5815;0.5184012026232558;0.646367408969305;6;0.4463488572948242;[0.431704847946776;0.5596710542928252;0.6050975572997357;0.7330637636457848];0.7740550827621964;0.25
2977;0.8340352576378807;0.2561041686030054;6;0.3515760786950931;[0.7426694191450197;0.16473833011014444;0.9254010961307416;0.34747000709586634];0.7715777313097315;0.25
166;0.6412956964441301;0.9762791541471738;6;0.5579274976822133;[0.5572030403282277;0.8921864980312714;0.7253883525600325;1.0603718102630764];0.781715104765592;0.25
9995;0.8465658073946284;0.4278223370823655;6;0.456105116732517;[0.7577724605205634;0.3390289902083005;0.9353591542686934;0.5166156839564304];0.7681919476601273;0.25
7607;0.11064061004690295;0.43687335244635894;6;0.6150304822129381;[0.022323948496305396;0.34855669089576136;0.1989572715975005;0.5251900139969565];0.7790885111354979;0.25
6840;0.5715182039622361;0.5380574094805479;6;0.4590387670635138;[0.48101328763279644;0.4475524931511083;0.6620231202916758;0.6285623258099875];0.7718733672491956;0.25
7577;0.052720476601821775;0.9374522839166934;6;0.522401482514134;[-0.03679490041809183;0.8479369068967798;0.14223585362173538;1.026967660936607];0.7693859865553346;0.25
4870;0.8480136431575777;0.8087563120798287;6;0.3545783347740336;[0.7593446257030818;0.7200872946253328;0.9366826606120735;0.8974253295343245];0.7738317024306144;0.25
2087;0.18961809044733158;0.790398192222485;6;0.3489633178536191;[0.1014807730619289;0.7022608748370823;0.2777554078327342;0.8785355096078876];0.7728771735945932;0.25
9676;0.9204999569082803;0.4642610764216547;6;0.24646310115817488;[0.8364924807071382;0.3802536002205126;1.0045074331094224;0.5482685526227968];0.7772244815766374;0.25
461;0.8765479295680761;0.764430325009595;6;0.5695644266179327;[0.7887933342174;0.6766757296589189;0.9643025249187522;0.852184920360271];0.775136901374317;0.25
4474;0.8714844721668429;0.7601032524102511;6;0.5646152743311177;[0.7851226202981691;0.6737414005415774;0.9578463240355166;0.8464651042789249];0.7635770061989904;0.25
9389;0.7744267590206924;0.29295193505874734;6;0.552281525284531;[0.6841726436195059;0.20269781965756087;0.8646808744218788;0.38320605045993383];0.7760409426514002;0.25
4127;0.752577998185976;0.7830447790536157;6;0.5145837769085961;[0.6707363148038734;0.7012030956715131;0.8344196815680787;0.8648864624357183];0.7815732624946699;0.25
4337;0.6976901792436151;0.24316430510212023;5;0.34032950575072796;[0.6060023752994559;0.15147650115796102;0.7893779831877743;0.33485210904627943];0.7763484266868595;0.25
8562;0.7143783612799788;0.42969821800356045;6;0.4250529002571197;[0.6245772370981488;0.33989709382173056;0.8041794854618087;0.5194993421853904];0.7716484577396223;0.25
1056;0.12760541904797923;0.24652396168860174;6;0.4517989046138559;[0.03664320032615903;0.15556174296678155;0.21856763776979943;0.33748618041042194];0.764928880025134;0.25
8085;0.46342637816300003;0.050841579228145806;6;0.6182024671823276;[0.3767572248922749;-0.0358275740425793;0.5500955314337251;0.1375107324988709];0.7794497161745845;0.25
5880;0.5337433292389904;0.8611874575071313;6;0.5557349958651091;[0.44699455882597183;0.7744386870941128;0.6204920996520089;0.9479362279201499];0.7793781342403869;0.25
9793;0.4209232891213862;0.3088547303500014;6;0.47733164426927727;[0.3283549927468473;0.21628643397546246;0.5134915854959251;0.40142302672454033];0.7775078892746424;0.25
1517;0.6912509871790685;0.3693863868441507;5;0.5685461096337007;[0.6036045793587521;0.2817399790238343;0.7788973949993849;0.4570327946644671];0.7840411575536922;0.25
6684;0.9757977434292184;0.16134290642056742;6;0.37338847659992136;[0.8891478366392174;0.07469299963056636;1.0624476502192195;0.24799281321056849];0.7685890809029304;0.25
3994;0.7113367840730423;0.7822013267091396;6;0.4586618470580283;[0.6291733106744959;0.7000378533105931;0.7935002574715888;0.864364800107686];0.7786727645171788;0.25
1136;0.9344580929624109;0.9409993202929098;6;0.29272296352430194;[0.8488849159690336;0.8554261432995325;1.0200312699557883;1.026572497286287];0.7767740138376868;0.25
5190;0.3741249936535439;0.17876637457730088;6;0.732124724490453;[0.28246785747899006;0.08710923840274706;0.46578212982809775;0.27042351075185467];0.7763590731195075;0.25
8120;0.8530026195746356;0.641099105100464;7;0.6187110398382625;[0.7626522001782967;0.550748685704125;0.9433530389709746;0.7314495244968029];0.7792018262569719;0.25
5338;0.9942423718148192;0.2770231309385707;5;0.5430426980944233;[0.9085794648479237;0.1913602239716752;1.0799052787817147;0.3626860379054663];0.7752016038945321;0.25
1789;0.4059666017821082;0.6813924127351102;6;0.5370097637102086;[0.3178926860962902;0.5933184970492922;0.4940405174679262;0.7694663284209282];0.7835212497365668;0.25
6907;0.43448812844192575;0.3940698318000974;6;0.4814432917305449;[0.34722009134964255;0.3068017947078142;0.521756165534209;0.4813378688923806];0.7741312215644891;0.25
9367;0.8590867457717293;0.6721302234202366;6;0.4318748692458192;[0.7711083055014681;0.5841517831499755;0.9470651860419904;0.7601086636904978];0.7783757837582582;0.25
3242;0.015792840580256096;0.9798559691212297;7;0.6454555535629488;[-0.0692778252553527;0.894785303285621;0.10086350641586489;1.0649266349568385];0.771659704572253;0.25
8611;0.013790700959952051;0.7868929190692693;6;0.5958499183848865;[-0.0749476184206289;0.6981545996886883;0.102529020340533;0.8756312384498502];0.7715749936058495;0.25
5103;0.10467082531583927;0.3496214164344478;6;0.7684369777803133;[0.021458012282729644;0.26640860340133815;0.1878836383489489;0.4328342294675574];0.7700096593855356;0.25
961;0.5493046655844205;0.6368334018105031;6;0.4066828325378201;[0.46615592517981436;0.5536846614058969;0.6324534059890267;0.7199821422151093];0.7797699800645618;0.25
8118;0.14530017710104387;0.31424050298588585;6;0.5601295318704884;[0.057376828294690305;0.2263171541795323;0.23322352590739742;0.4021638517922394];0.7711820394021119;0.25
2676;0.6521219799485509;0.1862663288540647;6;0.36939559189285254;[0.5689501474727833;0.10309449637829701;0.7352938124243186;0.26943816132983234];0.7730585847490503;0.25
9817;0.2669538002093422;0.5681211622780017;6;0.4299599412928877;[0.18163118699092504;0.4827985490595845;0.3522764134277593;0.6534437754964189];0.7691056092761256;0.25
3827;0.4927556427656331;0.013791346411180294;6;0.3753288682906599;[0.4124973068210969;-0.06646698953335589;0.5730139787101693;0.09404968235571648];0.7751951519907551;0.25
3948;0.08739075256718265;0.6637865333635561;6;0.5364236299420934;[-3.7898887279147475E-5;0.5763578819090943;0.17481940402164445;0.7512151848180179];0.7724658191046112;0.25
4088;0.10832160300895255;0.4636544518789477;5;0.6536568449971787;[0.018079509542690095;0.3734123584126853;0.198563696475215;0.5538965453452102];0.7722452398389053;0.25
2268;0.45078519695601277;0.6787371724258202;6;0.5035223202873581;[0.36596715076335484;0.5939191262331622;0.5356032431486707;0.7635552186184782];0.7728670214476911;0.25
6542;0.7398531922411155;0.7457713006483261;6;0.5886291141231537;[0.6552658229594832;0.6611839313666938;0.8244405615227477;0.8303586699299583];0.7879662982667079;0.25
3689;0.8825350926885778;0.8781185556853753;6;0.36696992357755154;[0.7923016841828481;0.7878851471796456;0.9727685011943075;0.968351964191105];0.7631319173761993;0.25
6945;0.33013027296378344;0.3622302179153074;6;0.5447252547728703;[0.2412429369441795;0.27334288189570344;0.41901760898338736;0.4511175539349114];0.7686680980129595;0.25
4033;0.7176780476820324;0.3908208722829522;6;0.4352269122677269;[0.6286906351837007;0.3018334597846205;0.806665460180364;0.4798082847812839];0.7771108110644822;0.25
8491;0.8130081289133628;0.13364525904757724;6;0.6497117199835556;[0.7264221319557581;0.04705926208997256;0.8995941258709675;0.2202312560051819];0.7857187408070827;0.25
4988;0.8896631531912886;0.07195647339996691;7;0.4732194410973641;[0.8041275936303062;-0.013579086161015552;0.9751987127522711;0.15749203296094938];0.7755530149711952;0.25
6975;0.4247207448994158;0.11110399350159622;6;0.4354044127198816;[0.33558996987539147;0.021973218477571915;0.5138515199234401;0.20023476852562053];0.7830737357544333;0.25
2254;0.8665405268236345;0.8058480421884157;6;0.5647944862641483;[0.7753737336477775;0.7146812490125587;0.9577073199994914;0.8970148353642726];0.7736983336749482;0.25
9138;0.6576044951177715;0.39047243852196145;6;0.37291910729393773;[0.570138610240957;0.30300655364514695;0.745070379994586;0.47793832339877595];0.7755034494724559;0.25
6160;0.4829657751014662;0.7649124553387068;6;0.4386124649289401;[0.3940845113087667;0.6760311915460072;0.5718470388941658;0.8537937191314063];0.7716452007368803;0.25
9564;0.14389790694759463;0.5375541009686678;6;0.5640936042716147;[0.05691872256084543;0.4505749165819186;0.23087709133434384;0.6245332853554171];0.7747195815396328;0.25
4697;0.7462144737490151;0.31660851316467103;6;0.3800782865857615;[0.66170572838291;0.2320997677985659;0.8307232191151201;0.4011172585307762];0.7781670097624521;0.25
1923;0.7296524013240749;0.9690262380970529;6;0.5397007362997424;[0.6420494738432931;0.8814233106162712;0.8172553288048567;1.0566291655778346];0.7793294447062641;0.25
8777;0.7183592821006703;0.5104970740708221;6;0.5367728799181227;[0.6311127984499029;0.42325059042005464;0.8056057657514378;0.5977435577215896];0.7817437934597323;0.25
5825;0.893913350212241;0.475461269627912;6;0.5327916751525724;[0.8138252984959593;0.39537321791163027;0.9740014019285228;0.5555493213441938];0.7766978626513481;0.25
1389;0.635516029625281;0.3219545023503083;6;0.616648470827623;[0.5461032423744792;0.2325417150995065;0.7249288168760828;0.41136728960111013];0.7764013210687634;0.25
8547;0.43452679975246156;0.7758000677696437;7;0.4063369561933619;[0.34888204174270554;0.6901553097598877;0.5201715577622176;0.8614448257793997];0.7685790263230786;0.25
264;0.16100966629216107;0.821709427566093;6;0.4597898361603233;[0.06951742466641828;0.7302171859403502;0.25250190791790383;0.9132016691918358];0.7768337001744363;0.25
5420;0.3454557788149452;0.8910641649586779;6;0.5324861438375911;[0.25801673970994055;0.8036251258536733;0.4328948179199499;0.9785032040636825];0.7759107658293853;0.25
3611;0.7011682327718118;0.4780620185590242;6;0.41301660982197935;[0.6121527281073651;0.38904651389457745;0.7901837374362586;0.5670775232234709];0.7795718416710953;0.25
5777;0.38700956452125557;0.35837433825987175;6;0.41830272544211206;[0.29623512834416177;0.26759990208277795;0.47778400069834936;0.44914877443696555];0.7817506198166468;0.25
1435;0.9606260144261884;0.5236249938699205;5;0.37411640757222253;[0.8733663956505553;0.43636537509428736;1.0478856332018216;0.6108846126455536];0.7689163536654525;0.25
5356;0.624926037388487;0.9288674311373135;6;0.408371495083861;[0.5388488200392987;0.8427902137881252;0.7110032547376752;1.0149446484865017];0.7844872230625305;0.25
5322;0.3666637207727632;0.571728633660236;6;0.4084938369253379;[0.2744506577713681;0.4795155706588409;0.4588767837741583;0.663941696661631];0.7865122105470749;0.25
4326;0.9852382022121976;0.5985904392847128;6;0.48849728164276046;[0.9021244430549882;0.5154766801275034;1.068351961369407;0.6817041984419222];0.774590534914594;0.25
2028;0.5497507268642453;0.15446556230363295;6;0.460323719297825;[0.46538672849735924;0.07010156393674687;0.6341147252311314;0.23882956067051903];0.7786553481353765;0.25
9949;0.14360921328103537;0.6280454816662078;6;0.6722377024225723;[0.05683488360579597;0.5412711519909683;0.23038354295627478;0.7148198113414472];0.779678482194755;0.25
6994;0.8599768725586439;0.4925633731388831;6;0.4909182171557257;[0.7749391236494014;0.4075256242296406;0.9450146214678863;0.5776011220481256];0.7800578380588042;0.25
6692;0.5160381969336437;0.46689418225804835;6;0.40820647078636413;[0.42875089353547996;0.3796068788598846;0.6033255003318074;0.5541814856562122];0.7801499903368024;0.25
683;0.8163950253162419;0.915744502998486;6;0.6054348339523107;[0.727065509998159;0.8264149876804031;0.9057245406343247;1.005074018316569];0.7732607477481239;0.25
8379;0.2970386759285959;0.49578272258550143;6;0.564867122882887;[0.21075848751704895;0.4095025341739545;0.38331886434014284;0.5820629109970483];0.7712846881943549;0.25
8481;0.5752761950466179;0.7285262090410868;5;0.38915040527825706;[0.48805885425971335;0.6413088682541822;0.6624935358335224;0.8157435498279914];0.7696976680787118;0.25
2675;0.7989260875210912;0.4054067558564667;6;0.48619101087281535;[0.7087975998285085;0.31527826816388405;0.8890545752136738;0.4955352435490493];0.7772364071363557;0.25
