9903;0.8358497645919335;0.3551708794849476;6;0.39070359061000987;[0.7491547808101507;0.2684758957031649;0.9225447483737163;0.4418658632667303];0.7737892327306759;0.25
1380;0.7757745108663002;0.3053241623485229;6;0.44828593565729463;[0.6847388046437345;0.21428845612595712;0.866810217088866;0.3963598685710886];0.7774688065511788;0.25
8188;0.8108763881202543;0.5228483799487137;6;0.5013015368049893;[0.7218613354808396;0.4338333273092991;0.899891440759669;0.6118634325881283];0.7708412398674261;0.25
7181;0.4130082905663685;0.8288320245212815;6;0.7139755832182743;[0.32745026064781046;0.7432739946027234;0.49856632048492655;0.9143900544398396];0.7777535384246123;0.25
8644;0.8709106154010076;0.5527789939799456;6;0.4904870432136649;[0.7817664112031258;0.46363478978206385;0.9600548195988893;0.6419231981778273];0.767176148062544;0.25
7463;0.2884742775391276;0.7783939125257175;6;0.5775964856990596;[0.20217472367515243;0.6920943586617424;0.3747738314031027;0.8646934663896927];0.780559257433397;0.25
5173;0.2214933034757931;0.08479177791698844;6;0.5109434449525998;[0.13396774749644721;-0.002733778062357445;0.30901885945513896;0.17231733389633433];0.7728965812650752;0.25
4681;0.10589415107730404;0.8169212572954776;6;0.5876796163392745;[0.01753382768308598;0.7285609339012595;0.1942544744715221;0.9052815806896957];0.7658064116215604;0.25
7404;0.8597176153366702;0.8891130736019204;6;0.5897574384063148;[0.7731082174732842;0.8025036757385344;0.9463270132000563;0.9757224714653063];0.7706638922037629;0.25
6767;0.596198077148568;0.7464528655350573;6;0.5489061746255259;[0.508928253623625;0.6591830420101144;0.6834679006735109;0.8337226890600002];0.7764871877875272;0.25
8731;0.31527979296417974;0.31851147591080115;6;0.5082533665945553;[0.22903180423714653;0.23226348718376794;0.40152778169121295;0.40475946463783435];0.7771540451297889;0.25
8827;0.6872400811110811;0.16540512703150984;6;0.5594756759760905;[0.601644765149016;0.07980981106944471;0.7728353970731463;0.25100044299357493];0.7823978145851066;0.25
9673;0.5456246308960906;0.5227756405874661;6;0.5938343018674026;[0.4554032523275756;0.4325542620189511;0.6358460094646056;0.612997019155981];0.7815166608006512;0.25
512;0.6006316759076697;0.6379643499737369;6;0.6601681324758863;[0.51663669852713;0.5539693725931971;0.6846266532882095;0.7219593273542766];0.777926860148803;0.25
4172;0.6249672611787008;0.6827182919353895;6;0.42094578595211546;[0.5360744247939129;0.5938254555506015;0.7138600975634888;0.7716111283201774];0.7788276961288163;0.25
8606;0.7536467401234025;0.46072466841350673;6;0.47353141205823324;[0.6625814655578383;0.3696593938479425;0.8447120146889667;0.5517899429790709];0.7776852737064155;0.25
5146;0.7364730598123268;0.5773856461407427;6;0.44795997644503516;[0.6477353631118276;0.4886479494402434;0.825210756512826;0.666123342841242];0.7661880952410135;0.25
3052;0.8057860834912693;0.6572444500467259;6;0.4637765460254416;[0.7185858666508256;0.5700442332062822;0.8929863003317131;0.7444446668871697];0.7754152655841539;0.25
7202;0.5342200600201714;0.5440436092775283;6;0.41079768161966645;[0.4478614385991849;0.45768498785654177;0.6205786814411579;0.6304022306985148];0.7757858232687133;0.25
9054;0.27604552634097845;0.6690136582914127;6;0.6181704300877393;[0.18764747721495886;0.5806156091653931;0.364443575466998;0.7574117074174322];0.7773456670665263;0.25
8324;0.5917772099985641;0.11795191003249206;6;0.560231292773708;[0.503320055127803;0.029494755161730946;0.6802343648693252;0.20640906490325317];0.7747641689067677;0.25
4690;0.11121153058295863;0.7086819738837101;6;0.3172970149589105;[0.016780202267725627;0.6142506455684771;0.20564285889819162;0.8031133021989432];0.778445938878344;0.25
6970;0.7797901749503624;0.36138599344492595;6;0.47905305241062274;[0.6930732005985736;0.27466901909313707;0.8665071493021512;0.4481029677967148];0.7722962462702894;0.25
6304;0.6991799376651184;0.46251486790336793;6;0.40096389336733235;[0.6148130829572219;0.3781480131954714;0.7835467923730149;0.5468817226112644];0.7747922215856738;0.25
7989;0.9243896926595772;0.9876061859723966;6;0.5118904075356367;[0.8371061673328075;0.9003226606456269;1.0116732179863468;1.0748897112991662];0.773517746057514;0.25
7836;0.1965371147336915;0.4878671138552619;6;0.41408595000800313;[0.10760835690298752;0.3989383560245579;0.2854658725643955;0.5767958716859659];0.7771605027125156;0.25
103;0.8167567436176197;0.9168679438393565;6;0.47701897100706436;[0.7272319142985347;0.8273431145202715;0.9062815729367047;1.0063927731584414];0.780516032477938;0.25
5987;0.6040227090292378;0.3777684150070233;6;0.5554790328664735;[0.5208154045463528;0.2945611105241383;0.6872300135121229;0.4609757194899083];0.7736571712040348;0.25
3478;0.14458845007866994;0.9852739300046041;6;0.5444098640348153;[0.05895753967360057;0.8996430195995346;0.2302193604837393;1.0709048404096735];0.7766651765874345;0.25
8051;0.8849491535346368;0.819168403007693;6;0.43649700362942134;[0.8005468141557206;0.7347660636287768;0.9693514929135529;0.9035707423866092];0.7784079032101788;0.25
5017;0.1556342318875526;0.9832635827259096;6;0.482060514658742;[0.07078521827541427;0.8984145691137713;0.2404832454996909;1.068112596338048];0.7736030114177298;0.25
1189;0.18852721224065416;0.7767395299085849;6;0.37314818952345896;[0.10425325488829297;0.6924655725562237;0.27280116959301537;0.8610134872609461];0.7690742818378158;0.25
1139;0.8566606914223039;0.7958289487849595;6;0.483234076259694;[0.7661476354900613;0.7053158928527168;0.9471737473545466;0.8863420047172021];0.7715599118755806;0.25
8244;0.8487754575939571;0.4159869110036325;6;0.6570351187308339;[0.7560294716395547;0.3232409250492301;0.9415214435483595;0.5087328969580349];0.7792478050878937;0.25
5621;0.4414557236250716;0.522023741672319;6;0.36975842066222453;[0.354617210309753;0.43518522835700046;0.5282942369403902;0.6088622549876376];0.773752927054798;0.25
9758;0.6356989628333414;0.8964873558491858;5;0.4850851493054988;[0.547894512661282;0.8086829056771264;0.7235034130054008;0.9842918060212452];0.77647587847521;0.25
1396;0.3975118873091952;0.8968001195950446;6;0.32033641918594025;[0.313383149672193;0.8126713819580424;0.48164062494619736;0.9809288572320467];0.7786518548253918;0.25
2903;0.84924070947384;0.8041978270497361;6;0.40595933298783843;[0.765329456999964;0.7202865745758601;0.933151961947716;0.8881090795236121];0.7772836275621283;0.25
2140;0.3964905814791566;0.26287468390092517;6;0.4842654437028194;[0.31203467460559464;0.1784187770273632;0.4809464883527186;0.34733059077448714];0.7862052328121132;0.25
2563;0.9981191530691387;0.26634238842724195;6;0.4677855120154884;[0.9114996384243182;0.17972287378242152;1.0847386677139592;0.3529619030720624];0.7763174467450179;0.25
5357;0.5903378616822152;0.4758793654912621;6;0.5528271392842433;[0.5059099143444572;0.3914514181535041;0.6747658090199733;0.5603073128290201];0.7831507910783551;0.25
482;0.7253736954462451;0.7187711751526066;6;0.5410769682091354;[0.6393936142679221;0.6327910939742836;0.8113537766245681;0.8047512563309296];0.7787489747657921;0.25
82;0.9214972198336915;0.43000976512444755;6;0.43949080127809337;[0.8325368260690675;0.3410493713598236;1.0104576135983154;0.5189701588890715];0.7717718953060059;0.25
5794;0.27227975546563266;0.7399087808474005;5;0.4788303708219471;[0.18497113809920432;0.6526001634809722;0.359588372832061;0.8272173982138289];0.7769624841686075;0.25
1704;0.19466767853141526;0.6586481734640706;6;0.49893712820128017;[0.10897838590943115;0.5729588808420865;0.28035697115339936;0.7443374660860547];0.7688959164891819;0.25
5608;0.38835944104896103;0.6401485635079005;6;0.5065112984253318;[0.29798137635940913;0.5497704988183486;0.4787375057385129;0.7305266281974524];0.7677779531913916;0.25
28;0.012356418120760049;0.30087695443220164;6;0.26452689136514346;[-0.07703890374369891;0.21148163256774266;0.10175173998521901;0.3902722762966606];0.7687950461196923;0.25
6381;0.49220094778116263;0.9540456156757129;6;0.6086726892193923;[0.4016667635938483;0.8635114314883985;0.582735131968477;1.0445797998630273];0.7683009508935905;0.25
2145;0.7711268317858931;0.8764645776808493;6;0.5451245453399666;[0.6831995994445921;0.7885373453395482;0.8590540641271942;0.9643918100221504];0.7741743228422889;0.25
8704;0.8435707227649547;0.41233677676231695;6;0.6000402723851799;[0.7579000734932176;0.3266661274905799;0.9292413720366918;0.498007426034054];0.7696596542489457;0.25
2400;0.3110884970914989;0.94615570498227;6;0.40699882640984797;[0.2251900652567037;0.8602572731474748;0.39698692892629406;1.032054136817065];0.7832225510269906;0.25
2423;0.5040219680345953;0.7313530306836005;6;0.5377723888635988;[0.4197046853329679;0.647035747981973;0.5883392507362227;0.8156703133852279];0.7795098581376261;0.25
2102;0.3677974733259286;0.6098662065798278;6;0.4151597174421953;[0.27992128306839736;0.5219900163222966;0.45567366358345984;0.6977423968373591];0.7773762249642542;0.25
8659;0.4120200286848196;0.25896087787343663;6;0.45152382880703623;[0.32162354193949644;0.1685643911281135;0.5024165154301427;0.34935736461875977];0.7696700893223036;0.25
8006;0.39536480607216606;0.8574703406083379;6;0.4698905926755057;[0.308040437664371;0.7701459722005428;0.4826891744799611;0.944794709016133];0.7797456186055256;0.25
8205;0.3140054201253856;0.6684318945512763;5;0.4680370250963063;[0.22135268460926305;0.5757791590351538;0.4066581556415082;0.7610846300673988];0.7647844383154961;0.25
1394;0.16021532516489867;0.9761718463142578;6;0.3259469393615676;[0.07268130755583004;0.8886378287051891;0.24774934277396732;1.0637058639233263];0.775152706002159;0.25
6490;0.8022246185009989;0.6935396393169417;6;0.46237043783573695;[0.7168994022270109;0.6082144230429537;0.887549834774987;0.7788648555909298];0.772832142018027;0.25
1857;0.6759209181039578;0.9173493699527001;6;0.4899784964507157;[0.5876847120274934;0.8291131638762357;0.7641571241804223;1.0055855760291645];0.7748876845645387;0.25
5764;0.875726000216431;0.3194021344361625;6;0.6421610869123613;[0.7886581552075467;0.2323342894272782;0.9627938452253153;0.4064699794450468];0.7727093531316808;0.25
3620;0.5682727155401284;0.9631943961278752;6;0.47702246633511197;[0.47703672725892715;0.871958407846674;0.6595087038213296;1.0544303844090763];0.7746641234153563;0.25
675;0.5132377616210039;0.4476546070544929;6;0.5500373529818706;[0.4218648241595753;0.35628166959306434;0.6046106990824324;0.5390275445159214];0.7761652541942763;0.25
2492;0.49977200841571395;0.9543141655227904;6;0.3483053411992535;[0.4112568199053307;0.865798977012407;0.5882871969260972;1.0428293540331737];0.7673610512875159;0.25
890;0.15209016662639935;0.0768110838677778;6;0.4421729714553292;[0.0675115515354192;-0.0077675312232023536;0.23666878171737948;0.16138969895875793];0.7652583444073238;0.25
3382;0.34983354892440965;0.5795443382941732;6;0.5811227221536006;[0.2586302133728963;0.48834100274265985;0.441036884475923;0.6707476738456865];0.7792826539060637;0.25
415;0.6701049026405513;0.9166971083419948;6;0.3817763876722202;[0.5819913218250263;0.8285835275264698;0.7582184834560763;1.00481068915752];0.7824595775337755;0.25
314;0.5193412699145109;0.5794941751152537;6;0.5614372401951904;[0.43229689886673456;0.49244980406747735;0.6063856409622872;0.66653854616303];0.7751745138368098;0.25
2370;0.4484433817346855;0.04458791905425752;6;0.39719992911032287;[0.3590585297100278;-0.044796932970400216;0.5378282337593432;0.13397277107891525];0.7767642025045117;0.25
5615;0.23783200168034163;0.7746075908888499;6;0.31300144427526533;[0.15275005182578766;0.6895256410342959;0.3229139515348956;0.8596895407434039];0.7716291663779893;0.25
6029;0.807572161156989;0.8206744910739683;6;0.47253618014595916;[0.7190011940419057;0.7321035239588849;0.8961431282720724;0.9092454581890517];0.7807840321151159;0.25
8074;0.11605268244218697;0.3397087072174866;6;0.42429274088746294;[0.02324080536872733;0.24689683014402694;0.20886455951564661;0.4325205842909462];0.7826164354854681;0.25
3059;0.6056998966836618;0.6873747864093961;6;0.6204220672641735;[0.5196623766421926;0.601337266367927;0.6917374167251309;0.7734123064508652];0.77703418332983;0.25
2564;0.6299754186737561;0.3537679331714755;6;0.36749855472420356;[0.5435843592444667;0.2673768737421861;0.7163664781030454;0.44015899260076485];0.7780947014118609;0.25
4491;0.38496818285027;0.2153044935314209;6;0.20914027686523157;[0.30024900365890417;0.13058531434005508;0.46968736204163586;0.30002367272278674];0.7686514428083756;0.25
8436;0.6828455233360543;0.6327182585280128;6;0.4790178971386614;[0.5970427096457469;0.5469154448377054;0.7686483370263617;0.7185210722183202];0.7728501547365461;0.25
8206;0.8589082163839616;0.5191893110326367;6;0.5280297256860249;[0.7713110189739779;0.43159211362265293;0.9465054137939454;0.6067865084426204];0.7724035774191561;0.25
5978;0.15369933578600253;0.5288921782232762;6;0.36738610849102027;[0.06458461100122373;0.4397774534384974;0.24281406057078134;0.6180069030080549];0.7669087762488699;0.25
7925;0.5441679432693828;0.9444675474076161;6;0.5969743571043102;[0.4544907870948615;0.8547903912330949;0.633845099443904;1.0341447035821374];0.7711253417571434;0.25
7824;0.9101492980450641;0.2056843752120548;6;0.6776947405219887;[0.8234680625709545;0.11900313973794521;0.9968305335191736;0.2923656106861644];0.7779956897710089;0.25
590;0.15656493653885656;0.9153247905294071;6;0.5490454246872513;[0.06917723937669668;0.8279370933672472;0.24395263370101644;1.002712487691567];0.769730208512699;0.25
2583;0.26929578446190217;0.6741255530829623;6;0.6256361353778005;[0.17572620980984113;0.5805559784309012;0.3628653591139632;0.7676951277350234];0.7756076196618581;0.25
2422;0.29960458927801037;0.19238520312041246;6;0.2561164976375617;[0.21392322108562634;0.10670383492802843;0.3852859574703944;0.2780665713127965];0.7741689474056145;0.25
8762;0.2528461815611432;0.341860098435951;6;0.5918137395036107;[0.1685461898833672;0.257560106758175;0.33714617323891916;0.426160090113727];0.7761510265651377;0.25
575;0.6236024359179759;0.4147593485517007;6;0.505777627624296;[0.538473426557383;0.32963033919110774;0.7087314452785689;0.4998883579122937];0.7667028487207749;0.25
4599;0.31438514695687253;0.5775350627889688;5;0.3587124117350593;[0.22789919301285155;0.49104910884494785;0.4008711009008935;0.6640210167329899];0.7781910442343785;0.25
9219;0.9969647884103114;0.7097321732815377;5;0.4625039717730865;[0.9090178329991669;0.6217852178703931;1.084911743821456;0.7976791286926823];0.7745388592957667;0.25
1484;0.6348945748619196;0.8082078774888637;6;0.6171555744518272;[0.5484371543538606;0.7217504569808048;0.7213519953699785;0.8946652979969226];0.7678000736957683;0.25
628;0.3978882640919593;0.989186996779855;5;0.3242794251536406;[0.3105888874696997;0.9018876201575954;0.48518764071421894;1.0764863734021146];0.7687068381703153;0.25
3191;0.8149141706856184;0.715216756681864;6;0.3729955406917347;[0.72984818327997;0.6301507692762156;0.8999801580912669;0.8002827440875124];0.7720815739486762;0.25
9426;0.0685450471597453;0.2409276177133433;7;0.5869961704926564;[-0.021841455086030803;0.1505411154675672;0.1589315494055214;0.3313141199591194];0.77093271371892;0.25
9658;0.2838650851267964;0.9158095677104823;6;0.31633337841938636;[0.19505661694487872;0.8270010995285646;0.3726735533087141;1.0046180358924];0.7743746685125344;0.25
1994;0.49380713791357295;0.3261946099376897;6;0.41876680159720325;[0.4057675879163424;0.2381550599404591;0.5818466879108035;0.41423415993492024];0.7770623663903251;0.25
8056;0.8780160363823297;0.028479960039775043;6;0.543220431542183;[0.7899125452762918;-0.05962353106626281;0.9661195274883676;0.1165834511458129];0.7656626751778131;0.25
7530;0.061689847956689636;0.48151022248653147;6;0.4730885709633535;[-0.02579117155962654;0.39402920297021526;0.1491708674730058;0.5689912420028477];0.7806092350394557;0.25
2529;0.9943328871374155;0.6552203984643669;6;0.6064149339142654;[0.9096024761064944;0.5704899874334457;1.0790632981683366;0.739950809495288];0.7809333081778855;0.25
5854;0.7467583741911572;0.7572197399738169;6;0.6423404066030642;[0.6632151904106377;0.6736765561932974;0.8303015579716767;0.8407629237543364];0.7719299839542549;0.25
3082;0.7306731119122094;0.47128058820670815;6;0.3385016749282832;[0.6446974623848832;0.385304938679382;0.8166487614395356;0.5572562377340343];0.7723000607430175;0.25
9701;0.6214930968754787;0.5004161181036093;7;0.45420431935029687;[0.5338847873718177;0.4128078085999482;0.7091014063791398;0.5880244276072704];0.7762510924743701;0.25
3900;0.3020403219867353;0.658466538989252;6;0.545894717227029;[0.209754003038223;0.5661802200407396;0.3943266409352476;0.7507528579377644];0.7791138158493734;0.25
8644;0.5448623541745149;0.8292599743030725;6;0.4904870432136649;[0.4585026363575001;0.7429002564860577;0.6312220719915297;0.9156196921200873];0.767176148062544;0.25
8457;0.33857036198913404;0.7444295609239041;6;0.4269641121745857;[0.2534729303677183;0.6593321293024884;0.4236677936105498;0.8295269925453198];0.7687579485416967;0.25
8490;0.8702832111480419;0.7938312756949982;6;0.6712931829817141;[0.7812001883058083;0.7047482528527647;0.9593662339902754;0.8829142985372318];0.7703438944047304;0.25
5868;0.3389175416383869;0.6711103925100396;6;0.4681736868095056;[0.2502529562991916;0.5824458071708443;0.4275821269775822;0.7597749778492349];0.7708590140676957;0.25
2350;0.7699028254812921;0.4435369172006941;6;0.7493676927565818;[0.6829938723205757;0.3566279640399777;0.8568117786420084;0.5304458703614104];0.773342779545439;0.25
9394;0.409527439405165;0.2806807265991952;6;0.5069348557353303;[0.32301587111743196;0.19416915831146214;0.49603900769289805;0.3671922948869282];0.7715911048239202;0.25
8380;0.7722328986633638;0.9323570163606756;6;0.503802705770594;[0.687534389592434;0.8476585072897458;0.8569314077342935;1.0170555254316054];0.7711480068479137;0.25
9063;0.38777761751821355;0.65866125652349;6;0.5002605047917641;[0.3029460673533184;0.5738297063585949;0.4726091676831087;0.743492806688385];0.7839915450207849;0.25
5591;0.6001529709625002;0.8655897538629607;6;0.47232467771148096;[0.5142213175879733;0.7796581004884338;0.6860846243370271;0.9515214072374876];0.7738286987304043;0.25
9816;0.9298517457396764;0.8858556751014786;6;0.6039249099919749;[0.8436952271894818;0.7996991565512839;1.0160082642898711;0.9720121936516732];0.7656764713520635;0.25
7556;0.5100079322567975;0.7094229819094825;6;0.5082524342041167;[0.42951291185972074;0.6289279615124057;0.5905029526538743;0.7899180023065593];0.7777536311475397;0.25
4703;0.6390770505136585;0.763944481611353;5;0.6021935119772377;[0.5517749160960893;0.6766423471937838;0.7263791849312277;0.8512466160289222];0.7755979665261492;0.25
4505;0.24873014267540733;0.03616098081836572;6;0.6339220923247055;[0.16266598409618116;-0.049903177760860465;0.3347943012546335;0.1222251393975919];0.7729064415687138;0.25
753;0.5728027605761974;0.08206970066610897;6;0.43201856591141546;[0.48649997484929053;-0.004233085060797892;0.6591055463031043;0.16837248639301583];0.7787610473555745;0.25
1031;0.1298627698941794;0.2270997604152405;6;0.5544419479429611;[0.03920819685374233;0.13644518737480343;0.22051734293461644;0.31775433345567755];0.7730677971226592;0.25
2590;0.34343199260495083;0.7582914115926129;7;0.37329545456166746;[0.25645723135739673;0.6713166503450588;0.43040675385250493;0.845266172840167];0.7741036195910768;0.25
2217;0.7927273593228261;0.6435582634309792;6;0.5176590276525069;[0.7078710050703155;0.5587019091784686;0.8775837135753367;0.7284146176834898];0.7784785479690678;0.25
6520;0.23937303556601736;0.1264201024730746;6;0.23016701593535854;[0.1528253364639971;0.039872403371054355;0.3259207346680376;0.21296780157509487];0.7726095220775238;0.25
2189;0.7804390186287159;0.4710792193204948;6;0.6080481574911647;[0.6926941690046933;0.38333436969647217;0.8681838682527385;0.5588240689445174];0.7679312041024278;0.25
6252;0.3393975753630905;0.30822913900737897;6;0.3055804213197074;[0.25139466084647544;0.22022622449076387;0.4274004898797056;0.39623205352399404];0.7812059221444109;0.25
3469;0.5636300767939612;0.5799668825264402;6;0.5374364944467755;[0.4761645597003689;0.492501365432848;0.6510955938875534;0.6674323996200325];0.7693981005040634;0.25
6804;0.7183662746735977;0.32121630210075663;6;0.4500833872404827;[0.6320926079547309;0.23494263538188986;0.8046399413924645;0.4074899688196234];0.7767709873172348;0.25
3420;0.23487836809165252;0.31967590173415716;6;0.5321785202788312;[0.14747757656484714;0.23227511020735178;0.3222791596184579;0.4070766932609625];0.7716124964564264;0.25
1266;0.58883359645812;0.9519238482219152;6;0.5049138776514085;[0.5012230070276917;0.864313258791487;0.6764441858885482;1.0395344376523434];0.7796131406718378;0.25
5332;0.2527175026115864;0.6097374803387213;6;0.5973086258526633;[0.1642716824904334;0.5212916602175683;0.34116332273273936;0.6981833004598743];0.7747684105419251;0.25
7561;0.14053929838276147;0.7014343491349219;5;0.6140554348116001;[0.05347357370908942;0.6143686244612498;0.22760502305643351;0.7885000738085939];0.7707516150118614;0.25
4423;0.6111737345065769;0.3674037393579841;6;0.4812911470056283;[0.521874830959739;0.2781048358111462;0.7004726380534148;0.456702642904822];0.7725095596304816;0.25
7694;0.342370816676713;0.3445197287702912;6;0.43727860787502426;[0.256570800320427;0.2587197124140052;0.42817083303299897;0.43031974512657717];0.7814313346013686;0.25
1681;0.625524003514565;0.45052979207115484;6;0.5614861951889686;[0.5370001991531811;0.3620059877097709;0.714047807875949;0.5390535964325388];0.774617729916842;0.25
