8207;0.9230520409985667;0.3785889945156373;6;0.4848080936935365;[0.8342791528562865;0.28981610637335703;1.011824929140847;0.4673618826579176];0.7841888173494849;0.25
3035;0.9236712724491809;0.6095024326124663;6;0.44333514098892934;[0.8372524213740377;0.523083581537323;1.0100901235243243;0.6959212836876095];0.7816171721656819;0.25
7540;0.08707056678639169;0.1445042052350975;6;0.6539615180321833;[-0.0038327452391713757;0.05360089320953443;0.17797387881195476;0.23540751726066056];0.7736963486854209;0.25
1689;0.7729210676157328;0.8478749645234286;6;0.4724006393698075;[0.686306670895477;0.761260567803173;0.8595354643359885;0.9344893612436842];0.7650944180552085;0.25
5804;0.38645103847294865;0.550919323535604;6;0.5276285762332427;[0.2953627799979897;0.4598310650606451;0.4775392969479076;0.642007582010563];0.7746581057437031;0.25
8102;0.7930681123034744;0.5912273378985985;6;0.3664147527993574;[0.7068073984047328;0.5049666239998569;0.879328826202216;0.6774880517973401];0.770287893416146;0.25
6653;0.4706776959500149;0.36566851781855664;6;0.6562303750006532;[0.38453574176303706;0.2795265636315788;0.5568196501369927;0.4518104720055345];0.7698565275396856;0.25
1743;0.6674204964533592;0.2552234417133189;6;0.47281833644734805;[0.5787964170763493;0.16659936233630904;0.7560445758303691;0.3438475210903288];0.7750894433833173;0.25
6522;0.6966652255134664;0.7921242773857611;6;0.5332477238538804;[0.613482545721961;0.7089415975942557;0.7798479053049718;0.8753069571772665];0.776910196638184;0.25
1491;0.38534081045605356;0.23144395546626867;6;0.39541507415121907;[0.2996427437480472;0.1457458887582623;0.4710388771640599;0.317142022174275];0.7791636635183418;0.25
8809;0.565935131186315;0.43604259610597423;6;0.5849897923331645;[0.4785982509776087;0.34870571589726795;0.6532720113950212;0.5233794763146805];0.7696590925466592;0.25
908;0.6727812513736872;0.8085491393118026;6;0.5950197931501161;[0.5812076269304833;0.7169755148685988;0.764354875816891;0.9001227637550064];0.7703534844874792;0.25
6094;0.6342975469548647;0.3098006710180019;6;0.5675097882023402;[0.546935069458599;0.22243819352173624;0.7216600244511304;0.3971631485142676];0.7813784083854166;0.25
3064;0.4838299913990231;0.614544499424076;6;0.4617219775772916;[0.40417633789619445;0.5348908459212474;0.5634836449018518;0.6941981529269046];0.7777057391737592;0.25
8141;0.9243980273266352;0.30691069452702524;6;0.6053718791168159;[0.8406762252710631;0.22318889247145315;1.0081198293822073;0.39063249658259735];0.7735705923230174;0.25
5907;0.07618775665378263;0.43371666558459077;6;0.46406906780819696;[-0.013715868105546425;0.3438130408252617;0.1660913814131117;0.5236202903439198];0.7754783369984367;0.25
8278;0.378773897310462;0.11933838710290584;6;0.6240161435413933;[0.2900244006438391;0.030588890436282934;0.4675233939770849;0.20808788376952875];0.766047806647095;0.25
2878;0.6299169794309409;0.2681615713324532;6;0.5828769453706661;[0.5402747796367661;0.17851937153827835;0.7195591792251158;0.3578037711266281];0.7673165311132397;0.25
6501;0.31264563385342803;0.4891906680640801;7;0.35534421377437375;[0.22222533427117336;0.39877036848182545;0.4030659334356827;0.5796109676463348];0.7730625510594665;0.25
1114;0.850093383860362;0.7960265111415762;6;0.4058997373751746;[0.760023874112095;0.7059570013933092;0.940162893608629;0.8860960208898432];0.774814903339664;0.25
3794;0.2265873814704893;0.029108830541137;6;0.47574683978966487;[0.13842670563242987;-0.05905184529692241;0.3147480573085487;0.1172695063791964];0.7638946224987015;0.25
1286;0.9210923477591002;0.4531848479778906;6;0.38619570408065673;[0.8322148895402112;0.36430738975900157;1.0099698059779891;0.5420623061967796];0.7750522872819849;0.25
8666;0.64221465401669;0.018558047899357333;6;0.3530836030233738;[0.554886368123468;-0.06877023799386461;0.7295429399099119;0.10588633379257928];0.7768888598708399;0.25
4644;0.5262328338842577;0.3378916221818803;6;0.53195157700561;[0.4364958326265024;0.24815462092412502;0.615969835142013;0.4276286234396356];0.7807192924415207;0.25
5577;0.7489897460412658;0.7919373422364488;6;0.43486374082735985;[0.6649127324554215;0.7078603286506046;0.8330667596271101;0.8760143558222931];0.7766388070296998;0.25
2619;0.13969425153906456;0.8773455673402989;6;0.5363850948941956;[0.050831343313285704;0.78848265911452;0.22855715976484342;0.9662084755660778];0.7789362273008598;0.25
387;0.7456934067965351;0.4194178346588222;6;0.725923877469842;[0.6597284715247751;0.33345289938706224;0.831658342068295;0.5053827699305822];0.7780669027337431;0.25
901;0.17693116883091642;0.025263693426716083;6;0.5966206879931278;[0.09296412646400327;-0.05870334894019706;0.2608982111978296;0.10923073579362923];0.7703882751874093;0.25
7880;0.45583093513196327;0.2623296422282166;5;0.40801862914338616;[0.3651138471535652;0.17161255424981856;0.5465480231103613;0.3530467302066146];0.7734609394046326;0.25
1459;0.2257492993990437;0.6221046585665924;6;0.46351321498307474;[0.1408343094276643;0.537189668595213;0.3106642893704231;0.7070196485379717];0.7814480585646113;0.25
8618;0.6948839908316773;0.5458209452046371;7;0.49760885302528923;[0.60377848561565;0.4547154399886097;0.7859894960477046;0.6369264504206644];0.7734880466373577;0.25
3219;0.6500667553525745;0.3845776247291161;6;0.6357454381549006;[0.5682419254945732;0.3027527948711148;0.7318915852105758;0.46640245458711743];0.7768604051327243;0.25
272;0.894896197618329;0.503626591922142;7;0.660716300734743;[0.8067693675740819;0.41549976187789495;0.983023027662576;0.591753421966389];0.7735115038773901;0.25
3288;0.48747743940666755;0.6263415805003502;6;0.4703109290243529;[0.40345499277765867;0.5423191338713412;0.5714998860356765;0.7103640271293591];0.7699411633017856;0.25
7695;0.6169353860643365;0.1032382134212827;6;0.2504627167159039;[0.5286599465675166;0.014962773924462727;0.7052108255611564;0.19151365291810268];0.7745814233506879;0.25
4954;0.7562874058183435;0.5117461325549416;7;0.457728698114363;[0.6685732144626342;0.4240319411992322;0.8440015971740529;0.5994603239106511];0.7725531501743363;0.25
2065;0.7607726333067149;0.5636746040609415;7;0.377218513629072;[0.6709760265351611;0.4738779972893877;0.8505692400782686;0.6534712108324953];0.7683859148657333;0.25
5234;0.6844032046888925;0.05872690870182651;6;0.4278583746042117;[0.5964394518907311;-0.02923684409633487;0.7723669574870539;0.14669066149998788];0.7778410557459335;0.25
9022;0.8967770716896011;0.10725691733609966;6;0.12533239433601512;[0.8105729328693407;0.021052778515839365;0.9829812105098614;0.19346105615635995];0.7768884771706042;0.25
9682;0.9830705662149101;0.0017998070519630316;6;0.5943088416937264;[0.8992170388455811;-0.08205372031736595;1.066924093584239;0.08565333442129201];0.7695340287258281;0.25
7694;0.8966168462531294;0.8153269417364999;6;0.43727860787502426;[0.8080193554641976;0.726729450947568;0.9852143370420613;0.9039244325254318];0.7814313346013686;0.25
3746;0.5954337517273816;0.16442299249782155;6;0.6398838989496053;[0.5036052769992392;0.07259451776967923;0.6872622264555239;0.25625146722596387];0.774265970170463;0.25
5952;0.8735173166252641;0.8658202546516862;6;0.5989196304850899;[0.7886491332221325;0.7809520712485546;0.9583855000283957;0.9506884380548178];0.7730739236105557;0.25
3054;0.02264838517500578;0.018236568893782668;6;0.26997420337208144;[-0.06296129950127988;-0.06737311578250299;0.10825806985129144;0.10384625357006833];0.7762103961048128;0.25
320;0.5959280553073623;0.302214817570453;6;0.6462138545760088;[0.5102322163586847;0.2165189786217754;0.6816238942560399;0.3879106565191306];0.779968613258503;0.25
4399;0.7428993300360378;0.44359405427529525;6;0.24946133053957503;[0.6578765209268816;0.35857124516613914;0.827922139145194;0.5286168633844514];0.7767485445751479;0.25
1486;0.6443355249411835;0.7439215748490702;6;0.6435911686107549;[0.562563421871577;0.6621494717794637;0.72610762801079;0.8256936779186766];0.7795782951607042;0.25
4489;0.3174072313554441;0.6234797696127906;6;0.6933064454055812;[0.23107757230264842;0.537150110559995;0.40373689040823973;0.7098094286655863];0.7800233532264361;0.25
834;0.998425083299146;0.3619474409468988;6;0.3831019453506046;[0.9093546784276803;0.272877036075433;1.0874954881706118;0.45101784581836457];0.77364596097981;0.25
6000;0.7842816483984304;0.37729061789659246;6;0.445580018997746;[0.6981308267313949;0.291139796229557;0.8704324700654659;0.46344143956362793];0.7689387061758366;0.25
1389;0.059019311731368984;0.29735514175747163;6;0.616648470827623;[-0.029739117142520366;0.20859671288358228;0.14777774060525833;0.386113570631361];0.7764013210687634;0.25
6412;0.7855645861271887;0.7504545793938436;5;0.4408410286682471;[0.6971222180898055;0.6620122113564604;0.874006954164572;0.8388969474312269];0.771434816992109;0.25
1111;0.8569155519706666;0.17926821399323584;6;0.4629958535591943;[0.765189957612609;0.08754261963517826;0.9486411463287242;0.2709938083512934];0.7735940576188405;0.25
3753;0.9579486035785669;0.9104451735628636;6;0.42118293681768276;[0.8694591010918395;0.8219556710761362;1.0464381060652943;0.998934676049591];0.7789487175689419;0.25
1734;0.16015814467101974;0.8537610697496996;7;0.5580817014910994;[0.07480888928393642;0.7684118143626162;0.24550740005810306;0.9391103251367829];0.7777986975789253;0.25
4669;0.810682701388313;0.9739357920983684;6;0.4617827738111303;[0.720175509001749;0.8834285997118044;0.901189893774877;1.0644429844849324];0.7696082789692353;0.25
9324;0.467841010361877;0.587158047015096;6;0.4131281675255827;[0.3831706407612157;0.5024876774144348;0.5525113799625382;0.6718284166157572];0.7819877842529458;0.25
6291;0.6640794373687364;0.4379954011598167;6;0.5444614379036458;[0.5770440675794605;0.35096003137054077;0.7511148071580124;0.5250307709490927];0.774451962999246;0.25
3084;0.7469435030129139;0.20548731203248966;6;0.40183217195310095;[0.6603607425404686;0.11890455156004436;0.8335262634853592;0.29207007250493494];0.7682674763842424;0.25
5648;0.3682369373359602;0.47597694084914144;7;0.48002365555375137;[0.278046288093014;0.38578629160619526;0.45842758657890637;0.5661675900920876];0.7673503815394912;0.25
7493;0.7952065423546144;0.7839910091274651;6;0.4857492881182395;[0.7057823326245473;0.694566799397398;0.8846307520846816;0.8734152188575323];0.7758536362589616;0.25
5805;0.8935369400751006;0.19431389770867413;6;0.48341865824771757;[0.8063673999735862;0.10714435760715971;0.9807064801766151;0.2814834378101886];0.7778412258582421;0.25
2870;0.7414412865590476;0.6918423174674004;6;0.34477079964049295;[0.6564981779088279;0.6068992088171807;0.8263843952092673;0.7767854261176201];0.7746953645992687;0.25
9204;0.14135862840710012;0.9442437439072537;6;0.4641237768626491;[0.05242952851827862;0.8553146440184323;0.23028772829592162;1.0331728437960752];0.7718785348092432;0.25
9115;0.6730394365591983;0.7498684550833732;6;0.43956640678321;[0.5852628327900566;0.6620918513142315;0.7608160403283399;0.8376450588525148];0.77769156264925;0.25
6634;0.6804981193787588;0.34572321207101664;6;0.6525111785858737;[0.5939404671639996;0.25916555985625744;0.767055771593518;0.43228086428577583];0.780145142828219;0.25
3740;0.12312343083892152;0.878441552861619;6;0.4374020923661833;[0.03410243577566607;0.7894205577983635;0.21214442590217697;0.9674625479248744];0.7655662267069152;0.25
8117;0.36001277486866456;0.6210695184826307;6;0.68040172316379;[0.2736533059403266;0.5347100495542927;0.4463722437970025;0.7074289874109687];0.7706862367112544;0.25
1834;0.3072016347114567;0.8270462253426305;6;0.41947595212450384;[0.2202297614777181;0.7400743521088919;0.39417350794519523;0.9140180985763691];0.7788312960026813;0.25
5771;0.8919402352148873;0.22579269120909917;6;0.6580957539401558;[0.8037264061361188;0.1375788621303306;0.9801540642936558;0.31400652028786774];0.7762224564296386;0.25
3051;0.23478506716202796;0.3871838634861114;6;0.19024536617459958;[0.14525074422549158;0.29764954054957504;0.32431939009856436;0.47671818642264774];0.7750816306054013;0.25
907;0.5941622656308112;0.2389887937770741;6;0.46550318146327624;[0.5079543227010874;0.15278085084735032;0.680370208560535;0.3251967367067979];0.7741959070536767;0.25
2826;0.9500747772117255;0.6858635495977433;6;0.5515676194270314;[0.8592222928783952;0.5950110652644132;1.0409272615450558;0.7767160339310735];0.7806124496859423;0.25
382;0.3982389726084667;0.18866612205924232;6;0.6178838011541798;[0.3140931733522826;0.10452032280305824;0.4823847718646508;0.2728119213154264];0.7803216199981816;0.25
2737;0.5128595570196743;0.16659699998107091;6;0.39742500512987955;[0.42655925845124515;0.08029670141264172;0.5991598555881035;0.2528972985495001];0.776927604683171;0.25
74;0.47644658261902817;0.741237924863025;6;0.4070832779260277;[0.38728344518008184;0.6520747874240787;0.5656097200579745;0.8304010623019713];0.7745909785125854;0.25
7284;0.9767206239704229;0.6503460005312943;6;0.549335391640241;[0.8867519218224807;0.5603772983833522;1.066689326118365;0.7403147026792365];0.7758838175830469;0.25
9087;0.5190349309432951;0.7340623079340645;6;0.5077181596825248;[0.4312292064647845;0.6462565834555538;0.6068406554218058;0.8218680324125751];0.7723595722068297;0.25
3519;0.8527330054542381;0.16683189018527528;6;0.5490622099023246;[0.7664060439615121;0.08050492869254931;0.9390599669469641;0.25315885167800123];0.7807744618316925;0.25
946;0.6728931669842981;0.513456989345213;6;0.6971135317517977;[0.5877402293153187;0.42830405167623353;0.7580461046532776;0.5986099270141925];0.7762825134936994;0.25
5936;0.884149426398814;0.17033737481029293;6;0.4208036763005334;[0.7956342096965424;0.08182215810802138;0.9726646431010856;0.25885259151256446];0.7688414958799242;0.25
8867;0.6069338219237213;0.8389610103427549;6;0.3653668508253398;[0.5165803145207843;0.748607502939818;0.6972873293266582;0.9293145177456918];0.774837273857499;0.25
9615;0.5712566702117571;0.3675471413215504;6;0.4215030926637011;[0.48390256219837013;0.2801930333081635;0.658610778225144;0.45490124933493736];0.777456769282674;0.25
5949;0.4864835398091017;0.6498776424902983;6;0.5179131970776343;[0.39972964367679176;0.5631237463579885;0.5732374359414116;0.7366315386226082];0.7851168785242884;0.25
8849;0.5203167722751407;0.8598868878448787;6;0.5932940916846245;[0.4325363020471322;0.7721064176168702;0.6080972425031492;0.9476673580728872];0.7817627368869536;0.25
2664;0.5141728544397615;0.6436664507076508;6;0.6313705210971048;[0.4221874550324167;0.5516810513003061;0.6061582538471062;0.7356518501149956];0.772177769339781;0.25
9865;0.06312240112595258;0.8133522974967408;6;0.47425505031710935;[-0.022538864420198534;0.7276910319505896;0.1487836666721037;0.8990135630428919];0.7713595929876806;0.25
5011;0.3550059788635484;0.5132353716863257;7;0.5347538973988168;[0.26658348179782304;0.42481287462060036;0.44342847592927376;0.6016578687520511];0.7708599149607804;0.25
9628;0.9597601299336872;0.5476445392315781;6;0.5958789270393972;[0.8740257451865647;0.46191015448445555;1.0454945146808097;0.6333789239787007];0.7800401996641699;0.25
3449;0.5121373519380585;0.42722442135708416;6;0.4863014099193358;[0.4245098231371254;0.339596892556151;0.5997648807389917;0.5148519501580173];0.7719059316871679;0.25
250;0.15804695724927903;0.5555660359694642;6;0.5028041224059493;[0.07055233159921069;0.46807141031939586;0.24554158289934735;0.6430606616195326];0.7729010479732167;0.25
8111;0.48991440280639986;0.33091741412814624;6;0.41633361700011;[0.40189779757568367;0.24290080889743004;0.5779310080371161;0.41893401935886243];0.7791403320360072;0.25
2980;0.44622458961629563;0.5312649630061963;6;0.4319340880378508;[0.35995205807236114;0.4449924314622618;0.5324971211602301;0.6175374945501307];0.7678675247940809;0.25
7032;0.9954486515526795;0.33574388890678486;6;0.5114950158095074;[0.9100833116887768;0.25037854904288215;1.0808139914165822;0.42110922877068757];0.7712904666986975;0.25
4248;0.616034238325077;0.7092817322689658;6;0.5898548637405463;[0.5359289605945212;0.62917645453841;0.6961395160556327;0.7893870099995217];0.7812128648040376;0.25
7643;0.2890714293278706;0.599698215246064;6;0.614787160248277;[0.2028494378952934;0.5134762238134868;0.3752934207604478;0.6859202066786413];0.771655990278366;0.25
3964;0.3154966699062838;0.168270860022171;6;0.35513339226886587;[0.23094430914153466;0.08371849925742189;0.4000490306710329;0.2528232207869201];0.768707176076534;0.25
1133;0.6147907688427866;0.23587528635061789;6;0.3715319534272513;[0.5253219288345728;0.14640644634240407;0.7042596088510004;0.3253441263588317];0.7777428179263566;0.25
3594;0.8489159187227242;0.13869141268545615;5;0.4738263318284328;[0.7607417887773672;0.050517282740099145;0.9370900486680812;0.22686554263081316];0.7679578610496605;0.25
8770;0.11553160398693485;0.2804471938020622;6;0.5407313204042613;[0.025642918326834657;0.19055850814196199;0.20542028964703504;0.3703358794621624];0.7738977940586105;0.25
5489;0.428114477463419;0.7484544722215928;6;0.5028577630825875;[0.33635897038793827;0.656698965146112;0.5198699845388998;0.8402099792970735];0.7745785863885306;0.25
3181;0.6943389580436437;0.350074376845021;6;0.5613537285685961;[0.6024145376875578;0.25814995648893524;0.7862633783997295;0.4419987972011068];0.7751584692386587;0.25
7773;0.3777767822831546;0.28895647481831294;7;0.605940473923778;[0.29152066805420507;0.20270036058936342;0.4640328965121041;0.37521258904726246];0.7759325403423393;0.25
9930;0.012081094204807186;0.6467767364573399;6;0.6290124955344526;[-0.07914399036500933;0.5555516518875234;0.1033061787746237;0.7380018210271564];0.7751227094422003;0.25
5542;0.29062213783714547;0.5902188368769931;6;0.6662852055339661;[0.20248798009435046;0.5020846791341981;0.3787562955799405;0.678352994619788];0.7728091864438684;0.25
9423;0.36957504220220116;0.9600839781370258;6;0.48399763622311825;[0.2813384324738299;0.8718473684086546;0.45781165193057244;1.0483205878653972];0.7736742190299473;0.25
3818;0.5671234569330045;0.24546979195110769;6;0.4667783373010167;[0.48015798167944496;0.15850431669754816;0.6540889321865639;0.3324352672046672];0.7786480805764407;0.25
1012;0.8754277921717653;0.6749800835148688;6;0.4095872434077582;[0.7880927097071334;0.587645001050237;0.9627628746363971;0.7623151659795007];0.7671392308160562;0.25
4120;0.5942870899753765;0.2682469584881731;6;0.534786940510657;[0.506804927225839;0.18076479573863558;0.681769252724914;0.3557291212377106];0.7810542333242323;0.25
1661;0.5188326240237124;0.17801646364487722;6;0.33566719635760267;[0.42938060674725737;0.08856444636842213;0.6082846413001676;0.2674684809213323];0.7667047242399717;0.25
3971;0.6825891569787084;0.5215046273744565;6;0.47969423496198904;[0.5976367951384108;0.43655226553415893;0.7675415188190059;0.606456989214754];0.7788535706051749;0.25
2151;0.8594292878947275;0.42180332516561425;6;0.3934110355362462;[0.7711251309536163;0.3334991682245031;0.9477334448358387;0.5101074821067254];0.7757782636684607;0.25
9284;0.9408323328227057;0.506394147141473;6;0.5350784212586356;[0.8520497230625617;0.41761153738132895;1.0296149425828498;0.5951767569016171];0.7724135232906372;0.25
8676;0.1325364644000716;0.29806940435832113;6;0.4819870997267088;[0.043481132592194854;0.20901407255044438;0.22159179620794836;0.3871247361661979];0.778063071352929;0.25
5906;0.5291455424199066;0.616662639183648;6;0.6573444632715135;[0.4373097884510705;0.5248268852148119;0.6209812963887428;0.7084983931524842];0.7678999921090814;0.25
2997;0.586836076513659;0.6531190466927511;6;0.6229987269765223;[0.5045830078618189;0.570865978040911;0.6690891451654991;0.7353721153445912];0.7672376369822471;0.25
433;0.5670095010862122;0.8771002827470504;6;0.5027547503917105;[0.4781666966005599;0.7882574782613981;0.6558523055718645;0.9659430872327027];0.7675897018747422;0.25
9779;0.9696160465145931;0.7191578585686955;6;0.5114863621317047;[0.8824104357208022;0.6319522477749047;1.056821657308384;0.8063634693624864];0.7763906222750129;0.25
8208;0.5449083943703082;0.8212356863061548;6;0.34400293316094754;[0.45551478980482896;0.7318420817406756;0.6343019989357875;0.9106292908716341];0.7695537755717194;0.25
2585;0.5826167586553512;0.7486269847063738;5;0.5310745146567166;[0.4954866377597108;0.6614968638107334;0.6697468795509917;0.8357571056020142];0.7775809463911288;0.25
9358;0.8620274496469899;0.5108033289702544;6;0.4178426279424695;[0.7717823792204019;0.42055825854366646;0.9522725200735778;0.6010483993968423];0.7824144546892092;0.25
3492;0.8278553211803391;0.6199414821931727;6;0.46593711399661525;[0.7385638052433786;0.5306499662562122;0.9171468371172996;0.7092329981301332];0.7789096782704918;0.25
6285;0.7684819266570736;0.3149880688831622;6;0.38157162908093695;[0.679661515386647;0.22616765761273555;0.8573023379275002;0.4038084801535889];0.7817214618059802;0.25
3953;0.644749916012494;0.11769252511815448;6;0.5717623939820806;[0.5591386074480534;0.03208121655371389;0.7303612245769345;0.20330383368259508];0.7742876207308929;0.25
9690;0.4205688173723588;0.5010004233781814;6;0.5320997966347711;[0.3332828425514248;0.4137144485572474;0.5078547921932928;0.5882863981991153];0.7629205956408174;0.25
4121;0.461221327643156;0.3753756476494898;6;0.4989623376023753;[0.3709896758533195;0.2851439958596533;0.5514529794329924;0.46560729943932627];0.7709300704355527;0.25
1345;0.4487567241118007;0.7889262512135615;6;0.5335968832500024;[0.3620625473483417;0.7022320744501025;0.5354509008752597;0.8756204279770206];0.7714314279275444;0.25
5026;0.5387215631446095;0.5403817462456176;6;0.5742851512568097;[0.4544644216727046;0.45612460477371275;0.6229787046165144;0.6246388877175225];0.7762705816648466;0.25
