1215;0.2584517571322855;0.03519833084820373;6;0.5214379308267331;[0.16953115041715966;-0.053722275866922145;0.3473723638474114;0.1241189375633296];0.7668718841948209;0.25
8072;0.1021459278373611;0.7267039705246399;5;0.5848774653039372;[0.012891098848999721;0.6374491415362785;0.19140075682572247;0.8159587995130012];0.7755962905666327;0.25
3228;0.718507042139223;0.20590385450792792;6;0.3871139220718655;[0.6300375043544537;0.11743431672315867;0.8069765799239923;0.29437339229269716];0.7720688289660466;0.25
5170;0.6212045855951482;0.10970435083375285;6;0.5276155587236001;[0.5336895493761921;0.0221893146147967;0.7087196218141044;0.197219387052709];0.7722755072226316;0.25
308;0.35514706780173255;0.7286882996163088;6;0.32173580917639033;[0.26464861878942425;0.6381898506040005;0.44564551681404085;0.8191867486286171];0.7718303582111831;0.25
8180;0.3007025542866253;0.46362585750868646;6;0.6081313482262043;[0.21300206539773586;0.37592536861979703;0.3884030431755147;0.5513263463975759];0.7770759727662393;0.25
2684;0.491962846573909;0.6587749801193175;6;0.4955257215724805;[0.40361433872517205;0.5704264722705805;0.5803113544226459;0.7471234879680544];0.7728305060898267;0.25
9652;0.6306949975038563;0.4816883873221824;6;0.4988530928224733;[0.5432248477167247;0.39421823753505086;0.7181651472909878;0.569158537109314];0.7772172321826962;0.25
1904;0.9203461720698642;0.687914982117243;6;0.5877066266394572;[0.8325437981336619;0.6001126081810406;1.0081485460060666;0.7757173560534454];0.775994638159292;0.25
7438;0.3885905714692823;0.8635981313345334;6;0.5870036066853358;[0.3052419557592566;0.7802495156245078;0.47193918717930794;0.9469467470445591];0.7752360042562209;0.25
4452;0.8884895016065728;0.9989732447440423;6;0.5166794839968534;[0.7990637461090331;0.9095474892465025;0.9779152571041125;1.088399000241582];0.776158379109164;0.25
8305;0.8803948877900593;0.1884260517204222;6;0.49179204312540126;[0.7908315868424782;0.09886275077284115;0.9699581887376403;0.2779893526680033];0.7746919013149076;0.25
6246;0.628501082108978;0.4861424445277167;6;0.5367946309719138;[0.5430670022227854;0.4007083646415241;0.7139351619951707;0.5715765244139094];0.777207673320238;0.25
6878;0.43207176156510463;0.5010820302072116;6;0.5914033197683325;[0.3447442458454873;0.4137545144875943;0.519399277284722;0.588409545926829];0.7730022138390198;0.25
1344;5.929614670818761E-4;0.8185447295847068;6;0.36947161335447265;[-0.08786591996109536;0.7300858481565295;0.08905184289525911;0.9070036110128841];0.7749106196896407;0.25
1867;0.4596861820272224;0.7104660080065202;6;0.43582127345772814;[0.37554547915581904;0.6263253051351169;0.5438268848986257;0.7946067108779235];0.7725639932318589;0.25
5013;0.7170144626570256;0.43196840981778084;6;0.5020348687688441;[0.6306052864805326;0.3455592336412879;0.8034236388335186;0.5183775859942739];0.7836231411246567;0.25
8838;0.6579115488225739;0.6152117605821993;6;0.5074685533040425;[0.5719470915890733;0.5292473033486987;0.7438760060560744;0.7011762178156998];0.778245915535231;0.25
7047;0.9621217625105715;0.4057871829780386;6;0.4182147803396646;[0.8761437047384861;0.3198091252059533;1.0480998202826568;0.49176524075012396];0.7703218743358032;0.25
1236;0.6881532223818689;0.47309231577174743;6;0.6033714544587633;[0.5973745905558984;0.3823136839457768;0.7789318542078395;0.563870947597718];0.7811509714364984;0.25
5560;0.8800008887859042;0.6177127749495257;6;0.5185426935178035;[0.791767309229824;0.5294791953934455;0.9682344683419845;0.7059463545056059];0.7694849097340032;0.25
3561;0.7803426914119985;0.41671131572951164;6;0.46797461193813583;[0.6972243323338078;0.3335929566513209;0.8634610504901893;0.4998296748077024];0.771648418424332;0.25
652;0.5179551309447311;0.47060350061321704;6;0.5705245064424184;[0.43001739597243704;0.38266576564092303;0.6058928659170252;0.558541235585511];0.7779545788267594;0.25
481;0.4352266278704919;0.923659558070798;6;0.4843982335227667;[0.35110171401485374;0.8395346442151599;0.5193515417261301;1.0077844719264362];0.7712562437120785;0.25
7006;0.8229581784993172;0.3805136335367537;7;0.3642898999379017;[0.7334480820642761;0.2910035371017127;0.9124682749343582;0.47002372997179476];0.7870266128204463;0.25
6435;0.13645969919963996;0.7330253542778324;6;0.5508209071529604;[0.050971800322360206;0.6475374554005526;0.22194759807691972;0.8185132531551123];0.7792569325126193;0.25
8862;0.6932626401528098;0.3697380282619787;6;0.5228401804656375;[0.6047253316292315;0.28120071973840044;0.7817999486763881;0.458275336785557];0.7679618518585989;0.25
4125;0.42588294374311586;0.814224044548689;6;0.3629977229408285;[0.33640366639749575;0.7247447672030689;0.515362221088736;0.9037033218943091];0.7732468300463664;0.25
853;0.1856867099650411;0.8491435731901189;6;0.7235837167072017;[0.09406902978667739;0.7575258930117552;0.2773043901434048;0.9407612533684826];0.7880856502804784;0.25
5085;0.38392569233734647;0.3604350282662925;6;0.5331650221622768;[0.2998074361930405;0.27631677212198646;0.4680439484816524;0.4445532844105985];0.7738963321341983;0.25
2738;0.6145257887528057;0.6567086601256958;6;0.6863991820110233;[0.5275127497285714;0.5696956211014615;0.70153882777704;0.7437216991499301];0.7762035442388378;0.25
1891;0.1922563529239652;0.5909168402663015;6;0.4736109748743581;[0.10580647435781666;0.504466961700153;0.27870623149011375;0.67736671883245];0.7688484976313013;0.25
9753;0.93303429760648;0.766985120607728;6;0.6648597318079967;[0.847582860768148;0.681533683769396;1.018485734444812;0.8524365574460601];0.771626831598119;0.25
7545;0.47057246280440446;0.8198030213967996;6;0.4241006639348743;[0.3857115444770527;0.7349421030694478;0.5554333811317562;0.9046639397241514];0.7749790172510641;0.25
574;0.7045427464227588;0.4700678346075987;6;0.4482289811969355;[0.6155409415098183;0.38106602969465825;0.7935445513356993;0.5590696395205392];0.7624449525998305;0.25
6082;0.5197078638685795;0.5779945709366769;6;0.6066035696748647;[0.4329042717060835;0.49119097877418094;0.6065114560310755;0.664798163099173];0.7719381476350787;0.25
58;0.05323802989794468;0.7038986620124841;6;0.4008581349871693;[-0.02865792605234521;0.6220027060621942;0.13513398584823458;0.785794617962774];0.7753637535104541;0.25
5611;0.754172750760015;0.8458693995268401;6;0.39600792115413375;[0.6635053278289444;0.7552019765957696;0.8448401736910855;0.9365368224579107];0.7820955661273449;0.25
8864;0.7571185238970124;0.26730661120079235;6;0.4831105245398677;[0.6698345993195756;0.18002268662335547;0.8444024484744492;0.35459053577822924];0.7771299178162115;0.25
3686;0.4565212867133494;0.3857790972603202;6;0.269826246892254;[0.36664313339184523;0.29590094393881605;0.5463994400348535;0.4756572505818244];0.7826903721395779;0.25
1620;0.5801448463271893;0.2278797593298204;6;0.3465389762551472;[0.49403151710435533;0.1417664301069864;0.6662581755500233;0.3139930885526544];0.7725483617309081;0.25
4253;0.5675159966341418;0.7193289770990753;6;0.47645082956571255;[0.4816473579161735;0.633460338381107;0.65338463535211;0.8051976158170435];0.7749829206126981;0.25
5404;0.6423425927486355;0.1194898071204209;6;0.47617956168070863;[0.5512764902059829;0.028423704577768355;0.733408695291288;0.21055590966307344];0.773681383211918;0.25
3672;0.23613407175364132;0.8610957738836278;5;0.5130150427739029;[0.14713439385123547;0.772096095981222;0.32513374965604713;0.9500954517860336];0.7752349575920091;0.25
5373;0.6626845835289228;0.688594377279197;6;0.4717357166881675;[0.573954831258056;0.5998646250083303;0.7514143357997896;0.7773241295500638];0.7715354423088568;0.25
3224;0.487133802830119;0.318386955020493;6;0.569790977198698;[0.39779014678942193;0.229043298979796;0.576477458870816;0.40773061106119];0.7749231755409537;0.25
6471;0.10876902875611671;0.6839246034114865;6;0.4423175779773568;[0.020687599694788256;0.5958431743501581;0.19685045781744517;0.772006032472815];0.7754299396152888;0.25
1075;0.8772748162097146;0.8528071818652666;6;0.4694206662780939;[0.7879944775178473;0.7635268431733994;0.9665551549015818;0.9420875205571339];0.7748277924321848;0.25
5367;0.4489274760226648;0.37723904173901424;6;0.5732231311956496;[0.3631647607544109;0.2914763264707603;0.5346901912909188;0.46300175700726814];0.769619518638037;0.25
3779;0.6370970757150842;0.5160620539977904;6;0.5509586633416967;[0.5522928579419741;0.4312578362246803;0.7219012934881943;0.6008662717709005];0.7790832713300595;0.25
787;0.26789093687412735;0.4762096817112065;6;0.4469388396424675;[0.18188313321963925;0.39020187805671835;0.3538987405286155;0.5622174853656946];0.7775247325447987;0.25
4945;0.8726765354723731;0.26973089645556436;6;0.5088508831933962;[0.7901582753720447;0.18721263635523594;0.9551947955727015;0.3522491565558928];0.7709866960178398;0.25
7027;0.767930627391464;0.34906501116059235;6;0.5437894075228629;[0.6809258011312677;0.262060184900396;0.8549354536516603;0.4360698374207887];0.7750195292920192;0.25
2150;0.24925714270713567;0.6554608288431006;6;0.5795378122597408;[0.15866401685322873;0.5648677029891938;0.3398502685610426;0.7460539546970075];0.7763212337510503;0.25
291;0.9957791859456997;0.891973312977257;6;0.6229538184238468;[0.9048856959980325;0.8010798230295898;1.086672675893367;0.9828668029249242];0.7687488646047506;0.25
2982;0.7162058655135858;0.44492235526578827;6;0.6182455533971255;[0.6236585816330822;0.3523750713852846;0.8087531493940894;0.5374696391462919];0.7777171617275757;0.25
7555;0.46875458960012006;0.721852449443823;6;0.7909118704263433;[0.37987314180206566;0.6329710016457686;0.5576360373981745;0.8107338972418774];0.7738098552576596;0.25
4611;0.2658571997693065;0.4095005661091154;6;0.5481967523192217;[0.18045080109873096;0.32409416743853986;0.35126359843988203;0.4949069647796909];0.7781194065016975;0.25
2218;0.3029002260127322;0.6914301142879858;7;0.48543604223887904;[0.2158003806083859;0.6043302688836396;0.3900000714170785;0.7785299596923321];0.765725711391656;0.25
2373;0.2040167394954014;0.7971785609147741;6;0.4795586131592166;[0.11315894604484077;0.7063207674642135;0.294874532945962;0.8880363543653348];0.7711911086432817;0.25
6453;0.7197666183207989;0.9240560721967099;6;0.6411378207190745;[0.6298369933676004;0.8341264472435114;0.8096962432739975;1.0139856971499086];0.779091261501076;0.25
3397;0.7373162147298908;0.8112349284407403;6;0.48376123166362506;[0.6520936849778578;0.7260123986887073;0.8225387444819239;0.8964574581927733];0.7807964292346279;0.25
563;0.41374748536959927;0.1716147638240041;6;0.4873511157540613;[0.32870659772747063;0.08657387618187545;0.4987883730117279;0.25665565146613273];0.7783061124025511;0.25
5899;0.020930400532701898;0.6724538473281816;7;0.5980654711029764;[-0.0663198873544849;0.5852035594409948;0.10818068841988869;0.7597041352153684];0.7714346553015042;0.25
9228;0.6052698375274224;0.5120400160102129;6;0.5478706416075211;[0.5158767332000604;0.42264691168285096;0.6946629418547843;0.6014331203375748];0.7678996531516136;0.25
3390;0.8328003487941751;0.9998796298527213;6;0.48380776240353;[0.747543188479247;0.9146224695377931;0.9180575091091032;1.0851367901676494];0.7713577269925687;0.25
1163;0.40477605236477826;0.7825411205664013;6;0.5267220613445827;[0.3185139261516433;0.6962789943532665;0.4910381785779132;0.8688032467795362];0.7708980699377762;0.25
5474;0.335814919508924;0.3113415840461583;6;0.3985181566719826;[0.2463524811421664;0.2218791456794007;0.4252773578756816;0.4008040224129159];0.7724752881645125;0.25
4051;0.60032683628623;0.4341706435767222;6;0.3656945444868828;[0.5148194212005616;0.3486632284910538;0.6858342513718984;0.5196780586623906];0.7777207461461281;0.25
6197;0.026969075998832137;0.7427558740136238;6;0.6420175253428496;[-0.06392439851957381;0.6518623994952178;0.11786255051723808;0.8336493485320297];0.7722733988117323;0.25
5399;0.7729049705859692;0.7453933163783364;6;0.5725267883950296;[0.6857872013785499;0.6582755471709171;0.8600227397933885;0.8325110855857557];0.773528548436738;0.25
9812;0.5210601111892409;0.8459326857637448;6;0.5091135660881566;[0.4334987637070573;0.7583713382815612;0.6086214586714245;0.9334940332459284];0.771554060377541;0.25
7935;0.13135836149719898;0.6132789943314152;6;0.6310829647561003;[0.04297278871519507;0.5248934215494113;0.2197439342792029;0.7016645671134191];0.7785284901330779;0.25
9212;0.2636222275035019;0.7572131754921059;6;0.3175991482246906;[0.18065116578316182;0.6742421137717658;0.34659328922384197;0.840184237212446];0.774842104928329;0.25
6879;0.23517038092186515;0.28292159074046885;6;0.5984992986098696;[0.15337153885978677;0.20112274867839047;0.31696922298394353;0.36472043280254723];0.7761192103748271;0.25
1463;0.3576787091741682;0.9998785889063602;6;0.4667611792530115;[0.27105531220168627;0.9132551919338783;0.44430210614665017;1.086501985878842];0.7791565327484821;0.25
6510;0.9007196945051068;0.29743133800467475;6;0.6676183965579554;[0.8120952534169207;0.20880689691648865;0.9893441355932929;0.3860557790928608];0.7815638761089069;0.25
4001;0.41183082137407123;0.41317003723155576;6;0.6055905545666174;[0.3276417708088137;0.3289809866662982;0.4960198719393288;0.4973590877968133];0.7720351045280843;0.25
8615;0.8220815733785616;0.7679990655187658;6;0.5220384350038088;[0.7381387245283958;0.6840562166686001;0.9060244222287274;0.8519419143689316];0.7812641510845834;0.25
1373;0.9188179618639104;0.39211623585255406;6;0.5120261845702276;[0.830110485272328;0.30340875926097166;1.0075254384554928;0.48082371244413646];0.7793634220445828;0.25
6725;0.23752241815945813;0.3624584896082205;6;0.5134765060055724;[0.15151424720860635;0.27645031865736874;0.3235305891103099;0.4484666605590723];0.7763824729001428;0.25
3243;0.6342372409408404;0.8067591913447092;6;0.34154807329266534;[0.5500571775116619;0.7225791279155307;0.7184173043700189;0.8909392547738877];0.7718607278980564;0.25
962;0.3737912922926391;0.48881204825830976;6;0.4322092024445504;[0.28082965113892744;0.3958504071045981;0.4667529334463507;0.5817736894120213];0.7766806229917994;0.25
5706;0.38442644158613715;0.45056039896025657;6;0.46563290239786687;[0.29735034508432934;0.36348430245844876;0.47150253808794496;0.5376364954620644];0.7774105134240771;0.25
8553;0.21588460970517181;0.3215481542025131;6;0.5306066711539092;[0.1260911219613171;0.2317546664586584;0.3056780974490265;0.4113416419463678];0.7701437852477288;0.25
2974;0.8292269283672543;0.7372298499876996;6;0.47707753190053903;[0.7417664398177216;0.6497693614381669;0.916687416916787;0.8246903385372323];0.7760758152866937;0.25
187;0.3136343996138866;0.2591833400515069;6;0.5193657379911825;[0.2266907864782834;0.17223972691590367;0.40057801274948984;0.3461269531871101];0.768091562049619;0.25
4725;0.09316367296122696;0.5830361991603484;6;0.47060038118128;[0.004668712671187417;0.4945412388703089;0.18165863325126652;0.671531159450388];0.7757285209383363;0.25
8157;0.962803226776942;0.4999158567603463;6;0.5955647261817486;[0.8771928760395369;0.41430550602294125;1.048413577514347;0.5855262074977513];0.7798411393544555;0.25
5164;0.4146716256192483;0.7916145326932186;6;0.3994876019564961;[0.3332563021870402;0.7101992092610105;0.4960869490514564;0.8730298561254266];0.7822203791165525;0.25
9116;0.24046417009033044;0.3465149654330383;6;0.5281380856856677;[0.15398688002521593;0.26003767536792377;0.32694146015544495;0.4329922554981528];0.7777299994465465;0.25
4777;0.09167187643794994;0.551624488669446;6;0.54628117458146;[0.0050268801008203495;0.46497949233231645;0.17831687277507952;0.6382694850065757];0.7796665552993705;0.25
1095;0.3165068930443754;0.7655705788731577;6;0.5684227330870824;[0.22941098438587318;0.6784746702146555;0.40360280170287766;0.85266648753166];0.7760960488159555;0.25
8689;0.7159258301596627;0.9359963062151624;6;0.36340070347307585;[0.6254384036733395;0.8455088797288391;0.806413256645986;1.0264837327014857];0.7744451321432618;0.25
3387;0.9341647298076887;0.8047740589574626;6;0.44610215243467527;[0.8498729257233003;0.7204822548730742;1.0184565338920772;0.889065863041851];0.7721843408345693;0.25
7400;0.8969966000265721;0.4444322857440627;6;0.378955170873651;[0.8124148318107389;0.3598505175282295;0.9815783682424053;0.5290140539598959];0.7714197788259851;0.25
786;0.5733930623083717;0.14181851727239436;6;0.41137351343381906;[0.4889297368448907;0.05735519180891338;0.6578563877718527;0.22628184273587534];0.774577667974691;0.25
8470;0.9381838292131022;0.5854773098031468;6;0.5644939519405151;[0.8535728769023412;0.5008663574923858;1.0227947815238632;0.6700882621139078];0.7670916676540118;0.25
2742;0.39717240086784783;0.7862159614461576;5;0.46427265698434256;[0.31187290696588515;0.7009164675441949;0.4824718947698105;0.8715154553481202];0.7681068477808177;0.25
7017;0.7562713954516087;0.4444878573491298;6;0.6822334146207475;[0.6651993673138338;0.35341582921135484;0.8473434235893836;0.5355598854869048];0.7729733098623461;0.25
4487;0.574307110375152;0.7884882502407456;6;0.4229997957913408;[0.48960091336773615;0.7037820532333298;0.6590133073825679;0.8731944472481615];0.7687186029207398;0.25
4990;0.5643290790195945;0.4957498319749509;6;0.4105839804081889;[0.47830427281033583;0.40972502576569225;0.6503538852288532;0.5817746381842096];0.7677681666151251;0.25
1870;0.23144937355736128;0.4292095294262113;6;0.5307600375712391;[0.14331406814182157;0.3410742240106716;0.319584678972901;0.5173448348417511];0.772386424464098;0.25
7040;0.802245954636622;0.9671510151992783;6;0.5853640871206943;[0.7170921822983177;0.881997242860974;0.8873997269749262;1.0523047875375824];0.7756519563476177;0.25
4793;0.40874677074159615;0.5866716173280939;6;0.45210795067429993;[0.3223285381797369;0.5002533847662347;0.4951650033034554;0.6730898498899531];0.7815428082174991;0.25
7006;0.41344747528302495;0.8391225225391507;7;0.3642898999379017;[0.32437864026462426;0.75005368752075;0.5025163103014256;0.9281913575575513];0.7870266128204463;0.25
5076;0.9468895988876125;0.740410145295447;6;0.5729984042576628;[0.8564093852867745;0.649929931694609;1.0373698124884505;0.830890358896285];0.7697284155632406;0.25
9146;0.6899257526128191;0.3792174592023164;6;0.4409035381956621;[0.6001146936734393;0.2894064002629366;0.7797368115521989;0.4690285181416962];0.7812871425130921;0.25
2563;0.14794874256417478;0.9475200023615891;6;0.4677855120154884;[0.06337075250055704;0.8629420122979713;0.23252673262779253;1.0320979924252067];0.7763174467450179;0.25
3666;0.04336757248035683;0.17132295982229573;6;0.46258630257718064;[-0.041854755229130056;0.08610063211280884;0.12858990018984373;0.25654528753178263];0.7794095223659016;0.25
1111;0.5643904732221663;0.6285130708665013;6;0.4629958535591943;[0.4810341237787976;0.5451567214231327;0.647746822665535;0.71186942030987];0.7735940576188405;0.25
8547;0.4485638258321303;0.9928636686367605;7;0.4063369561933619;[0.360810311009554;0.9051101538141841;0.5363173406547066;1.0806171834593368];0.7685790263230786;0.25
2861;0.4666476571000339;0.18616959355741414;6;0.45670847216378974;[0.38071893028244974;0.10024086673982999;0.5525763839176181;0.27209832037499826];0.7704873377610951;0.25
4728;0.5500864510952564;0.36547735811110826;6;0.46247977593511336;[0.4652266665002826;0.2806175735161344;0.6349462356902302;0.4503371427060821];0.7726537353925184;0.25
1969;0.5739822208513145;0.49516839098089516;6;0.39498036458932617;[0.49135649425861905;0.41254266438819975;0.6566079474440099;0.5777941175735906];0.7758815095599344;0.25
9259;0.2324099925627235;0.6605556871207988;6;0.5715880796416534;[0.14345863628552818;0.5716043308436035;0.3213613488399188;0.7495070433979941];0.7747529566761115;0.25
4111;0.29510403259384405;0.7657690109982078;6;0.4721757057044434;[0.20769920472881867;0.6783641831331825;0.38250886045886945;0.8531738388632332];0.7797854379107146;0.25
8539;0.8929073874188542;0.06846083517598789;6;0.6372858995073203;[0.8058734268196297;-0.01857312542323661;0.9799413480180788;0.15549479577521239];0.7707868126045656;0.25
2035;0.21472020610105064;0.36546535777400047;6;0.40098674791924677;[0.13235885707268857;0.2831040087456384;0.2970815551294127;0.44782670680236253];0.773758736406644;0.25
9678;0.48054259940624133;0.9201149685993238;6;0.4149610488553582;[0.3965950070354844;0.836167376228567;0.5644901917769982;1.0040625609700808];0.7771690292575412;0.25
1033;0.23620303228897505;0.5244306585491202;6;0.572383084255385;[0.1489408571094778;0.43716848336962294;0.3234652074684723;0.6116928337286175];0.7743308324254299;0.25
8505;0.4229265401302094;0.7858938651783933;6;0.5975182222120476;[0.3362627043791927;0.6992300294273766;0.5095903758812261;0.8725577009294101];0.7786057439618467;0.25
5785;0.7241906587254441;0.6792777575781365;6;0.46155374085051293;[0.6352297057442893;0.5903168045969817;0.8131516117065989;0.7682387105592913];0.7745934062656509;0.25
5356;0.6271185301274099;0.4679340607772235;6;0.408371495083861;[0.5390504488331092;0.3798659794829228;0.7151866114217107;0.5560021420715242];0.7844872230625305;0.25
3609;0.7274491923362006;0.09368049310929416;6;0.6190257910605195;[0.6410762573101497;0.0073075580832432235;0.8138221273622516;0.18005342813534508];0.7624551159393492;0.25
8281;0.4615497496452611;0.9196543307811229;7;0.4058957961376417;[0.3747457987544115;0.8328503798902733;0.5483537005361107;1.0064582816719725];0.7714555779234727;0.25
6649;0.9701132826529277;0.20791640456758048;6;0.4821295521413591;[0.8806542802680876;0.11845740218274033;1.0595722850377678;0.29737540695242065];0.7692518867298164;0.25
466;0.15529104109493458;0.965610874266942;6;0.6638148291431605;[0.06831575819411409;0.8786355913661216;0.24226632399575507;1.0525861571677626];0.7821231038661611;0.25
8991;0.7641061429939484;0.6230369128913525;6;0.44077927997958144;[0.6758921659048346;0.5348229358022387;0.8523201200830622;0.7112508899804664];0.7756601840776621;0.25
