6889;0.7640968890313341;0.4032627413092743;6;0.4716065298984506;[0.6787798526115785;0.3179457048895186;0.8494139254510897;0.48857977772903];0.7715279058091946;0.25
787;0.9127556157025816;0.9334590835672105;6;0.4469388396424675;[0.8273243807462094;0.8480278486108384;0.9981868506589537;1.0188903185235827];0.7775247325447987;0.25
8358;0.47810949726897584;0.601719982757714;6;0.40680697594229337;[0.38728014121600174;0.5108906267047398;0.5689388533219499;0.6925493388106881];0.7794946646027169;0.25
813;0.6496605812010016;0.8913082317653007;6;0.3864188767164999;[0.5622659685912799;0.803913619155579;0.7370551938107233;0.9787028443750224];0.7774761936243237;0.25
7044;0.2582735641062901;0.5313616565045052;6;0.4747799525785106;[0.16731801915334327;0.44040611155155834;0.34922910905923693;0.622317201457452];0.7689097782255166;0.25
1429;0.7050403109150359;0.9289296853294756;6;0.4363092964291423;[0.6169444033786998;0.8408337777931395;0.793136218451372;1.0170255928658118];0.7838825143646261;0.25
9486;0.39381180967656776;0.11847927052873464;6;0.49936171418696434;[0.30688760216871114;0.03155506302087803;0.4807360171844244;0.20540347803659126];0.7776409867423527;0.25
2197;0.8970645347292985;0.5976823364806834;6;0.5534863984125686;[0.8072870656822932;0.5079048674336781;0.9868420037763037;0.6874598055276886];0.7770511427815564;0.25
4461;0.7201475633474382;0.4935923604203697;6;0.5542140825427414;[0.6304798967520725;0.40392469382500396;0.809815229942804;0.5832600270157354];0.7762145625528205;0.25
969;0.17805132344556862;0.9726806846472755;6;0.6041204275188651;[0.090507019421255;0.885136380622962;0.26559562746988225;1.060224988671589];0.7700663884362087;0.25
9671;0.3156187994798322;0.26829717338564907;6;0.606226015095644;[0.22907790551711568;0.18175627942293257;0.40215969344254865;0.35483806734836554];0.7727748460733217;0.25
3919;0.882609861490374;0.1650198914734881;6;0.45610580261705835;[0.7950988214531641;0.07750885143627821;0.9701209015275839;0.252530931510698];0.7820305753462782;0.25
6321;0.8188578891549174;0.92756593117886;6;0.5564638956162364;[0.7326827753210521;0.8413908173449947;0.9050330029887828;1.0137410450127253];0.7789855509672751;0.25
4941;0.8672878405477439;0.3396687418084246;6;0.7057537392924262;[0.7827255248421724;0.25510642610285317;0.9518501562533154;0.42423105751399603];0.7660800530091554;0.25
9705;0.4927001738599826;0.6314132026270167;6;0.551902768344158;[0.4093023298293692;0.5480153585964034;0.576098017890596;0.7148110466576301];0.7727750113698625;0.25
5468;0.7596784674704034;0.481471679441264;6;0.37517811721292;[0.6748282533643313;0.396621465335192;0.8445286815764754;0.5663218935473361];0.7810745536126215;0.25
7614;0.15879216465906698;0.30461659897727317;6;0.3779325888951576;[0.07401855690438607;0.21984299122259227;0.24356577241374788;0.38939020673195407];0.7747749627222869;0.25
2502;0.19652289567987657;0.43446795260506216;5;0.34776529592127914;[0.11567218642315605;0.35361724334834166;0.27737360493659713;0.5153186618617827];0.7709035020522338;0.25
6302;0.09017178100726086;0.6056044714373386;6;0.599592927763841;[-7.922547400014274E-4;0.5146404356900763;0.18113581675452317;0.696568507184601];0.7804065099780579;0.25
420;0.7813010556138392;0.612138256718589;5;0.6770943900842972;[0.6932727713208884;0.5241099724256382;0.8693293399067901;0.7001665410115399];0.771023688476378;0.25
6372;0.5716492329108944;0.08025869171506056;6;0.5435938715896296;[0.4850013395418422;-0.00638920165399165;0.6582971262799466;0.16690658508411277];0.7718760161236975;0.25
1027;0.5943527290344806;0.7906362381872886;6;0.4321943259611312;[0.5073318965720172;0.7036154057248252;0.681373561496944;0.877657070649752];0.7799159449411663;0.25
5599;0.8045072179418897;0.8769442912069914;6;0.5652057931230093;[0.7176093111441343;0.7900463844092359;0.8914051247396452;0.9638421980047468];0.771191787226967;0.25
1111;0.9514483782850588;0.7029915530417329;6;0.4629958535591943;[0.8613471850257559;0.61289035978243;1.0415495715443617;0.7930927463010358];0.7735940576188405;0.25
7096;0.5308040919520854;0.7514575937750829;6;0.3538754458261243;[0.43935249661547027;0.6600059984384677;0.6222556872887006;0.8429091891116981];0.7722776337791989;0.25
2892;0.4388933988444163;0.033252890458337125;6;0.30518638438454804;[0.3506732717872803;-0.054967236598798874;0.5271135259015522;0.12147301751547313];0.7715965880956671;0.25
8962;0.16144996203153028;0.6756507894592484;6;0.3576203731505221;[0.07604675415265155;0.5902475815803696;0.246853169910409;0.7610539973381272];0.7800301326805688;0.25
3111;0.6361650255546304;0.8714627125977654;6;0.5153441484049806;[0.5438690212810005;0.7791667083241354;0.7284610298282603;0.9637587168713955];0.7720868994433674;0.25
1686;0.959687485220128;0.8262418660801508;6;0.33670179099563907;[0.8724057300273335;0.7389601108873562;1.0469692404129227;0.9135236212729454];0.7778828921637428;0.25
6443;0.2671112267231019;0.6806301028551813;6;0.3837904818987337;[0.18205352307011008;0.5955723992021895;0.3521689303760937;0.7656878065081731];0.7763449142960722;0.25
1524;0.5849833672210571;0.33298596273620223;6;0.37486367577090346;[0.4954394247388487;0.2434420202539938;0.6745273097032656;0.42252990521841066];0.7784956139185529;0.25
6532;0.3418858777957436;0.05155218005558426;6;0.2745324985118013;[0.2517324034975275;-0.0386012942426318;0.43203935209395966;0.14170565435380034];0.7765810175943755;0.25
4706;0.9683093060719437;0.42815614469692004;6;0.49208740857830763;[0.8796607767888828;0.33950761541385915;1.0569578353550044;0.516804673979981];0.7790282018999153;0.25
3106;0.5424543583374505;0.28306839145203705;6;0.6218570827890557;[0.4536723159154096;0.19428634902999617;0.6312364007594914;0.3718504338740779];0.7760261605829173;0.25
8748;0.29465610153317373;0.8255028721512325;6;0.41878829895386543;[0.2068005938381868;0.7376473644562456;0.38251160922816063;0.9133583798462195];0.776450489499563;0.25
5237;0.7711531610245439;0.599866219421696;6;0.5031410213369714;[0.6856190439483881;0.5143321023455403;0.8566872781006997;0.6854003364978518];0.7740746872026999;0.25
8801;0.27960507103930865;0.10025498137535971;6;0.34586572679328853;[0.1953133384266844;0.015963248762735485;0.3638968036519329;0.18454671398798395];0.7718571503930653;0.25
9805;0.6632905613600706;0.37287877570899863;6;0.5930303195768833;[0.5711818543925492;0.28077006874147725;0.755399268327592;0.46498748267652];0.7709838410618871;0.25
8774;0.18819877185972084;0.9538139523995504;6;0.5901369620764472;[0.1012248963309878;0.8668400768708173;0.2751726473884539;1.0407878279282834];0.765048050130545;0.25
7525;0.9584218591452615;0.3275589351322338;6;0.45272874655582074;[0.8710196701543979;0.24015674614137017;1.045824048136125;0.4149611241230974];0.7720037331717781;0.25
7274;0.02296029911584241;0.2053050164685855;6;0.5746510392735067;[-0.0655721482343788;0.1167725691183643;0.11149274646606362;0.2938374638188067];0.775354052991128;0.25
9082;0.525215242417296;0.04513189356494174;6;0.5162042380385182;[0.4378191314514022;-0.04226421740095204;0.6126113533831898;0.13252800453083552];0.7844852539784131;0.25
7410;0.9804920919735817;0.5163213841880974;6;0.4248600516402108;[0.8869840310808598;0.42281332329537546;1.0740001528663037;0.6098294450808193];0.7755072040222791;0.25
5081;0.7507844550948628;0.1086844013957825;5;0.4734421556977533;[0.6592937000944431;0.01719364639536279;0.8422752100952825;0.2001751563962022];0.769310619689917;0.25
3246;0.40713332801950514;0.5439774160202681;6;0.5857631620204905;[0.3233319347007807;0.4601760227015436;0.4909347213382296;0.6277788093389925];0.7729515905328398;0.25
9087;0.5592697487599863;0.8973958640338431;6;0.5077181596825248;[0.46718060257481897;0.8053067178486758;0.6513588949451535;0.9894850102190104];0.7723595722068297;0.25
9494;0.40519706324935456;0.9866311184727898;6;0.5785149418780686;[0.3190168433941733;0.9004508986176085;0.4913772831045358;1.0728113383279712];0.7772059894684668;0.25
5082;0.5642132825321384;0.2805929284058561;6;0.4149274094684848;[0.4807661817328801;0.19714582760659774;0.6476603833313967;0.36404002920511447];0.7690585272301076;0.25
778;0.6579138050154212;0.6319198842418673;6;0.44164871697915903;[0.5724859247751499;0.546492004001596;0.7433416852556924;0.7173477644821386];0.7741408517283094;0.25
5968;0.5009056044201445;0.23015240638176265;6;0.4157297222784285;[0.40877348584443873;0.13802028780605685;0.5930377229958503;0.32228452495746845];0.7668141478393664;0.25
3826;0.4217572020951553;0.9497256087093786;6;0.5834214961973483;[0.3323625244233524;0.8603309310375757;0.5111518797669583;1.0391202863811815];0.7804863067061367;0.25
1429;0.685180428524761;0.958063504872947;6;0.4363092964291423;[0.5961596154344545;0.8690426917826405;0.7742012416150675;1.0470843179632534];0.7838825143646261;0.25
7020;0.9515483521301291;0.6945966108195272;6;0.42514348746482666;[0.8667050062975225;0.6097532649869205;1.0363916979627357;0.7794399566521338];0.7752370332828964;0.25
1785;0.7754990611755594;0.5875118357803101;6;0.5231018614655434;[0.6897836551334111;0.5017964297381617;0.8612144672177078;0.6732272418224584];0.7796225646742518;0.25
554;0.9405760258844382;0.02312905193276049;6;0.502666877808331;[0.8521041523467388;-0.06534282160493897;1.0290478994221377;0.11160092547045995];0.7683955440171579;0.25
8968;0.31598959185084635;0.11383358191986609;6;0.4027695193145494;[0.22445419613790418;0.02229818620692392;0.4075249875637885;0.20536897763280826];0.7763937474354591;0.25
1858;0.5761029894668678;0.665599884403886;6;0.6473240561169578;[0.48450112405495793;0.5739980189919761;0.6677048548787776;0.7572017498157958];0.7714671196644579;0.25
8328;0.8651087218880288;0.7945295785801101;6;0.39865698363541024;[0.7772528308988967;0.706673687590978;0.9529646128771608;0.8823854695692421];0.7778551431557978;0.25
7029;0.4776606349358998;0.36885472759777166;6;0.5417879362104727;[0.3890665781129865;0.2802606707748584;0.566254691758813;0.45744878442068493];0.7698682161801401;0.25
2709;0.9312743557488136;0.6432495333884688;6;0.4740019920188442;[0.8406730642011998;0.552648241840855;1.0218756472964272;0.7338508249360826];0.7813465673639075;0.25
2060;0.7984473746652431;0.08100862882615523;6;0.2880487815956383;[0.7101962565604021;-0.007242489278685704;0.8866984927700841;0.16925974693099616];0.7703425529391946;0.25
264;0.2105684142918232;0.33480324989957144;6;0.4597898361603233;[0.12562357883615544;0.24985841444390366;0.295513249747491;0.4197480853552392];0.7768337001744363;0.25
6569;0.7100210938164143;0.695475063386998;6;0.6723012927937484;[0.6220916545313302;0.6075456241019139;0.7979505331014984;0.7834045026720822];0.7651418767181064;0.25
7723;0.6782750404530554;0.7078754032052491;6;0.49916051596375416;[0.5936767055514408;0.6232770683036345;0.76287337535467;0.7924737381068637];0.7801829064580166;0.25
5221;0.2728755324087741;0.6408873887801848;6;0.4950728257245677;[0.1866822991283518;0.5546941554997625;0.35906876568919643;0.7270806220606071];0.7789631730635797;0.25
1070;0.7215386324459068;0.6173694543481727;6;0.44335792371672905;[0.6337896249097793;0.5296204468120452;0.8092876399820342;0.7051184618843002];0.7669104188736887;0.25
7207;0.7481602967115213;0.02417365008835659;6;0.4350785217453511;[0.6596004340720859;-0.06438621255107882;0.8367201593509567;0.112733512727792];0.7884561338397883;0.25
6406;0.7747915813745602;0.6020246894328352;6;0.4703274705738066;[0.6863943784861711;0.5136274865444461;0.8631887842629492;0.6904218923212242];0.7768224003254116;0.25
2208;0.0950806907905033;0.9284392146958809;6;0.47552074338178646;[0.007784200739216318;0.8411427246445939;0.18237718084179028;1.0157357047471678];0.7778758578342267;0.25
8509;0.7257389513323342;0.23763178821308834;6;0.5901454691814357;[0.6388015604502288;0.150694397330983;0.8126763422144396;0.32456917909519367];0.7718175224483528;0.25
3220;0.15316372269907613;0.4661578105347719;6;0.6663458517444645;[0.06841027776141975;0.38140436559711555;0.2379171676367325;0.5509112554724283];0.7679459753659903;0.25
1552;0.7502714646388069;0.35617016222300474;6;0.48045040244018866;[0.6592522641335657;0.2651509617177636;0.841290665144048;0.4471893627282459];0.7856405554703074;0.25
237;0.30036582310310367;0.3063018498261773;6;0.3942087940779652;[0.21427424042025234;0.22021026714332598;0.386457405785955;0.39239343250902864];0.7805144916938603;0.25
5868;0.7865589863479012;0.9636048002803933;6;0.4681736868095056;[0.7006149202737308;0.877660734206223;0.8725030524220716;1.0495488663545636];0.7708590140676957;0.25
3287;0.7021765798022218;0.5349402621913325;6;0.43342635195129603;[0.6174661186417312;0.4502298010308418;0.7868870409627124;0.6196507233518231];0.7747189452043143;0.25
1209;0.9311469544809079;0.4309146914532661;6;0.5239387488308467;[0.844933128610312;0.34470086558267027;1.0173607803515037;0.517128517323862];0.7793265868255439;0.25
3252;0.7553153565429153;0.9366481758586271;5;0.4810096486678609;[0.6697574963427091;0.851090315658421;0.8408732167431214;1.0222060360588332];0.7698780026978479;0.25
461;0.9477516188594031;0.3444209711641476;6;0.5695644266179327;[0.8582526157932209;0.25492196809796536;1.0372506219255853;0.43391997423032985];0.775136901374317;0.25
8139;0.5709267309023212;0.5778608373795603;6;0.5228155376060294;[0.48388918328887504;0.49082328976611417;0.6579642785157673;0.6648983849930065];0.7783936220591535;0.25
2729;0.5058757756744164;0.2813956396699811;5;0.4457724756743651;[0.4193139950241411;0.19483385901970574;0.5924375563246919;0.36795742032025647];0.7833200631789929;0.25
5662;0.5738939040722174;0.9999067925446017;6;0.47839014819798914;[0.48580326729737344;0.9118161557697577;0.6619845408470614;1.0879974293194457];0.7685433449285781;0.25
2306;0.5218011141246228;0.663359238995511;6;0.5341215228510893;[0.43592031477984394;0.5774784396507321;0.6076819134694017;0.7492400383402898];0.7741361567180631;0.25
9452;0.39083618033891443;0.26205590490373726;6;0.5072583215251483;[0.3053205520071125;0.17654027657193533;0.47635180867071636;0.3475715332355392];0.7793826358254152;0.25
3203;0.7910168136577188;0.2327003409580543;6;0.5907487925317426;[0.7035077070310766;0.14519123433141207;0.878525920284361;0.32020944758469655];0.775846872882649;0.25
6122;0.1710596283446652;0.4911711081263137;7;0.5298902471124368;[0.08217333965985946;0.40228481944150796;0.25994591702947095;0.5800573968111195];0.7799494193781501;0.25
3926;0.02489491419763956;0.8530855036298919;6;0.4536888384293466;[-0.060623680186913345;0.767566909245339;0.11041350858219247;0.9386040980144448];0.7704338309197358;0.25
6090;0.4692308086643648;0.713775049968838;6;0.4572853607411449;[0.3832687349860493;0.6278129762905225;0.5551928823426803;0.7997371236471535];0.7790261756847553;0.25
1265;0.5741026106948371;0.5365889002460079;6;0.4227591596417042;[0.4859734633462783;0.44845975289744905;0.6622317580433961;0.6247180475945668];0.7765152383179021;0.25
94;0.6777533470434678;0.8992768837589591;6;0.5131726619504529;[0.5901758257276588;0.8116993624431501;0.7653308683592768;0.9868544050747681];0.7756475748995545;0.25
4172;0.37853727889901084;0.9453923858448449;6;0.42094578595211546;[0.29239630244497183;0.8592514093908059;0.46467825535304985;1.0315333622988838];0.7788276961288163;0.25
8580;0.47816724837713553;0.5699464814886422;6;0.4919097517906169;[0.39310351904874224;0.48488275216024895;0.5632309777055289;0.6550102108170355];0.7830111276084679;0.25
4624;0.07339752888036777;0.11455531567660254;6;0.6061110912407784;[-0.01075920586959736;0.030398580926637414;0.1575542636303329;0.19871205042656767];0.7720703649056124;0.25
1873;0.9994443872683674;0.5226669897996948;6;0.4441864845729022;[0.908822184930848;0.43204478746217545;1.0900665896058868;0.6132891921372142];0.7764059070320164;0.25
2192;0.5600818632434915;0.7356095952221358;6;0.48492021596506896;[0.47394365121707915;0.6494713831957234;0.6462200752699039;0.8217478072485481];0.7809409915805873;0.25
9450;0.3816332895191923;0.8457622171748459;6;0.5577012845099891;[0.2935914694230687;0.7577203970787223;0.4696751096153159;0.9338040372709695];0.7693514915053332;0.25
6969;0.948280007520463;0.22000235939009993;6;0.3747744928972492;[0.8582860721840457;0.13000842405368268;1.0382739428568803;0.3099962947265172];0.7747161807137081;0.25
1262;0.9765072683510764;0.4912167964645883;7;0.5203608809602555;[0.8909809783602488;0.4056905064737608;1.0620335583419038;0.5767430864554158];0.7749094000154552;0.25
6101;0.08980249774186444;0.6813733263642062;6;0.5813572693645377;[3.788849223389651E-4;0.5919497135446807;0.17922611056138993;0.7707969391837317];0.7759949245265725;0.25
3140;0.227289197868016;0.8874961108839624;5;0.5254301893030128;[0.14330812841944052;0.8035150414353869;0.31127026731659146;0.9714771803325379];0.7756648138159044;0.25
9558;0.8695371318830636;0.46464743875607306;6;0.571359983560458;[0.7843214666024099;0.3794317734754194;0.9547527971637173;0.5498631040367268];0.7764458575369869;0.25
1350;0.18375540276070096;0.8490911121049238;6;0.38060632389401194;[0.09726555147936693;0.7626012608235898;0.270245254042035;0.9355809633862578];0.7808053740027457;0.25
8956;0.7501045203372262;0.6399851076188514;6;0.473093664785982;[0.6661274797695426;0.5560080670511678;0.8340815609049098;0.723962148186535];0.7799026570284178;0.25
6465;0.08810775526307768;0.17986974247864007;6;0.3609350334354987;[-4.34675647109542E-4;0.09132731156845285;0.1766501861732649;0.2684121733888273];0.7725567027966007;0.25
3711;0.9828447297028367;0.6147060940001603;5;0.44806985412286937;[0.8960294488398753;0.527890813137199;1.0696600105657978;0.7015213748631216];0.7700028054361033;0.25
4726;0.2590394125216679;0.5301454138684013;6;0.5745792920548058;[0.17069737758618675;0.44180337893292015;0.34738144745714905;0.6184874488038825];0.7708311421322147;0.25
7663;0.8912582970132401;0.7627527356913115;6;0.4620048126798893;[0.8036102739019451;0.6751047125800165;0.9789063201245352;0.8504007588026066];0.7754348198681706;0.25
5702;0.5167334249407434;0.8140863471855518;6;0.36871852840923947;[0.428917412979027;0.7262703352238354;0.6045494369024598;0.9019023591472682];0.7744314024198082;0.25
2758;0.6083713285489187;0.35607124285259395;6;0.3745978053072391;[0.5159117307029792;0.26361164500665446;0.7008309263948582;0.44853084069853344];0.7769428664613697;0.25
7309;0.302719718405305;0.2643117102986844;6;0.6926786063113658;[0.21185914643231635;0.17345113832569575;0.3935802903782936;0.355172282271673];0.7839726503298654;0.25
9089;0.8026581638610153;0.8527938733219399;6;0.4689359841058906;[0.714492995268233;0.7646287047291576;0.8908233324537976;0.9409590419147222];0.7860190798623041;0.25
7371;0.246960806679752;0.9182781711147803;6;0.581464348577414;[0.15908988337697855;0.8304072478120068;0.3348317299825255;1.0061490944175537];0.7668727372095051;0.25
1056;0.1620225525092493;0.4627760231557748;6;0.4517989046138559;[0.07842600817088378;0.3791794788174093;0.2456190968476148;0.5463725674941403];0.764928880025134;0.25
7959;0.49009802406215436;0.8503228840942098;6;0.491624511007538;[0.4032508532755975;0.7634757133076528;0.5769451948487112;0.9371700548807667];0.7745809313677955;0.25
1668;0.5587326528178411;0.5982726091571926;5;0.4627533920495069;[0.46974352604197495;0.5092834823813264;0.6477217795937074;0.6872617359330588];0.7724060087689333;0.25
5434;0.6386385363381046;0.8492502123866049;6;0.5040012259870598;[0.5480411431146447;0.758652819163145;0.7292359295615646;0.9398476056100649];0.7766872562246759;0.25
147;0.48444984120144674;0.6937251520446724;6;0.49013354012424765;[0.4009777340704265;0.6102530449136522;0.567921948332467;0.7771972591756927];0.7787065184768027;0.25
7793;0.6777955254912759;0.0038681097453067137;5;0.6229117221943635;[0.5913673264459764;-0.0825600892999927;0.7642237245365753;0.09029630879060613];0.7703398888770127;0.25
4615;0.797937167874043;0.7803110911685865;6;0.5676244039003207;[0.7110161706328819;0.6933900939274253;0.8848581651152041;0.8672320884097477];0.7835946404569549;0.25
5462;0.8786627005212269;0.551916142664139;6;0.4586547660780025;[0.7926950070210111;0.4659484491639233;0.9646303940214426;0.6378838361643547];0.7748901616332766;0.25
2994;0.5037778670988858;0.20086755860931776;6;0.6018171079547833;[0.4135550280628132;0.11064471957324513;0.5940007061349585;0.2910903976453904];0.7760163593094275;0.25
7011;0.8540064522031983;0.719595117234534;6;0.5302569787668955;[0.7644477530464493;0.630036418077785;0.9435651513599472;0.8091538163912829];0.7751471354703415;0.25
7312;0.8164396450888006;0.7572823816327692;6;0.4248534139626476;[0.7283038056055627;0.6691465421495313;0.9045754845720385;0.8454182211160071];0.779244343026009;0.25
9223;0.4234602702757876;0.3384568918108029;6;0.4359300302745237;[0.33871123189611035;0.2537078534311257;0.5082093086554649;0.42320593019048014];0.7777830308543854;0.25
2187;0.9565924335737374;0.8996223815363182;6;0.4164148276379343;[0.8657341033424373;0.808764051305018;1.0474507638050374;0.9904807117676184];0.7713988796453877;0.25
6640;0.34270643660896455;0.7213282781555825;6;0.6672082405016988;[0.25373737933810425;0.6323592208847223;0.43167549387982485;0.8102973354264428];0.7749698179772375;0.25
3885;0.06094052088990254;0.9651607850010759;6;0.5763803949143345;[-0.028149492278508867;0.8760707718326646;0.15003053405831396;1.0542507981694873];0.7738598082816631;0.25
1324;0.742134075315696;0.4333128755129376;6;0.5035590644877058;[0.6493287976977081;0.3405075978949498;0.8349393529336838;0.5261181531309255];0.7731637255060824;0.25
6985;0.576576048701075;0.6105077998623192;6;0.3177312430534014;[0.4888626896867251;0.5227944408479692;0.664289407715425;0.6982211588766691];0.7708349863947924;0.25
