9489;0.9946568297913948;0.7122831816127876;5;0.5080938004590041;[0.9029451354273524;0.6205714872487452;1.0863685241554373;0.80399487597683];0.7756986860052433;0.25
9087;0.6280374749938494;0.2016900491347336;6;0.5077181596825248;[0.5420443682275724;0.11569694236845657;0.7140305817601265;0.2876831559010106];0.7723595722068297;0.25
5067;0.5774028688885018;0.8652238262376195;6;0.5408771953948419;[0.49040727323428634;0.7782282305834041;0.6643984645427172;0.952219421891835];0.772878682636504;0.25
2938;0.7799829621564361;0.8422119343240334;6;0.5768831412522142;[0.7001677426432913;0.7623967148108886;0.859798181669581;0.9220271538371783];0.7797735773451435;0.25
8033;0.1158735053311678;0.9122129724829622;6;0.4834564606339666;[0.028199041413125694;0.8245385085649201;0.20354796924920993;0.9998874364010043];0.7825364761421386;0.25
3890;0.7050196314926829;0.5681471018420353;6;0.5554307005440996;[0.6163094836328467;0.47943695398219915;0.7937297793525191;0.6568572497018714];0.7606350915967829;0.25
7772;0.9706609843935742;0.18188227347823377;6;0.5989303617077955;[0.884790159399943;0.09601144848460261;1.0565318093872054;0.2677530984718649];0.769840542390827;0.25
3895;0.9383349415702675;0.9512775010523311;6;0.6460284937791743;[0.8471146409027055;0.8600572003847691;1.0295552422378296;1.0424978017198931];0.7740306907067886;0.25
1745;0.8023458883823389;0.7105288983688238;6;0.3848963348512304;[0.7149223555401146;0.6231053655265996;0.8897694212245632;0.7979524312110481];0.7793874968641821;0.25
7810;0.9173740290882433;0.7308950485261703;7;0.4241608381679616;[0.8287461161633672;0.6422671356012942;1.0060019420131194;0.8195229614510463];0.7759433928776759;0.25
1574;0.2931825418001044;0.5590723526967014;6;0.3731957033276314;[0.20890558413127214;0.47479539502786916;0.37745949946893664;0.6433493103655337];0.7715361420879194;0.25
6632;0.9071708176400555;0.48250539552368693;6;0.5798162275723782;[0.8218182315323727;0.39715280941600417;0.9925234037477383;0.5678579816313697];0.7838812647585454;0.25
8214;0.9236959935292651;0.1889399843061942;6;0.5928317776509162;[0.8378551685101367;0.1030991592870658;1.0095368185483935;0.27478080932532256];0.7683583122768686;0.25
5784;0.785994891515446;0.7415938912416173;6;0.42912896402003153;[0.6992560238532024;0.6548550235793738;0.8727337591776896;0.8283327589038609];0.7834134034583297;0.25
8172;0.6057841506452091;0.012432422698442691;6;0.48141993793575905;[0.5180570425315597;-0.0752946854152067;0.6935112587588584;0.10015953081209208];0.7644833546595377;0.25
1908;0.7270232723561523;0.432293579043602;6;0.5027544886132793;[0.6406024027627801;0.34587270945022985;0.8134441419495244;0.5187144486369741];0.769199153837004;0.25
9921;0.48854311652465476;0.1343051748280215;6;0.39402729020575955;[0.40253395710016787;0.04829601540353462;0.5745522759491417;0.2203143342525084];0.772252073715108;0.25
7037;0.6908862341859803;0.1785611178736526;6;0.5127100551364072;[0.6025524858002158;0.09022736948788812;0.7792199825717447;0.26689486625941705];0.7754983022555599;0.25
6711;0.416829031810464;0.24243908160841088;6;0.433864846804816;[0.32922979847725586;0.15483984827520278;0.5044282651436721;0.33003831494161895];0.7776394428888727;0.25
4469;0.9326715553124448;0.9942514440791967;6;0.5178183341654627;[0.8443340855132705;0.9059139742800224;1.021009025111619;1.082588913878371];0.7766556869539111;0.25
1402;0.47469754538196446;0.9299945044331377;6;0.20193347521302968;[0.390097571293303;0.8453945303444763;0.5592975194706259;1.014594478521799];0.7641687206176945;0.25
6654;0.6131393504654793;0.4782723554010685;6;0.6173088648614681;[0.5236577486522332;0.38879075358782245;0.7026209522787253;0.5677539572143145];0.7745056690409717;0.25
9128;0.7946104106105104;0.43382589647993536;6;0.47539817095755343;[0.712517824148621;0.3517333100180459;0.8767029970723998;0.5159184829418247];0.77051141712037;0.25
5647;0.1295267850532381;0.7610960858869827;6;0.4319133571098627;[0.040020867117714604;0.6715901679514592;0.21903270298876162;0.8506020038225063];0.7708482353719542;0.25
3344;0.8226902105833335;0.050957303551950384;6;0.6788429094180876;[0.7355298526716474;-0.036203054359735726;0.9098505684950196;0.1381176614636365];0.774652029755503;0.25
9687;0.9190041550246308;0.5763951188105254;6;0.4725636929679458;[0.8292062354782569;0.4865971992641515;1.0088020745710047;0.6661930383568994];0.7706465930377508;0.25
2012;0.3008752178621462;0.25475562296223314;6;0.6976217619767785;[0.2102654094183099;0.16414581451839683;0.39148502630598253;0.34536543140606946];0.7774229819970878;0.25
6964;0.31787918160981854;0.6825893435271437;6;0.43938359918279635;[0.2347899946644143;0.5995001565817395;0.4009683685552228;0.765678530472548];0.772820946336238;0.25
9903;0.7596067381089081;0.8248475379192843;6;0.39070359061000987;[0.6739475813282806;0.7391883811386568;0.8452658948895356;0.9105066946999119];0.7737892327306759;0.25
5217;0.08567355325201487;0.5387658727930134;6;0.4805510451738809;[-0.00217481745022223;0.45091750209077625;0.17352192395425198;0.6266142434952504];0.7676882000921093;0.25
2392;0.5217826416877429;0.4468287125889554;6;0.4497345526115128;[0.43134207059910246;0.35638814150031495;0.6122232127763834;0.5372692836775959];0.7753942911041705;0.25
9836;0.5437797897603085;0.19050920491811074;6;0.5473079695987659;[0.45945359978309314;0.10618301494089538;0.6281059797375239;0.2748353948953261];0.7803940286987516;0.25
1218;0.3894153940481538;0.20695111834792052;6;0.48602510931630033;[0.30968458666954524;0.12722031096931197;0.46914620142676233;0.28668192572652906];0.7698326609778557;0.25
8471;0.2053906894855148;0.3139552170370273;6;0.4019726111690424;[0.11761634325730175;0.22618087080881422;0.2931650357137279;0.40172956326524034];0.7772236055059237;0.25
1395;0.8935794402853533;0.6623727552120632;6;0.483628693872725;[0.8033685783625176;0.5721618932892275;0.983790302208189;0.7525836171348989];0.7775440940135304;0.25
8688;0.8516990240776041;0.3183564264342168;6;0.541645699783038;[0.76844006716099;0.23509746951760266;0.9349579809942182;0.4016153833508309];0.7699791418137559;0.25
2559;0.4994738128729676;0.7472988660229973;6;0.5573168286218684;[0.40732176697965805;0.6551468201296878;0.5916258587662772;0.8394509119163068];0.7761365240988982;0.25
9773;0.4599920033461909;0.5100974041106584;6;0.564965268965169;[0.37236394531948713;0.4224693460839547;0.5476200613728947;0.5977254621373621];0.7821200742568577;0.25
2310;0.2988450034244059;0.4582161251707202;6;0.5290216911181644;[0.21110207402515602;0.3704731957714703;0.3865879328236558;0.5459590545699701];0.7730977135740457;0.25
7186;0.12792727454718494;0.8872697552261403;6;0.4504067384163513;[0.04273010788410754;0.8020725885630628;0.21312444121026236;0.9724669218892177];0.7786944470175424;0.25
7377;0.7195326779671467;0.9317044863492367;6;0.6939129631816727;[0.6307660753762725;0.8429378837583625;0.8082992805580209;1.020471088940111];0.7752046230522311;0.25
7848;0.21849581558049835;0.09842636367154589;6;0.5062643218188744;[0.1357771635676715;0.01570771165871905;0.3012144675933252;0.18114501568437275];0.7860562945190772;0.25
4514;0.41202352387135177;0.3723085603557099;6;0.5307085344136899;[0.3253973376771254;0.28568237416148357;0.4986497100655781;0.45893474654993627];0.7764701866688366;0.25
2977;0.9772437537508845;0.5733748602529185;6;0.3515760786950931;[0.8885040539298061;0.4846351604318402;1.0659834535719628;0.6621145600739968];0.7715777313097315;0.25
1151;0.04151732089231186;0.07914423867885922;6;0.6244266780954564;[-0.048036802814534055;-0.01040988502798669;0.13107144459915776;0.16869836238570513];0.7716842607323549;0.25
2306;0.19168694084809113;0.9749492990961415;6;0.5341215228510893;[0.10270274397859011;0.8859651022266405;0.2806711377175921;1.0639334959656426];0.7741361567180631;0.25
9511;0.7360830668472933;0.04814431527405816;5;0.5412494352045323;[0.6518440364541769;-0.03609471511905822;0.8203220972404097;0.13238334566717452];0.7882472712558862;0.25
4836;0.13971273482233293;0.9419350621739546;6;0.35988269885131685;[0.053527126217287696;0.8557494535689094;0.22589834342737816;1.0281206707789998];0.7723317953496639;0.25
1841;0.5411491870943471;0.31438687563379947;6;0.39519339619765104;[0.4540840839184389;0.22732177245789129;0.6282142902702553;0.4014519788097076];0.7723286171356983;0.25
3574;0.7357248090390416;0.7754312453675416;6;0.6362185550908857;[0.6473465141298942;0.6870529504583942;0.824103103948189;0.863809540276689];0.7722864045735828;0.25
1505;0.15930373144375043;0.8143487521445384;6;0.4671327185599292;[0.07632469490204336;0.7313697156028314;0.2422827679854575;0.8973277886862454];0.7819704124857226;0.25
5828;0.347855519050575;0.6906231106634169;6;0.47224820251484984;[0.2588965008786025;0.6016640924914444;0.4368145372225475;0.7795821288353894];0.7738376799715805;0.25
3344;0.4714592912807556;0.1323077043712027;6;0.6788429094180876;[0.3843041811856841;0.04515259427613123;0.5586144013758271;0.2194628144662742];0.774652029755503;0.25
6111;0.9059513034607436;0.6345958454039897;6;0.40180557832451297;[0.8179555440900528;0.5466000860332989;0.9939470628314344;0.7225916047746805];0.7701747695504116;0.25
7829;0.5573324269097379;0.7006123902685705;6;0.5161149588529513;[0.4714400073570538;0.6147199707158864;0.6432248464624221;0.7865048098212546];0.7802533046656602;0.25
3228;0.7276829101473117;0.4458934655233602;6;0.3871139220718655;[0.6391787747138002;0.35738933008984874;0.8161870455808231;0.5343976009568716];0.7720688289660466;0.25
1895;0.23966820002195582;0.46144418280515104;6;0.5894163181556463;[0.151156652989479;0.3729326357726742;0.32817974705443265;0.5499557298376279];0.7702083962061432;0.25
5968;0.6426846601524199;0.46086535689673824;6;0.4157297222784285;[0.5525060544142306;0.370686751158549;0.7328632658906091;0.5510439626349275];0.7668141478393664;0.25
574;0.5035440319433928;0.5530819265983626;6;0.4482289811969355;[0.41492260184371516;0.464460496498685;0.5921654620430705;0.6417033566980404];0.7624449525998305;0.25
8164;0.45037332398480345;0.6733312305078107;6;0.6072879926664507;[0.35855877918623824;0.5815166857092455;0.5421878687833687;0.765145775306376];0.779027357793288;0.25
3803;0.6404868323249276;0.25739652107335415;5;0.5854486180657307;[0.5515946337308761;0.16850432247930258;0.7293790309189792;0.3462887196674057];0.7743715821723105;0.25
8096;0.4740184663864887;0.619220093778397;6;0.44393170388274406;[0.3878995450170291;0.5331011724089374;0.5601373877559483;0.7053390151478567];0.7751404994229445;0.25
8703;0.4790004137356365;0.8461861251715972;6;0.4815960692454908;[0.39236374602356094;0.7595494574595216;0.5656370814477121;0.9328227928836728];0.7748901995796331;0.25
6301;0.6425711630057771;0.2827043724053914;6;0.43239697420424605;[0.5539182330300724;0.19405144242968667;0.7312240929814818;0.3713573023810962];0.7770113015644242;0.25
4103;0.7146831676234267;0.5347588677194328;6;0.4640249034823518;[0.6288805332454845;0.4489562333414907;0.8004858020013688;0.6205615020973749];0.7772490681695141;0.25
8039;0.4553381862669964;0.16130230164052645;6;0.5260623064614097;[0.36652442194026424;0.07248853731379426;0.5441519505937286;0.25011606596725866];0.7739628266956783;0.25
2737;0.9527031008030473;0.8233695712719893;6;0.39742500512987955;[0.8668781341544056;0.7375446046233476;1.038528067451689;0.909194537920631];0.776927604683171;0.25
5319;0.791557525094269;0.32159297961221345;6;0.5483050168111835;[0.7070095137476;0.23704496826554447;0.876105536440938;0.40614099095888245];0.7780337201797248;0.25
2977;0.9828982395802897;0.34801143336427887;6;0.3515760786950931;[0.8947718167950438;0.25988501057903296;1.0710246623655355;0.43613785614952477];0.7715777313097315;0.25
8036;0.003090351079488851;0.7508061997693215;6;0.5217177448446239;[-0.0784374909138666;0.669278357775966;0.08461819307284431;0.832334041762677];0.7773002911501358;0.25
2280;0.49378371406723426;0.8298381112776059;6;0.5146212282315207;[0.410793219264707;0.7468476164750786;0.5767742088697615;0.9128286060801332];0.7661205830603868;0.25
278;0.6472743143541954;0.8070550700284014;6;0.6073937357502153;[0.5632600671469151;0.7230408228211211;0.7312885615614756;0.8910693172356816];0.7736390680299989;0.25
3253;0.15795950763050404;0.450138738590755;7;0.5705695431543204;[0.07252559316803071;0.36470482412828165;0.24339342209297737;0.5355726530532283];0.7679877792589661;0.25
7307;0.33239054740905033;0.7466028371861002;6;0.4978772138664582;[0.24322336897137697;0.6574356587484269;0.4215577258467237;0.8357700156237735];0.770119648604362;0.25
4399;0.9533063307221317;0.3375042960640939;6;0.24946133053957503;[0.8689730286026272;0.2531709939445893;1.0376396328416362;0.42183759818359845];0.7767485445751479;0.25
1381;0.8141641057986918;0.634762694919782;6;0.5053781174262393;[0.7210991543256566;0.5416977434467468;0.907229057271727;0.7278276463928172];0.7764729083296985;0.25
816;0.875457485948596;0.5673846660601463;6;0.49901047531386755;[0.7878244201639276;0.4797516002754779;0.9630905517332643;0.6550177318448146];0.7750760862303107;0.25
5324;0.26624602630307437;0.5078644103493088;6;0.5036533642775668;[0.17869217095751644;0.4203105550037509;0.3537998816486323;0.5954182656948668];0.7766563699982405;0.25
2477;0.9180776166968798;0.4046433028766513;6;0.43948896900000645;[0.8249467702165991;0.31151245639637065;1.0112084631771605;0.4977741493569319];0.7777065981640763;0.25
9964;0.6026112583466258;0.043789620239623184;6;0.41415434147063207;[0.5157898144721824;-0.04303182363482022;0.6894327022210691;0.1306110641140666];0.7789255156348747;0.25
4605;0.912526994785257;0.7769576210043319;6;0.39772043746096347;[0.8280041011796977;0.6924347273987725;0.9970498883908163;0.8614805146098912];0.7781218963314366;0.25
7394;0.4373048693853231;0.6015017702453301;6;0.36904772517465867;[0.3550458151496791;0.5192427160096862;0.519563923620967;0.6837608244809741];0.769014638377005;0.25
1778;0.4443408771525725;0.2152540967908323;7;0.45219593600749436;[0.3567646169090686;0.1276778365473284;0.5319171373960764;0.3028303570343362];0.7789537090640238;0.25
6843;0.13724758850466767;0.06947495485312183;6;0.4385717581210233;[0.04979112701448417;-0.017981506637061676;0.22470404999485116;0.15693141634330532];0.7742649014321026;0.25
1142;0.6064251697747449;0.6817985732629736;6;0.4029126133657331;[0.5211914108138676;0.5965648143020962;0.6916589287356223;0.7670323322238509];0.7744625026600354;0.25
9919;0.08868235388121049;0.39743652440456995;6;0.5360612243882069;[0.0016762970288481671;0.3104304675522076;0.1756884107335728;0.4844425812569323];0.7774910782799689;0.25
8373;0.6716188579705771;0.6492337519102049;6;0.4620827936993303;[0.5789731326277463;0.5565880265673742;0.7642645833134079;0.7418794772530357];0.777442173845092;0.25
8145;0.8743203964654516;0.7179718519599769;6;0.4137247971543489;[0.7834616347044937;0.6271130901990191;0.9651791582264094;0.8088306137209348];0.7729021384269916;0.25
6290;0.12219090646841757;0.48425602882146035;6;0.6425752426956867;[0.033321005890833866;0.39538612824387664;0.21106080704600128;0.573125929399044];0.7771630549365651;0.25
6630;0.17615645772530397;0.07676063575761305;5;0.4968545069359658;[0.08452264693846724;-0.014873175029223681;0.2677902685121407;0.1683944465444498];0.7774180827316292;0.25
1168;0.2825990570138784;0.7360188769580418;6;0.5953955804034078;[0.1972028000041511;0.6506226199483145;0.36799531402360564;0.8214151339677691];0.7759477396158708;0.25
3588;0.14630348477350902;0.6722316918970083;6;0.36402622644576255;[0.058058371875283385;0.5839865789987826;0.23454859767173464;0.7604768047952339];0.7729881217778376;0.25
1156;0.37099923985185096;0.7587439674090157;6;0.4755697801636116;[0.28278396408151646;0.6705286916386812;0.45921451562218546;0.8469592431793502];0.7778186772473766;0.25
8121;0.6845017264834222;0.5270802438932262;6;0.49799222326662596;[0.5983542414372996;0.4409327588471036;0.7706492115295448;0.6132277289393487];0.7749764904519898;0.25
9550;0.8285741057326897;0.9006722127460063;6;0.5310416269316126;[0.7429818695793367;0.8150799765926532;0.9141663418860428;0.9862644488993594];0.7848960069910078;0.25
6817;0.40155604625423524;0.6523362691207002;6;0.6402907427732929;[0.3127418982187313;0.5635221210851963;0.4903701942897392;0.7411504171562041];0.7713459360765671;0.25
9513;0.6914011356414752;0.7649532944284659;6;0.4875427231042339;[0.6026334035327899;0.6761855623197807;0.7801688677501605;0.8537210265371512];0.7794494315851813;0.25
4076;0.0441241582525046;0.4818659408897361;6;0.4308865197082645;[-0.04163033095699993;0.3961114516802316;0.1298786474620091;0.5676204300992407];0.7735686485030617;0.25
1332;0.24848069984617338;0.5737947255083203;6;0.4637040870892304;[0.1608762253160451;0.486190250978192;0.3360851743763017;0.6613992000384487];0.7786489029211806;0.25
8475;0.9266507218870155;0.1604800064577679;6;0.47022139412077024;[0.8368584891651416;0.07068777373589404;1.0164429546088893;0.25027223917964175];0.7690170850507944;0.25
1891;0.8945873953222039;0.12071142149970376;6;0.4736109748743581;[0.8060961396640016;0.032220165841501544;0.9830786509804061;0.20920267715790597];0.7688484976313013;0.25
4438;0.3423648364221646;0.4528759557675198;6;0.2201443305166529;[0.2547927936595686;0.3653039130049238;0.4299368791847606;0.5404479985301158];0.7746700425361764;0.25
9133;0.30333468069742486;0.30704467290119924;6;0.6079274921229342;[0.21711830477831368;0.22082829698208806;0.38955105661653605;0.39326104882031043];0.7750068463438811;0.25
4276;0.9573394594645979;0.13342352484636438;6;0.4914120422142397;[0.8687455513322615;0.044829616714028034;1.0459333675969342;0.22201743297870075];0.7640494255253357;0.25
1949;0.9393195321679186;0.9004068351085546;6;0.5131911732599924;[0.8520290885176085;0.8131163914582444;1.0266099758182288;0.9876972787588647];0.7754912613849142;0.25
5338;0.6314593493404846;0.4970260024674552;5;0.5430426980944233;[0.5386361350734026;0.4042027882003732;0.7242825636075667;0.5898492167345373];0.7752016038945321;0.25
37;0.5966366941031823;0.4534952258841882;6;0.6244067388743326;[0.5127219585353051;0.36958049031631107;0.6805514296710595;0.5374099614520653];0.7801786154808752;0.25
8317;0.9961414587439801;0.5229766240134396;7;0.6270974351918455;[0.9036251916525578;0.43046035692201734;1.0886577258354024;0.6154928911048618];0.7750935958477218;0.25
5456;0.9312222662141658;0.09411328340823977;6;0.5563355671434274;[0.8465324848143643;0.009423502008438236;1.0159120476139674;0.1788030648080413];0.7831048650604164;0.25
6820;0.12054591575049856;0.675637656959926;6;0.5729352204531608;[0.035150058859063096;0.5902418000684905;0.20594177264193403;0.7610335138513614];0.7817676348401393;0.25
9030;0.6566851377981306;0.556899899880443;6;0.3436350827868978;[0.5709032413535357;0.471118003435848;0.7424670342427256;0.642681796325038];0.776571291928427;0.25
9461;0.8708468157526424;0.5617317733680666;6;0.4685552818117373;[0.7829784222127709;0.47386337982819504;0.958715209292514;0.6496001669079381];0.7750741764382617;0.25
3960;0.3977911913239063;9.059735527918722E-4;7;0.5713632083507414;[0.31127804363178146;-0.08560717413933291;0.4843043390160311;0.08741912124491666];0.7817233633990784;0.25
5273;0.3650302613122239;0.7555729159258888;6;0.7621604557355037;[0.2783469470641129;0.6688896016777778;0.45171357556033487;0.8422562301739999];0.7709561929906994;0.25
2178;0.03339075946113634;0.2170413284082766;6;0.36056995098401823;[-0.05243277129210899;0.13121779765503128;0.11921429021438168;0.30286485916152195];0.7777190998102593;0.25
233;0.6790696793301453;0.858667517683683;6;0.25239525067776225;[0.5917252293616149;0.7713230677151526;0.7664141292986757;0.9460119676522134];0.7768722730637153;0.25
5337;0.3589844176966893;0.2387812279080116;6;0.40290224729939017;[0.2726083343835576;0.15240514459487983;0.44536050100982105;0.32515731122114333];0.7779844315362879;0.25
9897;0.5681468810444411;0.06331921623161407;6;0.5567651864196946;[0.4810493163572861;-0.02377834845554093;0.6552444457315961;0.1504167809187691];0.7793223092714484;0.25
3058;0.6426311957568973;0.5190162776646815;6;0.5563284745509439;[0.5545678095781726;0.43095289148595683;0.730694581935622;0.6070796638434062];0.7686518788195491;0.25
8233;0.9211172589286363;0.9772040876662997;6;0.4482219469866554;[0.8319380221073647;0.8880248508450281;1.0102964957499079;1.0663833244875713];0.7693773442138933;0.25
4848;0.29968563300436846;0.7161381451660369;6;0.6856728423670148;[0.20923028354680234;0.6256827957084709;0.39014098246193457;0.806593494623603];0.7761104895027596;0.25
2069;0.6408390434128844;0.3817737692970561;6;0.637375730541968;[0.5566038732857463;0.297538599169918;0.7250742135400225;0.4660089394241942];0.7743719815835988;0.25
4429;0.9439766695525451;0.24165378479096555;6;0.5312754600521334;[0.8583735832921914;0.15605069853061185;1.0295797558128987;0.3272568710513193];0.7756797075988182;0.25
8975;0.41229168393266286;0.2315743935312995;7;0.37748763834088805;[0.32539413417172675;0.14467684377036338;0.49918923369359897;0.3184719432922356];0.774485826936403;0.25
6872;0.2673598970556023;0.5580581803816096;6;0.470101454044775;[0.1804020089970182;0.47110029232302547;0.35431778511418643;0.6450160684401937];0.7804321876307195;0.25
814;0.3371168084174695;0.7017265478230824;6;0.6244169768584857;[0.24733411224142604;0.611943851647039;0.42689950459351295;0.7915092439991258];0.777208863751982;0.25
7866;0.6873401114084424;0.8428410316745989;6;0.4523384887659238;[0.5956888595801921;0.7511897798463485;0.7789913632366927;0.9344922835028493];0.7739657836744134;0.25
7999;0.581246411282463;0.6511081200049207;6;0.5171062713123022;[0.49381381099997385;0.5636755197224315;0.6686790115649522;0.7385407202874099];0.7708970892859617;0.25
