2215;0.5040623695103099;0.3541923752118118;6;0.38323641825800214;[0.41912742983411855;0.2692574355356204;0.5889973091865013;0.43912731488800316];0.7770305408622937;0.25
6188;0.7392670782376299;0.13171884272968487;6;0.6738128697430551;[0.6542974351456415;0.04674919963769644;0.8242367213296183;0.2166884858216733];0.7739733501134688;0.25
7204;0.6197172532939421;0.6911844510013133;6;0.36690085735042594;[0.5367786798508952;0.6082458775582664;0.702655826736989;0.7741230244443602];0.7667688138774377;0.25
7622;0.20355292004583359;0.48163760729367966;6;0.5024699678095143;[0.12012926369287971;0.39821395094072576;0.2869765763987875;0.5650612636466336];0.7747655421761562;0.25
4716;0.7753275375134662;0.5981793961783557;6;0.4518090459744222;[0.6904348360418809;0.5132866947067705;0.8602202389850514;0.6830720976499409];0.7725812284411069;0.25
4201;0.8523698042112889;0.0024349803296785932;6;0.5372115638770989;[0.7636081549217438;-0.08632666895986647;0.941131453500834;0.09119662961922366];0.7738735198565885;0.25
5264;0.24758575363393143;0.244807461462412;6;0.4591750205433822;[0.16042887599920955;0.15765058382769012;0.33474263126865333;0.33196433909713385];0.7702885192355264;0.25
3743;0.7575436483053204;0.4574516156543811;6;0.5521452616083036;[0.669196701902858;0.3691046692519186;0.8458905947077828;0.5457985620568435];0.7784288291039089;0.25
8460;0.6942183850781181;0.6886962479355885;6;0.49502600236981004;[0.6066067101007766;0.601084572958247;0.7818300600554595;0.7763079229129299];0.7769836913308099;0.25
5464;0.6804220330280223;0.7740405623079094;6;0.5466875891992564;[0.5944658392284681;0.6880843685083553;0.7663782268275765;0.8599967561074635];0.7679253361844666;0.25
9787;0.5427200044343736;0.7107814261452154;6;0.6344673080378807;[0.45211869247081576;0.6201801141816576;0.6333213163979314;0.8013827381087733];0.7758614742940828;0.25
8922;0.6181545964409694;0.845431174597201;6;0.40984889495313553;[0.5229748190804983;0.7502513972367298;0.7133343738014405;0.9406109519576721];0.7619642791965738;0.25
4600;0.9191807919280014;0.4275927113066948;6;0.6085151499836399;[0.8306932004586289;0.3391051198373223;1.0076683833973739;0.5160803027760673];0.7738161932452855;0.25
6253;0.5860720872514054;0.8132201960169887;6;0.5680842391400585;[0.5004480409327046;0.7275961496982879;0.6716961335701062;0.8988442423356895];0.7774577768269855;0.25
5135;0.505670525641839;0.5464359765212023;6;0.5440260561194282;[0.42265578026289585;0.4634212311422592;0.5886852710207822;0.6294507219001455];0.7730066847975846;0.25
2867;0.5438985077097991;0.3389121234020721;6;0.47442108672006794;[0.4566000397920634;0.2516136554843364;0.6311969756275349;0.4262105913198078];0.7701489734694825;0.25
5020;0.23800548704584568;0.25900560056645344;6;0.6499941687777042;[0.1491592123784514;0.17015932589905916;0.32685176171323993;0.34785187523384775];0.7756848478354287;0.25
3542;0.9856946668217226;0.31245825341146716;6;0.5304791351397127;[0.8978151013580836;0.2245786879478282;1.0735742322853614;0.4003378188751061];0.7780034745678572;0.25
8347;0.43315516823850214;0.6871401741703107;6;0.412941150598037;[0.35114129166977065;0.6051262976015792;0.5151690448072337;0.7691540507390422];0.7665479597629409;0.25
4118;0.8347433048468528;0.39104609004471486;6;0.5020622881669511;[0.7440050568123693;0.3003078420102314;0.9254815528813363;0.4817843380791983];0.7750954834125264;0.25
8694;0.3727105425841983;0.9347659035554531;6;0.42714211203432995;[0.28703052904056425;0.8490858900118191;0.4583905561278323;1.0204459170990872];0.7734299420892454;0.25
7332;0.4730023498526753;0.34695181402414993;6;0.5436295153530689;[0.3898713108358002;0.2638207750072748;0.5561333888695504;0.43008285304102506];0.7763487547679626;0.25
9227;0.8099011565285217;0.18543778239074343;6;0.5258580293932004;[0.725645153343918;0.1011817792061397;0.8941571597131254;0.2696937855753472];0.7698343098857455;0.25
7869;0.7554528493719879;0.5701303245284772;6;0.4290798750910825;[0.6659835977340212;0.48066107289051047;0.8449221010099546;0.6595995761664439];0.7736027006397573;0.25
1682;0.8600417438801404;0.567358286352519;6;0.564425556447071;[0.7724193377107486;0.479735880183127;0.9476641500495323;0.6549806925219108];0.7758806823205426;0.25
6985;0.9924196193422294;0.598438940618543;6;0.3177312430534014;[0.9072649529183694;0.5132842741946829;1.0775742857660895;0.683593607042403];0.7708349863947924;0.25
6149;0.7410274964325604;0.8713466863437026;6;0.5131464512383428;[0.6560338952661432;0.7863530851772854;0.8260210975989776;0.9563402875101198];0.7735921305070618;0.25
6623;0.07843314898672482;0.5766486869998858;6;0.44740022229508836;[-0.011270061842094878;0.4869454761710661;0.16813635981554453;0.6663518978287055];0.774471417020625;0.25
8665;0.647814902204568;0.316008458694658;6;0.5307075328373528;[0.5612358269968558;0.2294293834869458;0.7343939774122803;0.4025875339023702];0.7731472245382798;0.25
4943;0.6299499979829084;0.05505611435311342;6;0.36235182192468207;[0.5402826852477937;-0.034611198382001315;0.7196173107180232;0.14472342708822816];0.7673716281098473;0.25
677;0.7350629722424246;0.3100098162315221;6;0.40883414457464134;[0.6445421385834573;0.2194889825725549;0.8255838059013918;0.40053064989048925];0.7783698980052747;0.25
5178;0.9586825486689516;0.9821306586033343;6;0.5555469063241548;[0.8737158452730394;0.897163955207422;1.043649252064864;1.0670973619992465];0.7771931469826829;0.25
2337;0.6119288347011937;0.9022540668810215;6;0.4162358183368616;[0.5297268093050161;0.8200520414848439;0.6941308600973713;0.9844560922771991];0.7774108884598683;0.25
6422;0.7326751306995025;0.7899370553037223;6;0.45481175493736803;[0.6481079055621902;0.70536983016641;0.8172423558368148;0.8745042804410346];0.7772392609703088;0.25
3783;0.2773599746120972;0.9507021109716494;6;0.27243726698189286;[0.18712520636914753;0.8604673427286997;0.3675947428550469;1.040936879214599];0.7734812428553816;0.25
3964;0.7138984457973545;0.8177062448810548;6;0.35513339226886587;[0.6279748970986263;0.7317826961823266;0.7998219944960827;0.903629793579783];0.768707176076534;0.25
814;0.34106106523577473;0.9454406245723328;6;0.6244169768584857;[0.24703903835992164;0.8514185976964798;0.4350830921116278;1.039462651448186];0.777208863751982;0.25
9900;0.4762238580953405;0.22810065231789123;6;0.512612442244159;[0.38489735753824966;0.13677415176080038;0.5675503586524313;0.3194271528749821];0.7739989026099574;0.25
464;0.9779766112955732;0.4189496436623163;6;0.4843885216873065;[0.8859401182845739;0.3269131506513169;1.0700131043065726;0.5109861366733157];0.7795383018493249;0.25
7293;0.12037512099657494;0.8324248123759841;6;0.46917780501171347;[0.029430865746798027;0.7414805571262072;0.21131937624635183;0.923369067625761];0.7741152988394168;0.25
7159;0.3428026333671397;0.2299499683711687;6;0.5526388545465873;[0.25716034112502695;0.144307676129056;0.4284449256092524;0.3155922606132814];0.7832302631864624;0.25
8891;0.13592693948150458;0.7646552685739495;7;0.38673796649251485;[0.045927847889539714;0.6746561769819847;0.22592603107346945;0.8546543601659143];0.7756813257027366;0.25
2848;0.744518452848898;0.7244823070867319;7;0.5250855398284544;[0.6565398715008355;0.6365037257386694;0.8324970341969604;0.8124608884347944];0.7834073553555266;0.25
1555;0.4917121450308245;0.8833953782958909;6;0.4267062499269521;[0.40285006862543865;0.794533301890505;0.5805742214362104;0.9722574547012768];0.7773557183208043;0.25
6817;0.6018602336427538;0.6202480404945473;6;0.6402907427732929;[0.5150100005551658;0.5333978074069593;0.6887104667303418;0.7070982735821353];0.7713459360765671;0.25
9231;0.9987885979574782;0.581545778811836;6;0.5887080375959587;[0.91284197113961;0.49559915199396776;1.0847352247753466;0.6674924056297042];0.7786059091697579;0.25
6350;0.6354838363835441;0.17286879277465034;6;0.43238491668453105;[0.551370774724399;0.08875573111550525;0.7195968980426892;0.2569818544337954];0.7733074330155947;0.25
7920;0.7534680909369866;0.743138628526361;6;0.5562792470029391;[0.6689310480331154;0.6586015856224898;0.8380051338408578;0.8276756714302322];0.768537415515089;0.25
5404;0.5816201497590138;0.5428554003323698;6;0.47617956168070863;[0.49279255935369204;0.45402780992704805;0.6704477401643355;0.6316829907376915];0.773681383211918;0.25
2594;0.8676503568517665;0.543747150671752;6;0.3155128465200211;[0.7843977559614266;0.46049454978141213;0.9509029577421064;0.626999751562092];0.771808873972145;0.25
5565;0.6727060562102333;0.42400784277720627;6;0.542258019851898;[0.5845988679293354;0.3359006544963083;0.7608132444911312;0.5121150310581042];0.7794765516878822;0.25
739;0.0023177659261086614;0.17523473370677828;6;0.6202848729317391;[-0.08314346173764063;0.08977350604302899;0.08777899358985795;0.2606959613705276];0.7656991228837197;0.25
6620;0.6237949192048122;0.6011097935095943;6;0.5177823213534721;[0.5357463984188059;0.5130612727235879;0.7118434399908186;0.6891583142956006];0.7760230365099245;0.25
4205;0.8082314991173282;0.18776031700276663;6;0.4390351411419956;[0.7175620890847907;0.09709090697022915;0.8989009091498656;0.2784297270353041];0.7818881416708604;0.25
4910;0.3651095490969356;0.1392291914536879;6;0.5862415096594042;[0.2777256064194086;0.05184524877616088;0.45249349177446263;0.22661313413121492];0.7745745129792433;0.25
1402;0.6363972166613637;0.411702826261232;6;0.20193347521302968;[0.547689097800794;0.3229947074006622;0.7251053355219335;0.5004109451218017];0.7641687206176945;0.25
8700;0.08451533776591047;0.3173507984384641;6;0.37002433179244004;[-0.004960702102895592;0.22787475856965803;0.17399137763471653;0.4068268383072702];0.7715198707425737;0.25
5717;0.6451880572642551;0.7136981912088798;6;0.585126925718672;[0.5559985183768634;0.6245086523214881;0.7343775961516468;0.8028877300962715];0.7705937266792244;0.25
4869;0.5162219762971477;0.04880598429048033;6;0.5089183219917984;[0.4317182092818577;-0.03569778272480967;0.6007257433124378;0.13330975130577033];0.7727049862580339;0.25
2431;0.7776381312200003;0.8953701050506473;5;0.489715651145702;[0.6885156282835432;0.8062476021141902;0.8667606341564573;0.9844926079871044];0.7720663817538714;0.25
685;0.43011848392105756;0.8238022075420793;5;0.5254213345052;[0.34092040871135176;0.7346041323323735;0.5193165591307634;0.9130002827517851];0.77246974536988;0.25
4610;0.5329756814564864;0.7063038925921071;6;0.4529380388722662;[0.4417308676712518;0.6150590788068725;0.6242204952417211;0.7975487063773418];0.7775680261165007;0.25
9714;0.7335941354806645;0.9114465922769353;6;0.5027705017340153;[0.6479338352659598;0.8257862920622305;0.8192544356953693;0.99710689249164];0.7713991062733978;0.25
3900;0.017292157205913594;0.03254581787676225;6;0.545894717227029;[-0.06866092687039987;-0.05340726619955122;0.10324524128222706;0.11849890195307572];0.7791138158493734;0.25
3004;0.29429539769090873;0.1976396343567507;6;0.5604061415581272;[0.20882787323189927;0.11217210989774123;0.3797629221499182;0.28310715881576015];0.7745133069969773;0.25
4774;0.7378557731106593;0.9199680284884733;6;0.43737467772730343;[0.6495330868765334;0.8316453422543474;0.8261784593447852;1.008290714722599];0.774958909666978;0.25
1349;0.26800983980319987;0.7816338699551433;6;0.429687996875864;[0.17850778090364292;0.6921318110555863;0.3575118987027568;0.8711359288547003];0.778909232410974;0.25
9544;0.05742529441083344;0.6815151998119362;7;0.4803941028359882;[-0.027174873916144218;0.5969150314849585;0.14202546273781108;0.7661153681389139];0.7766006940231669;0.25
4220;0.6402810129113555;0.18167799352300912;6;0.46795227886580115;[0.5531628165749085;0.0945597971865621;0.7273992092478025;0.26879618985945614];0.7728014092951849;0.25
2406;0.536103139344451;0.8900729700017003;6;0.6142347294109136;[0.4507922641536101;0.8047620948108594;0.6214140145352918;0.9753838451925412];0.7786639292783175;0.25
9948;0.5427108742400769;0.7902444648072787;6;0.6659038447853058;[0.4548323141369659;0.7023659047041677;0.6305894343431879;0.8781230249103897];0.7758838867594375;0.25
550;0.0339049933174671;0.7986170374731252;6;0.5372545189976335;[-0.05310412407798719;0.7116079200776709;0.1209141107129214;0.8856261548685794];0.76845916965109;0.25
9718;0.46658864095969643;0.9240859774302108;6;0.3503773819013839;[0.37880032786823215;0.8362976643387465;0.5543769540511607;1.011874290521675];0.7770610945426332;0.25
6290;0.24582984594139762;0.7447259802391529;6;0.6425752426956867;[0.1569619336128159;0.6558580679105712;0.33469775826997933;0.8335938925677346];0.7771630549365651;0.25
2726;0.5612111742994493;0.1546689932787988;6;0.28724373275919557;[0.47204620946303855;0.06550402844238801;0.6503761391358601;0.24383395811520958];0.7752230563654438;0.25
6486;0.5010495635072174;0.5130717230408861;6;0.5572653988993755;[0.41288009667462455;0.42490225620829325;0.5892190303398103;0.601241189873479];0.7761404520169594;0.25
4851;0.8192926912727245;0.704822928862954;5;0.3722610264910383;[0.734105488708583;0.6196357262988125;0.904479893836866;0.7900101314270954];0.7710104592329721;0.25
6518;0.7708858728045894;0.11534938602543882;7;0.45615899162275475;[0.6779573965181876;0.022420909739037043;0.8638143490909912;0.2082778623118406];0.7741190090029506;0.25
5578;0.4591716262590734;0.7166257793681269;7;0.5314192785332337;[0.3694369801512924;0.626891133260346;0.5489062723668543;0.8063604254759078];0.7652972165555185;0.25
9894;0.34572198277789595;0.7959046688534566;6;0.44906578669465624;[0.25740754243066477;0.7075902285062254;0.43403642312512714;0.8842191092006877];0.7679804852541773;0.25
4672;0.6218865720212017;0.7984859363099208;6;0.529303497450436;[0.5319570842403765;0.7085564485290956;0.7118160598020269;0.888415424090746];0.7732535622287063;0.25
3342;0.8642515545863639;0.43721449605049156;6;0.6111642347961633;[0.7754321243077905;0.34839506577191814;0.9530709848649374;0.526033926329065];0.7707551518174743;0.25
9934;0.43639951092432683;0.05953298272322449;6;0.3843859778381792;[0.3468045675793652;-0.030061960621737147;0.5259944542692885;0.14912792606818615];0.7724740907992084;0.25
8888;0.3517768233941884;0.24925972798451268;6;0.4276510607058158;[0.26107826908539955;0.15856117367572378;0.4424753777029773;0.3399582822933016];0.7725025636790207;0.25
94;0.2595873690615442;0.8993898683461284;6;0.5131726619504529;[0.17314768546928183;0.812950184753866;0.3460270526538066;0.9858295519383908];0.7756475748995545;0.25
9134;0.5132570725003283;0.3020891950428234;6;0.5282395184898693;[0.42786583628179997;0.21669795882429507;0.5986483087188565;0.3874804312613517];0.769482172359962;0.25
3509;0.6996410885981317;0.017109174688753837;6;0.22864845526640526;[0.6121484420822103;-0.07038347182716749;0.787133735114053;0.10460182120467516];0.7833401924116578;0.25
9552;0.5399023023509198;0.6958140103337553;6;0.4605616287256805;[0.4491038076136521;0.6050155155964876;0.6307007970881876;0.7866125050710231];0.7706122261442049;0.25
6823;0.6120186982457639;0.5440741567075029;6;0.5072995548112921;[0.524378427328244;0.45643388578998306;0.6996589691632839;0.6317144276250228];0.7734955787415385;0.25
6975;0.22416527166458816;0.2992285847406391;6;0.4354044127198816;[0.13354253715723138;0.20860585023328235;0.3147880061719449;0.3898513192479959];0.7830737357544333;0.25
2361;0.447609732204711;0.6747080589362887;6;0.6113913862027102;[0.36261560889228445;0.5897139356238621;0.5326038555171375;0.7597021822487153];0.774152671549687;0.25
238;0.7239710353487734;0.8283709435933804;6;0.46101530533695856;[0.6385688072517354;0.7429687154963424;0.8093732634458114;0.9137731716904184];0.77927642074128;0.25
4520;0.4446556747621651;0.8825063712407395;6;0.47694866149816706;[0.35575427875783017;0.7936049752364045;0.5335570707665;0.9714077672450745];0.7789942575342196;0.25
3740;0.529318629611271;0.51685831727147;6;0.4374020923661833;[0.4464225799798558;0.43396226764005486;0.6122146792426861;0.5997543669028852];0.7655662267069152;0.25
5422;0.15551257205018182;0.9402080569783111;6;0.6624803211297963;[0.06156469635638148;0.8462601812845107;0.24946044774398216;1.0341559326721115];0.7669035839961615;0.25
2065;0.9095781918508876;0.6302759573277597;7;0.377218513629072;[0.825764740288895;0.546462505765767;0.9933916434128802;0.7140894088897523];0.7683859148657333;0.25
892;0.5768945193170284;0.5696066454874132;6;0.50147250351659;[0.4884358674537683;0.48114799362415317;0.6653531711802885;0.6580652973506733];0.7688318495632079;0.25
2901;0.9096316892084546;0.8022623659621126;6;0.4749104882045872;[0.8227480193227019;0.71537869607636;0.9965153590942073;0.8891460358478653];0.7733713209941746;0.25
9660;0.2225847080230522;0.1171196625140648;6;0.5588401122563902;[0.1373716127484299;0.03190656723944253;0.3077978032976745;0.2023327577886871];0.7742472665581106;0.25
6645;0.7192671326628959;0.4826150179203932;6;0.4498087714266747;[0.6355195478505394;0.3988674331080367;0.8030147174752523;0.5663626027327496];0.7716211377481894;0.25
4779;0.9874135097623638;0.3581267251228968;6;0.38541769963782835;[0.9023898497756461;0.2731030651361791;1.0724371697490813;0.44315038510961446];0.7750295149564355;0.25
1238;0.3690541215067769;0.3179972183889987;6;0.48454618784643;[0.2825257500599385;0.2314688469421603;0.4555824929536153;0.4045255898358371];0.7851447430538224;0.25
407;0.43232084024993844;0.5378805241516746;6;0.4915763757509126;[0.34756616117842476;0.45312584508016096;0.5170755193214521;0.6226352032231883];0.7776210789190016;0.25
174;0.7334572552325351;0.13103056044368305;6;0.4710589071673335;[0.649545131025799;0.047118436236946976;0.8173693794392712;0.21494268465041913];0.77029262908651;0.25
7540;0.5945380227864621;0.39392615068507253;6;0.6539615180321833;[0.5011927005199117;0.3005808284185222;0.6878833450530124;0.4872714729516229];0.7736963486854209;0.25
5998;0.9750412395652144;0.8723481597833149;6;0.627538298181461;[0.8857656611890764;0.783072581407177;1.0643168179413522;0.9616237381594529];0.773583094353918;0.25
9410;0.4691333859118182;0.07939232786101436;6;0.3703278161932465;[0.37845676531668204;-0.011284292734121765;0.5598100065069543;0.17006894845615048];0.7681823270731699;0.25
5056;0.1486819644554186;0.5234316249358995;6;0.5649874873883493;[0.05915064865555396;0.43390030913603483;0.2382132802552832;0.6129629407357641];0.7844370827365631;0.25
6273;0.09883460932181376;0.6693528074694665;6;0.5441956184315132;[0.011563250059395097;0.5820814482070478;0.18610596858423242;0.7566241667318852];0.7819640258336377;0.25
2314;0.9551289353376379;0.8373152973225246;6;0.5773919695459819;[0.8677710968492574;0.749957458834144;1.0424867738260184;0.9246731358109053];0.772302927699997;0.25
5593;0.5919847464680544;0.2343655682770664;6;0.4752724141121922;[0.5036985721993865;0.14607939400839845;0.6802709207367224;0.32265174254573437];0.7751055640020731;0.25
2408;0.41500862734992394;0.826299680783881;6;0.6388729156061096;[0.32460673187435307;0.7358977853083102;0.5054105228254948;0.9167015762594519];0.7684575040283731;0.25
6;0.6629788033653009;0.05545462345653507;6;0.3614640433669895;[0.5778737115299959;-0.02965046837876996;0.7480838952006059;0.14055971529184008];0.7766776624316689;0.25
6197;0.3316415509477389;0.24851087043029968;6;0.6420175253428496;[0.2474802616972832;0.164349581179844;0.4158028401981946;0.33267215968075536];0.7722733988117323;0.25
2982;0.2240690987185282;0.3720521073757925;6;0.6182455533971255;[0.13978106896439194;0.28776407762165623;0.3083571284726645;0.4563401371299287];0.7777171617275757;0.25
8940;0.603039062314943;0.648089937096456;6;0.7557521020287723;[0.5149667519325887;0.5600176267141017;0.6911113726972973;0.7361622474788103];0.7798885521628433;0.25
4987;0.6301277125814844;0.7041923775516258;6;0.5604308487105287;[0.5408177710573565;0.6148824360274978;0.7194376541056122;0.7935023190757537];0.7703093857031138;0.25
2554;0.7957760936422593;0.8034778920767277;6;0.5141602002331133;[0.7123066351701787;0.7200084336046471;0.87924555211434;0.8869473505488084];0.7784816580782669;0.25
8364;0.28026675181880967;0.8251290675328228;6;0.43333204267752506;[0.19702086508822514;0.7418831808022383;0.3635126385493942;0.9083749542634073];0.7734465002207237;0.25
7716;0.8694258394204264;0.6045777266954907;6;0.6065740667580714;[0.779463822914002;0.5146157101890663;0.9593878559268508;0.6945397432019151];0.7870966650347296;0.25
8508;0.8385789605410015;0.3447209107374541;6;0.6346772836508512;[0.7519860410080226;0.25812799120447527;0.9251718800739803;0.4313138302704329];0.7743326557647172;0.25
9869;0.32564502412667806;0.8758119729347693;6;0.649871456635279;[0.23954450516503345;0.7897114539731247;0.4117455430883227;0.9619124918964139];0.7714322539224414;0.25
6458;0.3395101793594202;0.6703802861015025;6;0.5178280888135266;[0.2511235956983627;0.5819937024404449;0.4278967630204777;0.75876686976256];0.7845479431894653;0.25
7368;0.8221896560194233;0.5537945616106608;6;0.5703977142507066;[0.7301950598627354;0.46179996545397284;0.9141842521761112;0.6457891577673487];0.7814266881378025;0.25
9000;0.5270918806216411;0.9890450052390356;7;0.4396194306976954;[0.44149555933718965;0.9034486839545841;0.6126882019060926;1.074641326523487];0.7816854141180831;0.25
2373;0.7617721072096246;0.6551938460919737;6;0.4795586131592166;[0.6751823407932418;0.5686040796755909;0.8483618736260075;0.7417836125083566];0.7711911086432817;0.25
7311;0.6810134540243725;0.4013121216423663;6;0.6051823619655975;[0.5908818176338032;0.311180485251797;0.7711450904149418;0.4914437580329356];0.7754733883047297;0.25
835;0.7671584012117751;0.1532311979944575;7;0.4627883908900112;[0.6772015714639171;0.06327436824659953;0.8571152309596332;0.24318802774231546];0.7812316058613442;0.25
