4957;0.802926985427077;0.4690345782852075;6;0.6073286286466225;[0.7196059101650598;0.3857135030231903;0.8862480606890941;0.5523556535472247];0.7718447386826794;0.25
9289;0.6713188190316295;0.13432690712207057;6;0.5986649206638587;[0.5820361039454568;0.04504419203589788;0.7606015341178022;0.22360962220824326];0.7702412937827774;0.25
8267;0.9468324935337666;0.43929935335456705;6;0.5651450724565663;[0.8603588796526758;0.3528257394734762;1.0333061074148575;0.5257729672356579];0.7770952821982572;0.25
379;0.6137928568484166;0.4246153371943013;6;0.4399187955731872;[0.5283041258322545;0.33912660617813917;0.6992815878645786;0.5101040682104634];0.775454979296151;0.25
9289;0.15143171341877737;0.9919252395027015;6;0.5986649206638587;[0.06287246951482707;0.9033659955987512;0.23999095732272768;1.0804844834066518];0.7702412937827774;0.25
2077;0.457983966974528;0.7548024008093218;5;0.39953322616234116;[0.36961212846104435;0.6664305622958382;0.5463558054880115;0.8431742393228054];0.7719599291454322;0.25
3409;0.37172686626757284;0.785299333795386;6;0.6916220188853497;[0.286462277688171;0.7000347452159841;0.4569914548469747;0.8705639223747879];0.7792427591907456;0.25
5391;0.9009936156237716;0.5909511794947301;6;0.4854685429937959;[0.813396366458532;0.5033539303294905;0.9885908647890111;0.6785484286599697];0.771033296987579;0.25
5818;0.7825874903310979;0.7022424852615394;6;0.5135900097663111;[0.6955960110028615;0.6152510059333031;0.8695789696593342;0.7892339645897758];0.7806870083191205;0.25
754;0.9453903582330343;0.2658525988894913;5;0.14794133575571478;[0.8564897115426051;0.17695195219906215;1.0342910049234635;0.3547532455799205];0.7809080559755632;0.25
2486;0.7566281279297639;0.9983998127679874;6;0.5213445626816613;[0.6711124554749754;0.912884140313199;0.8421438003845523;1.083915485222776];0.7792195204208213;0.25
4747;0.4860461696385349;0.6192535191258025;6;0.6186844507295111;[0.40002132259095935;0.533228672078227;0.5720710166861105;0.705278366173378];0.780684763780226;0.25
8362;0.5484675538459853;0.5500717500489352;6;0.400606369903554;[0.4595010919494613;0.46110528815241114;0.6374340157425094;0.6390382119454592];0.7738385011767794;0.25
31;0.8054969058921266;0.7133572731951052;6;0.5208878800340122;[0.7200974209592531;0.6279577882622317;0.8908963908250002;0.7987567581279787];0.7819123702518205;0.25
5766;0.8246408781611908;0.7507638195673509;6;0.6103366231044033;[0.7351733991288446;0.6612963405350047;0.914108357193537;0.8402312985996971];0.7695765884213107;0.25
5391;0.86533585569338;0.934166690233955;6;0.4854685429937959;[0.7750675351186282;0.8438983696592033;0.9556041762681318;1.0244350108087068];0.771033296987579;0.25
1584;0.8446568815551113;0.4187192166559486;6;0.29281734141545124;[0.7612633799256842;0.3353257150265214;0.9280503831845385;0.5021127182853757];0.7676064380095311;0.25
2677;0.13323559315389988;0.76008970173104;6;0.4920015405999817;[0.049418903649649834;0.6762730122267899;0.2170522826581499;0.84390639123529];0.7761676645032307;0.25
9841;0.6601745799958563;0.6711574784550548;6;0.5040359692702409;[0.5763158085673038;0.5872987070265023;0.7440333514244087;0.7550162498836073];0.7748945495011307;0.25
5561;0.8359188166067301;0.27451019170523777;6;0.5468986778332718;[0.7513062722445003;0.18989764734300807;0.9205313609689598;0.3591227360674675];0.7795309244241665;0.25
3949;0.7112760448353805;0.42793485478431953;6;0.7251411420914262;[0.6269378523940626;0.34359666234300157;0.7956142372766984;0.5122730472256375];0.774825427703113;0.25
9333;0.14187379008802004;0.4009900637046761;6;0.48638780544113114;[0.05761354139520704;0.3167298150118631;0.22613403878083305;0.4852503123974891];0.7739534265374476;0.25
9683;0.14779708840283234;0.705200455802812;6;0.5341613351747477;[0.05840951754241702;0.6158128849423967;0.23718465926324767;0.7945880266632273];0.7757435603250011;0.25
9228;0.7030262469456099;0.04786986100467244;6;0.5478706416075211;[0.614645607623584;-0.04051077831735339;0.7914068862676358;0.13625050032669828];0.7678996531516136;0.25
8806;0.7837479576299827;0.5770961558561224;6;0.4481963433062795;[0.6949047581605632;0.4882529563867029;0.8725911570994023;0.6659393553255419];0.7718454025616281;0.25
3820;0.8112027173886427;0.4576844770194403;6;0.5279224099766728;[0.7222980824094405;0.3687798420402381;0.9001073523678449;0.5465891119986426];0.7779637204574998;0.25
1262;0.696602398381589;0.32363230693449596;7;0.5203608809602555;[0.6073559643043557;0.23438587285726264;0.7858488324588223;0.4128787410117293];0.7749094000154552;0.25
9391;0.5197381795495335;0.466710018324323;5;0.27004130269373217;[0.4244230345119047;0.37139487328669424;0.6150533245871622;0.5620251633619517];0.7772750076940437;0.25
4401;0.31768899344006013;0.7482058343697624;6;0.6584375021753338;[0.22903792191068711;0.6595547628403894;0.40634006496943315;0.8368569058991354];0.7669129622037983;0.25
4742;0.6426244576285085;0.4563483296707922;6;0.5006809587869064;[0.5556206905058193;0.36934456254810305;0.7296282247511977;0.5433520967934814];0.7714281664367897;0.25
1413;0.8357569071382829;0.10228535233321734;6;0.44223356644981204;[0.7511660237878653;0.017694468982799846;0.9203477904887004;0.18687623568363482];0.7690704583270468;0.25
7561;0.9209641640153459;0.21317729672722846;5;0.6140554348116001;[0.8382444020244155;0.13045753473629815;1.0036839260062762;0.29589705871815875];0.7707516150118614;0.25
7161;0.5194949752113116;0.6954054067229279;6;0.5194859718504902;[0.4370463364814997;0.612956767993116;0.6019436139411235;0.7778540454527398];0.7758874111339934;0.25
3039;0.8307318833778656;0.41085968563773195;6;0.6695949986789538;[0.7399828798736119;0.32011068213347815;0.9214808868821194;0.5016086891419858];0.7709282781528315;0.25
2737;0.3251280440471522;0.9934707142073376;6;0.39742500512987955;[0.24024010235206764;0.9085827725122531;0.41001598574223674;1.078358655902422];0.776927604683171;0.25
9227;0.8101979824700127;0.8532401016660571;6;0.5258580293932004;[0.7252158864674171;0.7682580056634615;0.8951800784726084;0.9382221976686528];0.7698343098857455;0.25
4211;0.09180910316727486;0.09127237913660291;6;0.405862632703857;[5.222379125236765E-4;-1.4486118148276939E-5;0.18309596842202605;0.1825592443913541];0.7712766829410684;0.25
9696;0.1699874466735503;0.6500142324494659;6;0.5082974467420613;[0.0815929003350274;0.5616196861109429;0.2583819930120732;0.7384087787879888];0.778740794226015;0.25
5934;0.5427771439390879;0.6258283985226882;6;0.5888960506947152;[0.45241461439031344;0.5354658689739137;0.6331396734878625;0.7161909280714628];0.7770669988056551;0.25
424;0.0722543327852655;0.2938169484441511;6;0.5075925102733664;[-0.01662487897776431;0.2049377366811213;0.16113354454829532;0.38269616020718095];0.7693684170801496;0.25
8554;0.27837906226264364;0.18360038802509265;6;0.3918763076787195;[0.19237068439578364;0.09759201015823266;0.36438744012950364;0.26960876589195265];0.7802229230947584;0.25
3980;0.46254656527955074;0.3369574137107137;6;0.5031929537537512;[0.3725583521003952;0.24696920053155813;0.5525347784587064;0.42694562688986926];0.7789331532657853;0.25
8465;0.1445450764456862;0.8360554987863175;6;0.24903452127932085;[0.0540665428259991;0.7455769651666304;0.2350236100653733;0.9265340324060045];0.7711808495641638;0.25
4753;0.9619655128756239;0.6002310242606477;6;0.6559465034885767;[0.8757609627595018;0.5140264741445255;1.048170062991746;0.6864355743767698];0.7761727250304588;0.25
5701;0.7705963450193305;0.39972899579304844;6;0.5698952236267135;[0.6846715594073942;0.3138042101811122;0.8565211306312668;0.48565378140498466];0.7753421680730581;0.25
9228;0.8736704637578978;0.19802457520462075;6;0.5478706416075211;[0.7917559772935251;0.11611008874024807;0.9555849502222705;0.2799390616689934];0.7678996531516136;0.25
5446;0.47066561100931026;0.5254252992897438;6;0.36032782381080547;[0.3831810175745184;0.43794070585495193;0.5581502044441021;0.6129098927245357];0.7665104098272065;0.25
9815;0.8035002629074626;0.5292578614052509;6;0.6072879296848293;[0.7157997876052956;0.4415573861030839;0.8912007382096295;0.6169583367074178];0.7740335062232585;0.25
6159;0.9163982459008783;0.7987067400077759;6;0.5729946851292594;[0.827644517965631;0.7099530120725286;1.0051519738361256;0.8874604679430231];0.7708480126218383;0.25
4958;0.22317040399685872;0.3433285281019406;5;0.3824060262282333;[0.13407403077623697;0.25423215488131884;0.3122667772174805;0.43242490132256234];0.7716791748274443;0.25
9393;0.07879458985726484;0.5282462397949963;6;0.5232505110215958;[-0.00751465897451567;0.4419369909632158;0.16510383868904535;0.6145554886267768];0.770569682694559;0.25
3660;0.7836759797869173;0.699617104664482;6;0.5452681676528957;[0.6898982921343881;0.6058394170119529;0.8774536674394464;0.7933947923170112];0.7711202015089841;0.25
1559;0.6871637979073657;0.3681123818388638;6;0.4784027794565956;[0.5986731415516032;0.2796217254831013;0.7756544542631282;0.4566030381946263];0.7800688894811519;0.25
8420;0.24127921109366574;0.4877561890574656;6;0.5906855706593702;[0.15178552002447593;0.3982624979882758;0.33077290216285554;0.5772498801266553];0.7772330147964932;0.25
5919;0.0946299185663031;0.6559064926021394;7;0.6752149851763665;[0.005118430753677614;0.5663950047895139;0.18414140637892856;0.7454179804147649];0.77328156074542;0.25
9329;0.44241599376033874;0.6857526442063443;6;0.6713416503794534;[0.35985587776763994;0.6031925282136456;0.5249761097530375;0.768312760199043];0.7684193169410911;0.25
5402;0.6860280120284583;0.43160059046043164;6;0.4159171888129242;[0.5970982786871257;0.342670857119099;0.7749577453697909;0.5205303238017642];0.7722522490328675;0.25
943;0.733736660162633;0.38436598473235034;6;0.4530080107343667;[0.6464342122417834;0.2970635368115008;0.8210391080834825;0.4716684326531999];0.7739324602259077;0.25
12;0.6636575916557272;0.41015016106532853;6;0.4845793913432185;[0.5744069279408972;0.3208994973504985;0.7529082553705573;0.49940082478015857];0.7700417564745123;0.25
5087;0.8549497167518597;0.8866533002656993;6;0.3238499738284355;[0.7676062676050941;0.7993098511189337;0.9422931658986253;0.973996749412465];0.7792903919974761;0.25
5193;0.47526963657309407;0.28664052920380684;6;0.5643265439918699;[0.3895981115544559;0.20096900418516866;0.5609411615917322;0.372312054222445];0.7832454290482923;0.25
1545;0.6055486465624877;0.6862508998610131;6;0.4723180485387144;[0.5183137983244002;0.5990160516229255;0.6927834948005753;0.7734857480991006];0.7720151301016931;0.25
5314;0.6425458729125626;0.6847307852532727;6;0.5698787982916763;[0.5599045123815783;0.6020894247222884;0.7251872334435469;0.7673721457842569];0.7749357828132225;0.25
9047;0.8847864529462637;0.15019738656687381;6;0.500281665537289;[0.7995930393498234;0.06500397297043359;0.969979866542704;0.23539080016331404];0.7797792723626153;0.25
4591;0.6675520661455253;0.19697550456426344;6;0.49345419769377535;[0.5763975222610925;0.10582096067983064;0.7587066100299581;0.2881300484486962];0.7748718744879185;0.25
9556;0.3850063725160462;0.17761180192814907;5;0.41704535766306783;[0.29764878807680684;0.0902542174889097;0.47236395695528555;0.2649693863673884];0.769116437019183;0.25
5731;0.6967083950986014;0.7608993027672207;6;0.4987712387563052;[0.6111622207438355;0.6753531284124549;0.7822545694533672;0.8464454771219866];0.77945356290752;0.25
1942;0.15688705327902125;0.7387595815998413;6;0.513864840291279;[0.06694008845370544;0.6488126167745255;0.24683401810433706;0.8287065464251572];0.7807536712515257;0.25
7078;0.2363656474660631;0.8397304541536839;6;0.3495706708973678;[0.14762961351433318;0.750994420201954;0.325101681417793;0.9284664881054138];0.7792867859178728;0.25
5637;0.9341564290140592;0.3614025583579056;6;0.49964827407351886;[0.8477644198910012;0.2750105492348476;1.0205484381371173;0.4477945674809636];0.77806195295403;0.25
1675;0.2156107855531475;0.8761946065656683;6;0.5040618777533417;[0.12736970347691945;0.7879535244894402;0.30385186762937555;0.9644356886418963];0.7742331532401443;0.25
8359;0.8791511497712506;0.5575257616676799;6;0.5983640547286632;[0.7916578226164711;0.47003243451290033;0.9666444769260302;0.6450190888224594];0.7764511602120111;0.25
2032;0.5404601618496232;0.6156734115857998;6;0.37664003824889253;[0.4503376626444885;0.5255509123806651;0.6305826610547579;0.7057959107909345];0.7786164804780632;0.25
8537;0.14301825158004572;0.6713838331931898;6;0.5019013493633191;[0.05374497232997494;0.5821105539431191;0.2322915308301165;0.7606571124432606];0.7706925939736785;0.25
8825;0.8792552483117462;0.09252074081772999;6;0.4543426037224306;[0.7922506335016651;0.005516126007648919;0.9662598631218272;0.17952535562781105];0.7721579330615083;0.25
2299;0.4075810371787594;0.6682077233610036;6;0.6730729708997277;[0.3184302108757574;0.5790568970580017;0.49673186348176135;0.7573585496640056];0.7760450661317586;0.25
6580;0.8686146293614532;0.618439662893404;6;0.5173209760735906;[0.7786463456115038;0.5284713791434547;0.9585829131114025;0.7084079466433534];0.7757909232031777;0.25
2362;0.8891116375772157;0.544065582840871;6;0.4776645428508243;[0.802685069383446;0.4576390146471013;0.9755382057709854;0.6304921510346407];0.7739080868863636;0.25
7830;0.510645882356342;0.41436981004603934;6;0.40541284959910723;[0.42248602233474725;0.3262099500244446;0.5988057423779367;0.502529670067634];0.7643900474886958;0.25
6755;0.2827795808459194;0.36668649719212487;6;0.5565375158577452;[0.19553631970303803;0.2794432360492435;0.3700228419888008;0.45392975833500626];0.7784697577398786;0.25
9062;0.38569931212038855;0.12159234931329704;6;0.6117038097705674;[0.2956768100258931;0.0315698472188016;0.475721814214884;0.2116148514077925];0.774227061882832;0.25
1931;0.778527127075357;0.8796611916917421;6;0.5671504913801132;[0.6911009635517777;0.7922350281681627;0.8659532905989362;0.9670873552153214];0.7788470611713165;0.25
2048;0.8437376629418534;0.1325586596493098;6;0.49458936074942383;[0.7572734179907805;0.046094414698236955;0.9302019078929262;0.21902290460038265];0.7684297184813076;0.25
7723;0.4645814150833828;0.7841385583256391;6;0.49916051596375416;[0.37939295318680943;0.6989500964290657;0.5497698769799562;0.8693270202222124];0.7801829064580166;0.25
2374;0.9150036523536644;0.7360753252183545;6;0.3102833006068811;[0.8275328159851651;0.6486044888498552;1.0024744887221637;0.8235461615868538];0.781839680180888;0.25
5229;0.47713154440735295;0.41772858913256705;6;0.4276404809663291;[0.3933776273321069;0.333974672057321;0.560885461482599;0.5014825062078131];0.771611877034554;0.25
5995;0.3386076215705566;0.304159598885913;6;0.5100419719839265;[0.2563139729153239;0.2218659502306802;0.4209012702257894;0.38645324754114574];0.7765071637021669;0.25
850;0.23541525933028962;0.21941434484494365;6;0.49155221076744043;[0.14844703100623277;0.1324461165208868;0.32238348765434643;0.3063825731690005];0.7706933226659609;0.25
9145;0.788557160445829;0.22388723114162573;6;0.415309062272823;[0.7059745523343529;0.14130462303014957;0.8711397685573051;0.3064698392531019];0.7816435636694585;0.25
1868;0.00641175051729026;0.9176599658514559;6;0.5524310736774323;[-0.08137439528101265;0.829873820053153;0.09419789631559317;1.0054461116497588];0.773517303564487;0.25
125;0.47546323745859664;0.22896928113390097;6;0.39256004568393965;[0.39207528872249686;0.14558133239780122;0.5588511861946964;0.3123572298700007];0.7816101142288273;0.25
2859;0.331732971288489;0.9468270920524747;6;0.3418266159134482;[0.2438981693545026;0.8589922901184883;0.4195677732224754;1.0346618939864611];0.7669511748086306;0.25
9128;0.6711955535038207;0.7548874876545887;6;0.47539817095755343;[0.5862329771053099;0.6699249112560779;0.7561581299023314;0.8398500640530995];0.77051141712037;0.25
6133;0.17248402274810037;0.31893343670946617;6;0.5796444102031981;[0.08110474282887228;0.22755415679023808;0.2638633026673285;0.4103127166286943];0.7689754162135011;0.25
8268;0.3614185818020556;0.5188996106626508;6;0.5376410809400403;[0.2734357109181252;0.43091673977872036;0.449401452685986;0.6068824815465812];0.7791378069268771;0.25
4488;0.452603807499517;0.8247799889291232;6;0.46712527858841385;[0.3646413859476465;0.7368175673772527;0.5405662290513875;0.9127424104809937];0.7727892125783137;0.25
1430;0.5936279040028554;0.680006441264412;6;0.7358453314894382;[0.5088107180406051;0.5951892553021617;0.6784450899651057;0.7648236272266623];0.7691685405338687;0.25
242;0.48151323399355106;0.5712263190236554;6;0.5655652658077329;[0.39250200538992625;0.4822150904200306;0.5705244625971759;0.6602375476272803];0.7700798980398331;0.25
3126;0.722764538837907;0.8927528081028974;6;0.3456180055341368;[0.6391665098015565;0.8091547790665469;0.8063625678742575;0.9763508371392479];0.7670592615196705;0.25
849;0.23777371459619906;0.6224934908151303;6;0.5434630113546814;[0.15590445314747153;0.5406242293664028;0.3196429760449266;0.7043627522638578];0.7710599336567892;0.25
5658;0.31833378881550306;0.8288211035840846;6;0.6885661093096691;[0.23314828638083473;0.7436356011494163;0.4035192912501714;0.9140066060187528];0.7732188977022201;0.25
146;0.22046403624935446;0.5311754624185752;6;0.4751930908863494;[0.13612449740503302;0.4468359235742537;0.3048035750936759;0.6155150012628966];0.7777647221857414;0.25
9819;0.2388037105620079;0.2748391201410411;6;0.6253377802730523;[0.15364429109349143;0.18967970067252465;0.32396313003052435;0.3599985396095576];0.7721036355591019;0.25
1067;0.5147493161381324;0.746135193046383;6;0.5906232234215907;[0.4291113285011645;0.6604972054094151;0.6003873037751002;0.8317731806833508];0.774177975615702;0.25
9890;0.5081926198561035;0.1082876981047518;6;0.5122601857015374;[0.4231425026634593;0.023237580912107564;0.5932427370487477;0.19333781529739605];0.7795566210367462;0.25
1783;0.635597374848987;0.5248207362833969;6;0.632773355692584;[0.5420527547292169;0.4312761161636267;0.7291419949687572;0.618365356403167];0.7749440342454041;0.25
3258;0.7982559227303925;0.37856381695260427;6;0.5617408899635221;[0.7104387574345056;0.29074665165671737;0.8860730880262794;0.46638098224849117];0.7846635791739919;0.25
3509;0.9157472325396858;0.7597486675483105;6;0.22864845526640526;[0.8298947190843675;0.6738961540929922;1.0015997459950041;0.8456011810036288];0.7833401924116578;0.25
3264;0.5285143247786606;0.39040914559897416;6;0.4204419072856764;[0.4427191367779933;0.3046139575983069;0.6143095127793278;0.4762043335996414];0.77230247283259;0.25
5013;0.9399487036187151;0.8655473837247165;6;0.5020348687688441;[0.84985243238125;0.7754511124872514;1.0300449748561802;0.9556436549621816];0.7836231411246567;0.25
1782;0.42094750818723126;0.6263717238892903;6;0.4030374348807191;[0.33797721497587674;0.5434014306779358;0.5039178013985858;0.7093420171006448];0.7784736740155432;0.25
6375;0.24205462924771137;0.2448025250026245;6;0.4353959595109111;[0.15082188005855404;0.15356977581346717;0.33328737843686873;0.3360352741917818];0.7663681063592253;0.25
7513;0.4448162299635412;0.8417860451892665;6;0.6668505257782638;[0.35630969412190366;0.7532795093476289;0.5333227658051788;0.9302925810309041];0.7757591813614645;0.25
8825;0.30327414427882554;0.6211660187873604;6;0.4543426037224306;[0.2146391702630829;0.5325310447716178;0.3919091182945682;0.709800992803103];0.7721579330615083;0.25
8170;0.12310987856858963;0.6764008079545842;6;0.47449453685226833;[0.030411303854323002;0.5837022332403177;0.21580845328285625;0.7690993826688508];0.7763307172405383;0.25
996;0.807676199044947;0.5873417492268151;6;0.39040857381268357;[0.7170426771824152;0.4967082273642834;0.8983097209074788;0.677975271089347];0.7818718051547346;0.25
4465;0.9647604071213467;0.42372798127820566;6;0.6667500362195317;[0.874596786444417;0.3335643606012759;1.0549240277982765;0.5138916019551354];0.7703921348223054;0.25
4561;0.7730255921359738;0.3128469892191514;6;0.6632014315190816;[0.6859843377387358;0.22580573482191343;0.8600668465332117;0.3998882436163893];0.7742603522812946;0.25
8861;0.05922052762676566;0.7102054897414783;6;0.7026636609705523;[-0.03007321707522609;0.6209117450394865;0.1485142723287574;0.7994992344434702];0.7762096400064865;0.25
7687;0.8653323817828693;0.8023506187669177;6;0.44380603172986005;[0.7789747259143945;0.7159929628984429;0.9516900376513441;0.8887082746353925];0.7763550232633164;0.25
7011;0.9600928149369083;0.4158847198298084;6;0.5302569787668955;[0.8748663751299331;0.3306582800228332;1.0453192547438837;0.5011111596367837];0.7751471354703415;0.25
3787;0.6621492972187001;0.5187671216922108;6;0.4611246482167687;[0.5777958965641995;0.43441372103771025;0.7465026978732007;0.6031205223467114];0.7725612793522199;0.25
1675;0.7710757064516426;0.604330726313765;6;0.5040618777533417;[0.6810922816650843;0.5143473015272068;0.8610591312382009;0.6943141511003234];0.7742331532401443;0.25
1815;0.5732396831052384;0.5590231311808903;6;0.3591043647633826;[0.48486553801121707;0.47064898608686895;0.6616138281992598;0.6473972762749116];0.7794464697597778;0.25
8715;0.7991882121590614;0.3262765388141314;6;0.4536522805806988;[0.7143720870488179;0.24146041370388788;0.8840043372693049;0.4110926639243749];0.7785838695919509;0.25
1247;0.6923817563377196;0.8234166552911828;6;0.41625590195272744;[0.6049921215151315;0.7360270204685947;0.7797713911603077;0.9108062901137709];0.7684701910390992;0.25
708;0.5364191186480924;0.6325826183765326;6;0.5515060087540108;[0.45278742808150313;0.5489509278099434;0.6200508092146817;0.7162143089431219];0.7755125555844656;0.25
4670;0.23609688179077343;0.4371663362916385;6;0.6185951072561525;[0.14786464274892896;0.348934097249794;0.3243291208326179;0.5253985753334829];0.7730219658614907;0.25
