3237;0.6862816414808643;0.7692879071561467;5;0.5330383808905083;[0.5995605083045933;0.6825667739798756;0.7730027746571354;0.8560090403324178];0.7748271650238827;0.25
1574;0.5613225469618088;0.8664168909989183;6;0.3731957033276314;[0.4748524122494061;0.7799467562865156;0.6477926816742116;0.952887025711321];0.7715361420879194;0.25
4913;0.45218476997610046;0.7544951741758658;6;0.34889193610401675;[0.36388121833085907;0.6661916225306244;0.5404883216213419;0.8427987258211072];0.7718428843151898;0.25
2084;0.4885678498895309;0.26605240580813366;6;0.5446693459911438;[0.40170570317679494;0.1791902590953977;0.5754299966022668;0.3529145525208696];0.7735040625723054;0.25
5574;0.8752280197232438;0.90917979358514;6;0.3640982901374901;[0.78561278924494;0.8195645631068362;0.9648432502015476;0.9987950240634438];0.7720694349998816;0.25
6625;0.7792114479888247;0.06377810103186055;6;0.4597441245243689;[0.6914950690310109;-0.023938277925953294;0.8669278269466385;0.15149447998967439];0.7820604966236216;0.25
5794;0.40371933559722123;0.4139985410433707;5;0.4788303708219471;[0.3170326023498101;0.3273118077959596;0.49040606884463234;0.5006852742907818];0.7769624841686075;0.25
7580;0.14932802318680793;0.574724578893253;6;0.4332047258451772;[0.06269715783372036;0.48809371354016545;0.2359588885398955;0.6613554442463406];0.770788387880116;0.25
3398;0.9350496588824248;0.2420041522686694;6;0.48364717945567476;[0.8497830167534484;0.15673751013969295;1.0203163010114011;0.32727079439764584];0.7715934398391351;0.25
2781;0.9795098740246436;0.16210886032819743;6;0.34453532737201453;[0.8945074853711443;0.07710647167469814;1.064512262678143;0.24711124898169673];0.7764848356253126;0.25
3143;0.9672073615377089;0.6265421585738051;6;0.609101105632965;[0.8828765654601808;0.542211362496277;1.051538157615237;0.7108729546513333];0.7796084523535786;0.25
4256;0.3497402277436126;0.921650799291426;6;0.4083817485108432;[0.26342329641213413;0.8353338679599476;0.436057159075091;1.0079677306229045];0.7695602384206159;0.25
8551;0.9931733023230244;0.6222408398693374;6;0.7349319042205513;[0.9079072866604596;0.5369748242067727;1.0784393179855891;0.7075068555319022];0.7726897054071545;0.25
2460;0.15798478059076626;0.9296830891673864;6;0.5178241973418001;[0.06827257176460472;0.8399708803412249;0.2476969894169278;1.0193952979935479];0.7760709088679183;0.25
3936;0.7805249135453864;0.6070869195449944;6;0.4600024907317313;[0.6924140992153269;0.5189761052149349;0.868635727875446;0.6951977338750539];0.771082236128364;0.25
331;0.6485105285269508;0.5787435953258678;7;0.47828605033398564;[0.5604295950768773;0.4906626618757943;0.7365914619770243;0.6668245287759413];0.7793803169396496;0.25
3557;0.5254908917905307;0.4809518129576248;6;0.5514286287306942;[0.4380616552190977;0.3935225763861918;0.6129201283619636;0.5683810495290578];0.7749700430035201;0.25
9681;0.7560664705665826;0.49517338460066346;6;0.489846009530248;[0.6690633488178874;0.4081702628519682;0.8430695923152778;0.5821765063493587];0.7723949858886888;0.25
8292;0.6611444601470675;0.4178696353131605;6;0.37828675517628685;[0.5711224054119142;0.32784758057800717;0.7511665148822209;0.5078916900483138];0.770399514527155;0.25
4249;0.6093996174284382;0.5706028403674608;6;0.40763160970987183;[0.520568755445071;0.48177197838409364;0.6982304794118054;0.659433702350828];0.7752708369978834;0.25
8396;0.6987440188226495;0.6988582337855922;6;0.45933419589788616;[0.6105635396962125;0.6106777546591552;0.7869244979490865;0.7870387129120292];0.7786234067177027;0.25
5918;0.8930207731127136;0.5277974361829268;6;0.504594998744425;[0.8030524862760745;0.43782914934628775;0.9829890599493526;0.6177657230195659];0.7770569853154894;0.25
2726;0.9731183595162545;0.9377733114323628;6;0.28724373275919557;[0.8850952313261354;0.8497501832422437;1.0611414877063734;1.0257964396224817];0.7752230563654438;0.25
4621;0.45106136084755183;0.2724407171367418;7;0.5297618664165515;[0.3625928875814178;0.18397224387060773;0.5395298341136859;0.36090919040287583];0.7656965506448705;0.25
3984;0.36035792111742343;0.7034563697695375;6;0.5670459498225701;[0.2702093705179369;0.613307819170051;0.45050647171690994;0.7936049203690241];0.779118367004367;0.25
9678;0.7088773725942172;0.5249342290855128;6;0.4149610488553582;[0.6224950031177522;0.4385518596090477;0.7952597420706823;0.6113165985619778];0.7771690292575412;0.25
8052;0.2797586031518705;0.31276127167904755;5;0.554796598693331;[0.19007685356794538;0.2230795220951224;0.3694403527357957;0.4024430212629727];0.7756504145975113;0.25
91;0.5928671295029553;0.5030042913684931;6;0.3511130923853849;[0.5031477778485688;0.4132849397141067;0.6825864811573418;0.5927236430228796];0.7715068250555942;0.25
8998;0.6927975985589367;0.7844126737786382;6;0.4411734017859499;[0.6057366042260949;0.6973516794457963;0.7798585928917786;0.8714736681114801];0.7766056142070957;0.25
5292;0.9989335014459344;0.6746819459608465;6;0.511609838002293;[0.9132366994575976;0.5889851439725097;1.0846303034342712;0.7603787479491834];0.7718231940983981;0.25
3270;0.9193993673113625;0.1503737084820217;6;0.6948194724762506;[0.8330557770958888;0.06403011826654798;1.0057429575268362;0.23671729869749542];0.7772056481692656;0.25
826;0.9173861679112403;0.33088108982196696;6;0.3334949241504805;[0.8320391442499171;0.24553406616064374;1.0027331915725635;0.41622811348329014];0.7692777994336379;0.25
8165;0.18802771568129245;0.14101745673428107;6;0.4375210236004048;[0.10195236419813797;0.05494210525112658;0.27410306716444693;0.22709280821743555];0.77375662642461;0.25
4680;0.6495326849711531;0.660536887171794;6;0.402858592494694;[0.5597338119700013;0.5707380141706422;0.739331557972305;0.7503357601729459];0.7706921191314924;0.25
8083;0.1665157405826561;0.16983696808323429;6;0.3326844131162683;[0.08035486630630169;0.08367609380687986;0.25267661485901055;0.2559978423595887];0.7761430478104312;0.25
7397;0.7855555726844585;0.027322944132500138;7;0.5805005946584185;[0.6942674142041506;-0.06396521434780779;0.8768437311647664;0.11861110261280806];0.7669144131517517;0.25
6840;0.35949861838046865;0.8342649331876583;6;0.4590387670635138;[0.27516426509239245;0.7499305798995821;0.44383297166854485;0.9185992864757344];0.7718733672491956;0.25
6659;0.3514740096288462;0.912688442867891;6;0.4876151441607494;[0.2649374152572538;0.8261518484962985;0.43801060400043856;0.9992250372394834];0.7692762932719883;0.25
1329;0.5463541735716722;0.6929675974730785;6;0.5337787775043961;[0.4637448914651148;0.6103583153665211;0.6289634556782295;0.7755768795796358];0.7716995933031519;0.25
7304;0.7160083049710738;0.6549906821895587;6;0.4909109859602914;[0.62777132682667;0.5667537040451549;0.8042452831154776;0.7432276603339625];0.7700738604076677;0.25
7916;0.019730613911662198;0.9745138730973844;6;0.39983078311165077;[-0.06963179603199401;0.8851514631537282;0.10909302385531841;1.0638762830410406];0.7725241798732778;0.25
9561;0.5684804198187712;0.5422837197097541;6;0.5267975250374008;[0.4830548150067958;0.4568581148977787;0.6539060246307465;0.6277093245217295];0.7696194121216438;0.25
6392;0.1576731155400818;0.6447300872761869;6;0.5088602240727718;[0.07263434416792985;0.5596913159040349;0.24271188691223372;0.7297688586483388];0.7744510886749166;0.25
8267;0.33895599985627156;0.3286504572261721;6;0.5651450724565663;[0.25115623229700906;0.2408506896669096;0.42675576741553406;0.4164502247854346];0.7770952821982572;0.25
2763;0.6692969261593442;0.20589242015419856;6;0.4326421404986701;[0.582996111726406;0.11959160572126026;0.7555977405922825;0.29219323458713686];0.7794488872201805;0.25
241;0.5356370018213986;0.6902131011179958;6;0.40746810234661746;[0.4529621652144735;0.6075382645110707;0.6183118384283237;0.7728879377249209];0.7735268204512019;0.25
5558;0.8399666650978496;0.3571558817170447;6;0.5271952828490861;[0.7510795752926402;0.2682687919118354;0.9288537549030589;0.44604297152225403];0.7738624333900928;0.25
4142;0.9772787616112439;0.528000750121965;6;0.4120190770830905;[0.8879672183993117;0.4386892069100327;1.0665903048231762;0.6173122933338973];0.7704840578245189;0.25
5328;0.09927987978574848;0.8863099773022227;6;0.4601464865754859;[0.010828761166029488;0.7978588586825037;0.18773099840546748;0.9747610959219417];0.769467674546996;0.25
1710;0.9633616676410506;0.8914355483185725;6;0.37323013044332354;[0.8759180197700911;0.803991900447613;1.05080531551201;0.978879196189532];0.7806492682035963;0.25
1368;0.2506868859183501;0.31783458007491483;6;0.3900912671570784;[0.16184732224162668;0.22899501639819142;0.3395264495950735;0.40667414375163824];0.7708413288460266;0.25
5923;0.3740726738965915;0.9982236603029445;6;0.3306995130211643;[0.2899404927761886;0.9140914791825416;0.4582048550169944;1.0823558414233474];0.773194897948573;0.25
1577;0.9442214074401628;0.5814303920610425;5;0.4586944953001624;[0.8566993426348111;0.4939083272556907;1.0317434722455145;0.6689524568663943];0.7756246272570779;0.25
1880;0.4049588702042734;0.3710237643266388;5;0.40892212795009575;[0.3198324705118355;0.2858973646342009;0.4900852698967113;0.4561501640190767];0.7754319910038069;0.25
4418;0.45780582867019537;0.7035543240630064;6;0.6053091473849882;[0.37733629466764945;0.6230847900604606;0.5382753626727412;0.7840238580655523];0.7755548504576142;0.25
3234;0.38072263875716505;0.486490292867475;6;0.49291099510341696;[0.2917589289238519;0.3975265830341619;0.4696863485904782;0.5754540027007882];0.7792875143162774;0.25
3591;0.5517653334176049;0.6610687850916845;6;0.591693198587868;[0.46628855849097545;0.5755920101650551;0.6372421083442343;0.746545560018314];0.7684758143109262;0.25
3074;0.8467528449218144;0.889697634462133;6;0.47507902951075537;[0.7604597426440864;0.8034045321844051;0.9330459471995423;0.9759907367398609];0.7684461527601946;0.25
2560;0.41675354133714965;0.7653625217976802;6;0.5753367449517209;[0.32822953050146936;0.6768385109619999;0.50527755217283;0.8538865326333605];0.7755641140428169;0.25
8132;0.6482289573505751;0.5506192495012132;6;0.514061098998874;[0.5618667353466996;0.46425702749733777;0.7345911793544505;0.6369814715050887];0.7716896118894068;0.25
4533;0.6699698276182758;0.47366464723946256;6;0.43263774956175577;[0.582807023455038;0.38650184307622465;0.7571326317815137;0.5608274514027005];0.7705522543800516;0.25
5399;0.33307669401519135;0.9475915335355996;6;0.5725267883950296;[0.24226103719162634;0.8567758767120346;0.42389235083875637;1.0384071903591645];0.773528548436738;0.25
2704;0.16432955066522287;0.8235484852524593;5;0.5083911975384725;[0.0734003868064653;0.7326193213937017;0.2552587145239804;0.9144776491112169];0.7656478104868177;0.25
8658;0.258361039176596;0.20332050874834912;6;0.41977200573180673;[0.16699837779034343;0.11195784736209657;0.3497237005628485;0.29468317013460166];0.7823631939449589;0.25
2167;0.2781329298724153;0.1979107191798214;6;0.326092546163126;[0.19423037582727581;0.11400816513468193;0.36203548391755475;0.28181327322496086];0.7704447608810677;0.25
1575;0.9490792451540123;0.3277253401648125;6;0.4403334973930155;[0.8634924198975696;0.24213851490836974;1.034666070410455;0.4133121654212552];0.7651174434804769;0.25
7026;0.30994556637826065;0.5909208368318402;6;0.5915515420493146;[0.22155019297504222;0.5025254634286217;0.3983409397814791;0.6793162102350586];0.7729327624376964;0.25
4514;0.534604439135387;0.4380836554859368;6;0.5307085344136899;[0.4475322915698384;0.35101150792038827;0.6216765867009356;0.5251558030514853];0.7764701866688366;0.25
6466;0.31395452696633736;0.27105064521240685;6;0.40618159755234684;[0.226655294026786;0.1837514122728555;0.40125375990588874;0.3583498781519582];0.772612333847721;0.25
3373;0.8415139813438918;0.046604162551220796;6;0.33788291008916144;[0.7559731497702129;-0.038936669022458126;0.9270548129175706;0.13214499412489972];0.7792587484822757;0.25
1556;0.7197876679724747;0.6757643247821564;5;0.5639818548666174;[0.6314825716548741;0.5874592284645558;0.8080927642900754;0.7640694210997571];0.78094632319511;0.25
3913;0.21843308652626847;0.8593382454180136;6;0.3233227135742883;[0.13120311271883822;0.7721082716105834;0.3056630603336987;0.9465682192254439];0.7759378014251428;0.25
1139;0.40907084753145184;0.30748196686952856;6;0.483234076259694;[0.31789128816982004;0.21630240750789678;0.5002504068930836;0.39866152623116036];0.7715599118755806;0.25
7464;0.8226760706181591;0.24479451977423272;6;0.5604335888175467;[0.7340397009042923;0.15615815006036599;0.9113124403320259;0.33343088948809946];0.7722566943983682;0.25
9409;0.9161782799153487;0.583218962130039;6;0.48485556020137643;[0.8296507299676301;0.4966914121823204;1.0027058298630673;0.6697465120777576];0.7702262999648456;0.25
8181;0.4016497303197993;0.8819637914235796;6;0.5839324585111856;[0.3144243682957684;0.7947384293995488;0.48887509234383014;0.9691891534476105];0.7735953530826325;0.25
4928;0.18095122762791438;0.31829823546967956;7;0.44227179686318724;[0.09301313307899409;0.23036014092075927;0.2688893221768347;0.4062363300185998];0.7791745741050423;0.25
6298;0.7516956711136401;0.6084233457530452;6;0.4545514886321118;[0.6657038173817217;0.5224314920211268;0.8376875248455585;0.6944151994849637];0.7775659265027847;0.25
6989;0.8842279728299476;0.05164619700220385;6;0.6015186396972658;[0.7984152098085185;-0.034166566019225214;0.9700407358513766;0.13745896002363292];0.7698988705438372;0.25
8348;0.18629958728238505;0.4871517999310578;6;0.5387795906417069;[0.09586528823403836;0.39671750088271107;0.2767338863307317;0.5775860989794045];0.7682151678467066;0.25
5200;0.9386029070655835;0.7559935613109676;6;0.5554717431133556;[0.8535624216984806;0.6709530759438648;1.0236433924326862;0.8410340466780705];0.7734770833953968;0.25
1338;0.1609386724483603;0.5403009257633354;6;0.5566418134791911;[0.07454364142796702;0.4539058947429422;0.24733370346875358;0.6266959567837287];0.7769758730116385;0.25
3884;0.23234517218364553;0.3721625357054896;6;0.6158661490949867;[0.14286366681945772;0.2826810303413018;0.32182667754783334;0.46164404106967744];0.7770874328431634;0.25
3816;0.3884873687403172;0.3009383035232308;6;0.5170416460851911;[0.30459407952254147;0.2170450143054551;0.4723806579580929;0.38483159274100653];0.77172766872864;0.25
7030;0.756727029212483;0.7066097417111851;6;0.5095921290797821;[0.6690966589097316;0.6189793714084336;0.8443573995152345;0.7942401120139365];0.7895359521302969;0.25
8942;0.8753085226051557;0.07345432254674422;6;0.38416481709690087;[0.7879116877068115;-0.013942512351599975;0.9627053575034998;0.16085115744508843];0.7682618171645565;0.25
9265;0.6334684252664322;0.42732336561091483;6;0.4428307802457768;[0.5482589665615022;0.34211390690598487;0.7186778839713622;0.5125328243158448];0.7772506062696446;0.25
4425;0.19266463116796084;0.3106101293952349;7;0.4577952505574588;[0.10256891640075663;0.2205144146280307;0.2827603459351651;0.40070584416243915];0.7647464916001231;0.25
698;0.3494016698397375;0.6807585745176408;6;0.4772746997265382;[0.26232511106355366;0.5936820157414568;0.4364782286159214;0.7678351332938247];0.7753659743716516;0.25
6067;0.8667677435986249;0.8698816645751148;6;0.27313125883325173;[0.7785439696662628;0.7816578906427528;0.9549915175309869;0.9581054385074769];0.770346008061079;0.25
9467;0.31006396817672544;0.5075481647449782;6;0.3832291438494062;[0.22268967458394867;0.42017387115220145;0.3974382617695022;0.5949224583377549];0.7799965145354686;0.25
5353;0.4715785068034236;0.6182441420811308;6;0.6140698155308527;[0.3819100781048156;0.5285757133825227;0.5612469355020316;0.7079125707797388];0.7762267247328142;0.25
1374;0.4304591902979627;0.6953223477349252;6;0.6361153268340294;[0.34239159029783883;0.6072547477348014;0.5185267902980866;0.783389947735049];0.7723452370341545;0.25
8318;0.9342025626236758;0.8001415019622563;6;0.7653345577020664;[0.846923803144256;0.7128627424828364;1.0214813221030958;0.8874202614416762];0.7730037605110123;0.25
1348;0.5773125873674951;0.6777178388154362;6;0.45654284222625263;[0.4904791501801834;0.5908844016281245;0.6641460245548069;0.764551276002748];0.7744706281555194;0.25
8486;0.6810462196013907;0.47799903393197174;6;0.553234580613426;[0.5888649304222308;0.38581774475281183;0.7732275087805506;0.5701803231111316];0.7776623754691453;0.25
4611;0.42848617099892616;0.2503930027577326;6;0.5481967523192217;[0.3397888278323564;0.16169565959116283;0.5171835141654959;0.3390903459243023];0.7781194065016975;0.25
9097;0.3609152247413329;0.6033271236624637;6;0.4433153891197099;[0.27273895677559534;0.5151508556967261;0.4490914927070705;0.6915033916282012];0.7765217503036419;0.25
4435;0.49455241576986786;0.43047328786956063;6;0.4994839784547013;[0.4033992204761164;0.3393200925758092;0.5857056110636193;0.5216264831633121];0.7709233451148143;0.25
652;0.9004982570384409;0.4071735289593237;6;0.5705245064424184;[0.8100295212890499;0.3167047932099327;0.9909669927878318;0.49764226470871464];0.7779545788267594;0.25
7883;0.37230155040183815;0.7300759367060712;6;0.6657676717344303;[0.2888363369579207;0.6466107232621537;0.4557667638457556;0.8135411501499886];0.7733167339600107;0.25
562;0.10879609644419641;0.03988641529459891;6;0.4777881716401371;[0.022939852806914657;-0.045969828342682845;0.19465234008147816;0.12574265893188066];0.7722124629184954;0.25
7183;0.2407710877382464;0.4300230348285514;6;0.5554304839301015;[0.1505367718062518;0.3397887188965568;0.331005403670241;0.520257350760546];0.7899332081643321;0.25
3621;0.965259900139112;0.6166511389574374;6;0.5142754673886909;[0.8800705299204902;0.5314617687388156;1.0504492703577337;0.7018405091760592];0.7708362823143197;0.25
6977;0.5760033897649424;0.2376067605479822;6;0.4277416236205845;[0.4913793443145521;0.15298271509759195;0.6606274352153326;0.3222308059983724];0.7799748658070182;0.25
6305;0.7329035244799633;0.7883241396398205;6;0.6037248168992738;[0.6458103360886267;0.7012309512484839;0.8199967128712999;0.8754173280311571];0.7749887010373354;0.25
341;0.47565601886217856;0.9415280424685553;6;0.6493776126664521;[0.3916935248178547;0.8575655484242314;0.5596185129065024;1.0254905365128792];0.7671612949612859;0.25
4435;0.37450975874136794;0.5872583245364444;6;0.4994839784547013;[0.285356041073535;0.4981046068686115;0.46366347640920086;0.6764120422042774];0.7709233451148143;0.25
3725;0.9790228401654222;0.9991989726245168;6;0.4376700633310311;[0.8922054441769233;0.9123815766360179;1.0658402361539212;1.0860163686130158];0.7778583506001805;0.25
9219;0.8247876072491336;0.9816115576418594;5;0.4625039717730865;[0.7319254968634638;0.8887494472561895;0.9176497176348034;1.0744736680275293];0.7745388592957667;0.25
2244;0.24895288519962488;0.5154455749430182;6;0.3932426190725371;[0.16156555167933265;0.42805824142272597;0.33634021871991715;0.6028329084633105];0.782211681249873;0.25
9078;0.5316733796783597;0.3108172394340715;6;0.5451334843360572;[0.44010404290953753;0.21924790266524935;0.6232427164471819;0.4023865762028937];0.7656857716140335;0.25
5833;0.7487266397228868;0.4783457094418189;6;0.42466370387863706;[0.6663390902533304;0.3959581599722626;0.8311141891924432;0.5607332589113753];0.7804014251613145;0.25
8470;0.377926968322159;0.5300111491985707;6;0.5644939519405151;[0.29078174452334693;0.44286592539975866;0.46507219212097106;0.6171563729973828];0.7670916676540118;0.25
5581;0.1448669045248414;0.5945416018669507;6;0.5151001936327689;[0.061070655931391146;0.5107453532735005;0.22866315311829166;0.678337850460401];0.7787036288838637;0.25
1590;0.18338372545131243;0.7392155776988145;6;0.5550071305686798;[0.096384844492969;0.6522166967404711;0.27038260640965583;0.8262144586571579];0.7634271780619747;0.25
9067;0.6762088419625455;0.29546778008876967;6;0.4390790445198367;[0.5929924866512574;0.2122514247774816;0.7594251972738336;0.37868413540005774];0.7759390950132865;0.25
1892;0.4377624999558302;0.17631194126613853;6;0.4509327246982031;[0.3521319601323739;0.0906814014426822;0.5233930397792865;0.26194248108959484];0.771978961175136;0.25
6219;0.37986213459104545;0.23176787143274102;6;0.516605494385351;[0.2897806443590306;0.1416863812007262;0.4699436248230603;0.32184936166475586];0.774163559557064;0.25
6526;0.9130452286904595;0.6733594596142414;6;0.41801674163737323;[0.8286045513700578;0.5889187822938398;0.9974859060108611;0.757800136934643];0.7769613617095101;0.25
6325;0.7992212195757664;0.47972965061767425;6;0.638600591594405;[0.7052536699857967;0.3857621010277046;0.8931887691657361;0.5736972002076439];0.7709466704136886;0.25
3489;0.41462042956974704;0.06283508314591213;6;0.5560982430396589;[0.32916391969114495;-0.022621426732689978;0.5000769394483492;0.14829159302451422];0.7708422301264019;0.25
209;0.3594179451279596;0.8093259626592276;6;0.6368310019185011;[0.27010531776172964;0.7200133352929976;0.4487305724941896;0.8986385900254577];0.7722207289648106;0.25
7114;0.4354533495595183;0.29583687800691555;6;0.3233878580005699;[0.34556693900466773;0.20595046745206497;0.5253397601143689;0.38572328856176613];0.7745492308144788;0.25
7150;0.6202389412243405;0.07637881177130434;6;0.4881431370840026;[0.5293468414705365;-0.01451328798249979;0.7111310409781446;0.16727091152510848];0.7667428861085243;0.25
3560;0.42322669970344806;0.7796521401376628;6;0.40673882388435556;[0.3372864953504362;0.693711935784651;0.5091669040564599;0.8655923444906747];0.7764244298047684;0.25
3928;0.2743253120029496;0.7709086004822968;6;0.46265548767845377;[0.18371238057937714;0.6802956690587244;0.36493824342652204;0.8615215319058692];0.7791979054248851;0.25
1901;0.8710588389066052;0.6852684320310803;6;0.4842425556907865;[0.7846590995554295;0.5988686926799046;0.9574585782577809;0.7716681713822561];0.7776609474246975;0.25
