1351;0.8068014807043982;0.18796098636542752;6;0.31297369055162194;[0.720216954765029;0.10137646042605836;0.8933860066437673;0.2745455123047967];0.763412084450343;0.25
1609;0.33936771882165184;0.3380752534238616;6;0.4850368641365654;[0.2486067538984118;0.24731428850062154;0.4301286837448919;0.4288362183471016];0.7635085294507042;0.25
8861;0.8592148827718757;0.6096221648445788;6;0.7026636609705523;[0.772024877283383;0.522432159356086;0.9464048882603685;0.6968121703330715];0.7762096400064865;0.25
8756;0.3900242275028817;0.975470770366845;6;0.42768967001772756;[0.3052172352517822;0.8906637781157456;0.4748312197539812;1.0602777626179445];0.7754869164582257;0.25
5177;0.9688245986300438;0.7410605414707344;6;0.5932594659741333;[0.8808475674904199;0.6530835103311106;1.0568016297696676;0.8290375726103583];0.7786549743637035;0.25
2909;0.9868495708172293;0.5777721791324559;6;0.506796771627255;[0.8999004467144546;0.49082305502968115;1.0737986949200042;0.6647213032352307];0.7709134957590028;0.25
9570;0.7043239246263595;0.5292146485069059;6;0.5119322777317544;[0.6245812829974635;0.4494720068780099;0.7840665662552555;0.6089572901358019];0.7652877203373756;0.25
8774;0.7025006029147489;0.6216463937077517;6;0.5901369620764472;[0.6163795152977374;0.5355253060907401;0.7886216905317605;0.7077674813247632];0.765048050130545;0.25
6095;0.6021716198426825;0.5955590049963966;6;0.42201383431511946;[0.5146298834524434;0.5080172686061575;0.6897133562329216;0.6831007413866357];0.7710963988926454;0.25
5386;0.8316078843064453;0.6050028360023185;6;0.6508425522481847;[0.7438699444062915;0.5172648961021648;0.919345824206599;0.6927407759024723];0.7816260783253192;0.25
3938;0.7601236075593759;0.8224904290322299;6;0.5755233618944914;[0.6706619307507988;0.7330287522236527;0.849585284367953;0.9119521058408071];0.7734820006740742;0.25
1889;0.8064543008897591;0.6057799532719271;5;0.4906271597458242;[0.719435249864066;0.5187609022462341;0.8934733519154522;0.6927990042976202];0.7713737941552156;0.25
8747;0.16405998593298432;0.9366935852223435;6;0.5510324386021836;[0.08060084857522508;0.8532344478645842;0.24751912329074355;1.0201527225801028];0.7758811194173603;0.25
5796;0.8341895837894547;0.02262724174504749;6;0.5193183927904208;[0.747576432896241;-0.06398590914816626;0.9208027346826685;0.10924039263826124];0.7693379498909374;0.25
5610;0.2610783968079581;0.5190173131106225;6;0.5693338331935818;[0.17307671714534822;0.43101563344801264;0.34908007647056793;0.6070189927732323];0.7804585677571996;0.25
2592;0.5044092115777554;0.36269062367875393;6;0.46790477850064593;[0.41868588775251475;0.27696729985351326;0.590132535402996;0.4484139475039946];0.7787561201523231;0.25
9620;0.49911156468428225;0.6123072659331853;6;0.5993238507107884;[0.41076630345202814;0.5239620047009312;0.5874568259165364;0.7006525271654394];0.7722150623201082;0.25
7635;0.8036760725145039;0.5148770223046419;6;0.34647514009393976;[0.7141848884886788;0.4253858382788168;0.893167256540329;0.6043682063304671];0.7706698531691606;0.25
7867;0.9318560079687659;0.539646740974823;6;0.4702046946310044;[0.8489414753766727;0.4567322083827299;1.014770540560859;0.6225612735669162];0.7697847378482581;0.25
2775;0.35841034187916254;0.4990831814058926;6;0.5317152605246647;[0.26735240094216256;0.4080252404688926;0.4494682828161625;0.5901411223428925];0.7736332724356452;0.25
9201;0.8781745692506732;0.6737916602247239;6;0.5639032397318534;[0.7922369889920494;0.5878540799661002;0.9641121495092969;0.7597292404833477];0.7707260406020543;0.25
4637;0.7648906512764545;0.1089309995610453;6;0.5636121867008259;[0.676552509855982;0.020592858140572795;0.853228792696927;0.1972691409815178];0.778420543366026;0.25
1906;0.5413590817973035;0.8970617310145148;6;0.5198514301601266;[0.45283969019910325;0.8085423394163145;0.6298784733955038;0.9855811226127151];0.7792054403979272;0.25
3994;0.11100307503844964;0.382569379993434;6;0.4586618470580283;[0.0248744475106608;0.29644075246564516;0.19713170256623846;0.4686980075212228];0.7786727645171788;0.25
3354;0.8231374538238486;0.768366434919369;6;0.5250645779477889;[0.7350718787718074;0.6803008598673277;0.9112030288758899;0.8564320099714102];0.7804668910615798;0.25
7723;0.31228287709949987;0.3920317094672156;6;0.49916051596375416;[0.21851251728259313;0.29826134965030887;0.4060532369164066;0.48580206928412234];0.7801829064580166;0.25
9889;0.5949516912668389;0.09692708865641264;5;0.5892633289541042;[0.5096173141308372;0.01159271152041097;0.6802860684028406;0.1822614657924143];0.7743145009408754;0.25
6942;0.46894847623760105;0.5489163148938931;6;0.2803670798552282;[0.37668567034731604;0.4566535090036081;0.5612112821278861;0.6411791207841782];0.7718245715580047;0.25
1184;0.3704405080583174;0.3344590121769227;6;0.5524494086476804;[0.2744330868959332;0.2384515910145385;0.4664479292207016;0.4304664333393069];0.7654045855725715;0.25
6833;0.44531900394654333;0.8119386985176562;5;0.5860920562521429;[0.3529922545846241;0.7196119491557369;0.5376457533084626;0.9042654478795755];0.7668457750232421;0.25
4026;0.799321007839912;0.7570672708561624;6;0.611366969849713;[0.7119438729591345;0.669690135975385;0.8866981427206895;0.8444444057369399];0.7697890300213295;0.25
8117;0.5993364770325575;0.4926792196722435;6;0.68040172316379;[0.5075094947185986;0.40085223735828457;0.6911634593465165;0.5845062019862024];0.7706862367112544;0.25
5885;0.6333803134514369;0.8715302961381532;6;0.5868132770104852;[0.5457902021229856;0.783940184809702;0.7209704247798882;0.9591204074666045];0.7722318658585609;0.25
9850;0.9563381550812682;0.25117764881318855;6;0.5237417482964171;[0.8723946111074528;0.16723410483937307;1.0402816990550836;0.33512119278700403];0.7818408311502257;0.25
5266;0.9429977644923258;0.7112332156143698;6;0.48603416798441723;[0.8530008787404723;0.6212363298625163;1.0329946502441794;0.8012301013662233];0.7783413790613873;0.25
414;0.8158399553005192;0.4204855332111951;6;0.39675224387905167;[0.7272355692377687;0.3318811471484445;0.9044443413632698;0.5090899192739456];0.776153994897747;0.25
6468;0.5976570109808348;0.6226295392738472;6;0.6498340719352822;[0.513486617407669;0.5384591457006814;0.6818274045540006;0.706799932847013];0.78219758288147;0.25
74;0.7947301913360567;0.7845832156882917;6;0.4070832779260277;[0.711498119496832;0.7013511438490669;0.8779622631752815;0.8678152875275165];0.7745909785125854;0.25
6633;0.933139661532268;0.5726501824023764;6;0.6556071838997097;[0.8448262620966969;0.4843367829668052;1.0214530609678392;0.6609635818379476];0.7751707784987647;0.25
1535;0.9312501624844018;0.9141425253133344;6;0.4757571642166956;[0.8431704476350161;0.8260628104639487;1.0193298773337875;1.00222224016272];0.7779755275333682;0.25
5806;0.49659398305793745;0.443299382936843;6;0.3693881299911399;[0.4090377176781098;0.3557431175570154;0.5841502484377651;0.5308556483166706];0.7690836353501808;0.25
3917;0.749148644804974;0.7898114190419465;7;0.5185075355307386;[0.6645492281073946;0.7052120023443671;0.8337480615025534;0.8744108357395259];0.7769203326267436;0.25
728;0.6626220390447465;0.6966417486743091;6;0.6605740172964067;[0.575628901446415;0.6096486110759776;0.749615176643078;0.7836348862726406];0.7706728392189339;0.25
9898;0.4508091791041659;0.692355164221456;5;0.3567482000715002;[0.3625083383784261;0.6040543234957162;0.5391100198299057;0.7806560049471959];0.7769500745948142;0.25
6824;0.1297702972591519;0.25927494269230744;6;0.33278051399010633;[0.0403661212333941;0.16987076666654966;0.2191744732849097;0.34867911871806523];0.7789347146194318;0.25
7894;0.02600277233255166;0.6375336747572253;6;0.4716133000124635;[-0.06289547800479901;0.5486354244198747;0.11490102266990233;0.726431925094576];0.7778315181994506;0.25
4684;0.1707771859358742;0.9815316822971463;6;0.40383970341133657;[0.08482873522487211;0.8955832315861442;0.2567256366468763;1.0674801330081483];0.7737673993294116;0.25
9112;0.990202578415299;0.4983299325319264;6;0.4846525518787981;[0.9042579695365847;0.4123853236532121;1.0761471872940134;0.5842745414106407];0.7720707507836247;0.25
5342;0.4913907418244733;0.4254010131414119;6;0.36531238654933923;[0.403777077279225;0.3377873485961636;0.5790044063697215;0.5130146776866601];0.7759416829864675;0.25
244;0.6377269415828669;0.8585888842785778;6;0.5102369515571294;[0.5497359096785953;0.7705978523743062;0.7257179734871385;0.9465799161828494];0.7674703426145986;0.25
5238;0.6549674937440424;0.02750062241824347;6;0.5812980976968302;[0.5661766303384155;-0.06129024098738345;0.7437583571496693;0.11629148582387039];0.7842893770630278;0.25
9918;0.4792907814195904;0.9053389463633329;6;0.5688843966390018;[0.39297750477630555;0.819025669720048;0.5656040580628753;0.9916522230066178];0.7738647414334411;0.25
5045;0.384169536051207;0.3440629514007386;6;0.3846116390022666;[0.2959529235795293;0.2558463389290609;0.47238614852288474;0.43227956387241634];0.7700596400315892;0.25
8157;0.05404741751762887;0.6203177613531369;6;0.5955647261817486;[-0.03675713998361657;0.5295132038518915;0.1448519750188743;0.7111223188543823];0.7798411393544555;0.25
4956;0.4434746603852654;0.12061101943606395;6;0.6046530264059604;[0.35717511763940746;0.034311476690206025;0.5297742031311233;0.2069105621819219];0.7724605520962682;0.25
1325;0.1478328298891442;0.8498635973172253;6;0.536819117783276;[0.05872594664052955;0.7607567140686107;0.23693971313775886;0.9389704805658399];0.7781696707638659;0.25
6712;0.5476236355503153;0.492138103659187;5;0.5177914432072297;[0.46165990495732157;0.4061743730661932;0.6335873661433091;0.5781018342521808];0.7732459838034214;0.25
643;0.2909525810108656;0.9574426090709047;6;0.4025442387564755;[0.20589676523040587;0.872386793290445;0.37600839679132525;1.0424984248513645];0.7776527563555476;0.25
8008;0.8627231511359026;0.4388462237605647;6;0.3780155326190968;[0.7738422091209216;0.3499652817455837;0.9516040931508836;0.5277271657755457];0.7846002378486653;0.25
2476;0.3528625509421558;0.07499175442392203;6;0.5291859342585838;[0.26669161400192243;-0.01117918251631135;0.43903348788238916;0.1611626913641554];0.779425185897844;0.25
5698;0.13038051329733696;0.2386102192917382;7;0.5102050780037675;[0.0455625381431046;0.15379224413750583;0.21519848845156933;0.3234281944459706];0.772000094399;0.25
2070;0.5468913527721582;0.6591488479110045;6;0.40114532434154426;[0.45800661922739644;0.5702641143662428;0.63577608631692;0.7480335814557662];0.7715198033848731;0.25
8738;0.33240546378288593;0.965769765496947;6;0.7940534675937245;[0.24363895415831308;0.8770032558723742;0.4211719734074588;1.05453627512152];0.7744792742266201;0.25
5659;0.02055495089434678;0.9117928447531887;6;0.6263307136167653;[-0.075196045287618;0.8160418485712239;0.11630594707631156;1.0075438409351534];0.7745068843550056;0.25
8789;0.5350596300753068;0.8958553671677764;6;0.5951291400747994;[0.4477106854009161;0.8085064224933857;0.6224085747496975;0.9832043118421671];0.7667941581633052;0.25
3898;0.32599270793440127;0.8541758255311285;5;0.4599728674204732;[0.23673828354907295;0.7649214011458001;0.4152471323197296;0.9434302499164569];0.7763062241703531;0.25
8991;0.8731339569744083;0.49784809984876655;6;0.44077927997958144;[0.7859643372806743;0.4106784801550325;0.9603035766681424;0.5850177195425006];0.7756601840776621;0.25
6278;0.6685206700559494;0.6912457241113437;6;0.6240098535015781;[0.585466071917975;0.6081911259733692;0.7515752681939238;0.7743003222493181];0.769558882816406;0.25
3381;0.1753139123166243;0.9926230526030989;6;0.5141484302048007;[0.08683395251575382;0.9041430928022285;0.2637938721174948;1.0811030124039693];0.7670667608910909;0.25
5384;0.661510933715986;0.7282428975405253;6;0.48331232660403106;[0.5744882748488628;0.641220238673402;0.7485335925831093;0.8152655564076485];0.7702356483998994;0.25
34;0.20208499469780972;0.541682473503836;6;0.47172421324476443;[0.1165196441844861;0.45611712299051244;0.2876503452111333;0.6272478240171596];0.7788673424016226;0.25
6187;0.6653492933205466;0.9301962414086853;6;0.48669041099478677;[0.5761105821864695;0.8409575302746082;0.7545880044546237;1.0194349525427624];0.7694275019153463;0.25
1856;0.8727483242144252;0.13082297580442653;6;0.500321875153045;[0.784338335549648;0.042412987139649416;0.9611583128792023;0.21923296446920365];0.7759327551200491;0.25
6493;0.642846020209094;0.5791141320061421;6;0.47013330214733223;[0.5514118533648023;0.48767996516185047;0.7342801870533857;0.6705482988504339];0.7784524784332224;0.25
791;0.6498199900913801;0.9417002715170544;7;0.5393251679592878;[0.5608789665592808;0.8527592479849551;0.7387610136234795;1.0306412950491537];0.77888143617822;0.25
543;0.48973405379124985;0.7106073562681899;6;0.6454775616651023;[0.4034484183992908;0.6243217208762308;0.5760196891832089;0.796892991660149];0.7753245577943483;0.25
2669;0.3726765398968144;0.11997464123614227;6;0.5630888205206108;[0.2847609534222004;0.0320590547615283;0.4605921263714283;0.20789022771075621];0.7676894919017643;0.25
7290;0.038245571034051684;0.82728829963348;6;0.42724291018137767;[-0.04597016929684475;0.7430725593025836;0.12246131136494812;0.9115040399643765];0.7780631723363902;0.25
2621;0.9529489904391124;0.8186256828514744;6;0.6101223992786393;[0.8673579506251013;0.7330346430374634;1.0385400302531234;0.9042167226654855];0.7806242872566477;0.25
3252;0.3731803742581148;0.6740756948304611;5;0.4810096486678609;[0.2859928073273566;0.586888127899703;0.460367941188873;0.7612632617612193];0.7698780026978479;0.25
9432;0.8888214773208859;0.768664257195544;6;0.2530479189217888;[0.8032873700171081;0.6831301498917662;0.9743555846246637;0.8541983644993217];0.7732395268975046;0.25
5523;0.5699878017888277;0.7050522704202085;5;0.5120580270648345;[0.4789301353340455;0.6139946039654263;0.6610454682436099;0.7961099368749907];0.7786791863847456;0.25
4683;0.6809231759173676;0.6185467110508794;6;0.7186792970836412;[0.5904294215796848;0.5280529567131966;0.7714169302550504;0.7090404653885622];0.7697646661208952;0.25
5005;0.8284442415258579;0.49241314656798996;6;0.4655125459849611;[0.7428077911032255;0.40677669614535744;0.9140806919484904;0.5780495969906224];0.7702748788947513;0.25
5869;0.49124676937166784;0.643873747939324;6;0.5058140586462191;[0.4015879289105903;0.5542149074782464;0.5809056098327454;0.7335325884004015];0.7748573219927418;0.25
9723;0.8279087874784604;0.6793612032569899;6;0.6433199437552043;[0.7375811908796056;0.5890336066581351;0.9182363840773152;0.7696887998558447];0.7804804890431541;0.25
7465;0.27083311155011097;0.05327366071714823;6;0.48619889542809175;[0.18412238142270562;-0.03343706941025712;0.3575438416775163;0.13998439084455358];0.7716629860708435;0.25
4476;0.9376887588271658;0.5888818942266513;6;0.48488482785136516;[0.8488011156603688;0.4999942510598542;1.026576401993963;0.6777695373934484];0.7705784147926882;0.25
8817;0.9673143551232914;0.9488058322759021;6;0.2561633524857323;[0.8795664712622642;0.8610579484148748;1.0550622389843187;1.0365537161369294];0.7632246532442288;0.25
7832;0.39826905714198274;0.8785035559793741;6;0.630194887107965;[0.3140043702496246;0.794238869087016;0.4825337440343409;0.9627682428717322];0.7822860333191456;0.25
1232;0.7230286114170202;0.9632123486184057;6;0.5058101600431358;[0.6360315981167128;0.8762153353180983;0.8100256247173276;1.050209361918713];0.7692616386707134;0.25
2894;0.8000484368486064;0.041841827872012516;6;0.36162779848702514;[0.7121670673102222;-0.04603954166637174;0.8879298063869906;0.12972319741039678];0.7867732582957099;0.25
5063;0.5187204336114902;0.3370911372015496;6;0.5590010991669242;[0.42984820608662355;0.24821890967668292;0.6075926611363569;0.42596336472641627];0.7699540440086629;0.25
6165;0.7831015572841181;0.5018584175051655;6;0.4746920748564561;[0.6968844671086118;0.4156413273296592;0.8693186474596244;0.5880755076806717];0.7756101220885345;0.25
1120;0.7500649066193185;0.4762160048979883;6;0.4385856934080825;[0.663529394242287;0.3896804925209568;0.83660041899635;0.5627515172750198];0.7727743005100196;0.25
9297;0.0848778000701429;0.026497303974241326;5;0.5609192942030783;[-0.004295412398871656;-0.06267590849477322;0.17405101253915745;0.11567051644325588];0.772514674450197;0.25
6619;0.19841524989265302;0.31161518594903437;7;0.5285903451601042;[0.11070409548762829;0.22390403154400962;0.28612640429767777;0.3993263403540591];0.7680155209744748;0.25
2811;0.3536240126982707;0.6682951462229502;6;0.5059617225871954;[0.2644515055861617;0.5791226391108412;0.4427965198103797;0.7574676533350592];0.7674353075419245;0.25
6353;0.42742167608479287;0.6347859675110782;5;0.5814960810065303;[0.3395472203278387;0.546911511754124;0.515296131841747;0.7226604232680324];0.769820882356306;0.25
5108;0.6721434186520175;0.48372009400917404;6;0.5921095124162528;[0.5885771869910403;0.4001538623481969;0.7557096503129948;0.5672863256701512];0.7733759873491961;0.25
931;0.6562696890823082;0.5933515892526748;6;0.46606820409743654;[0.568507572940692;0.5055894731110586;0.7440318052239244;0.6811137053942911];0.7714856698269412;0.25
4837;0.3503961145745263;0.028895746766410935;6;0.719693703668663;[0.2626925479018843;-0.05880781990623106;0.4380996812471683;0.11659931343905293];0.7753417542120253;0.25
4124;0.5125070008446924;0.428830985288155;7;0.5443891486459289;[0.42244539059903374;0.3387693750424964;0.602568611090351;0.5188925955338136];0.7808481450127098;0.25
7718;0.5235327496338316;0.4665802774050764;6;0.4983397614101831;[0.43675776215352125;0.37980528992476603;0.6103077371141419;0.5533552648853868];0.7706019975350497;0.25
4888;0.5100184750782115;0.7111128298824821;6;0.3267019163823559;[0.42543070904575475;0.6265250638500254;0.5946062411106683;0.7957005959149389];0.7743780350027338;0.25
7775;0.04782506918251317;0.28330205527202823;6;0.3428101987170857;[-0.0360631621138026;0.19941382397571245;0.13171330047882895;0.367190286568344];0.7736754686484631;0.25
1639;0.4141890098998546;0.5731204480085018;6;0.3975221654801774;[0.32666284242564725;0.48559428053429443;0.5017151773740619;0.6606466154827092];0.7738705937708042;0.25
8976;0.6457555055401254;0.28251819052479676;6;0.4932102098615863;[0.5583527513812047;0.195115436365876;0.7331582596990461;0.3699209446837175];0.774484319640462;0.25
5996;0.9969071308731137;0.8312590844313873;6;0.533601657133565;[0.9060362797784527;0.7403882333367264;1.0877779819677746;0.9221299355260482];0.7705438484107925;0.25
9189;0.9157432591807311;0.9906685220543496;6;0.3713803816446283;[0.8259722105081206;0.9008974733817392;1.0055143078533415;1.08043957072696];0.7821718275563642;0.25
4155;0.09536248455979224;0.3458691930612039;6;0.4788367976441412;[0.00905989530957134;0.259566603810983;0.18166507381001312;0.4321717823114248];0.777260847978748;0.25
152;0.8127208702338489;0.6297701180771448;6;0.6750586475006786;[0.7218529295664367;0.5389021774097326;0.9035888109012611;0.720638058744557];0.7775372388721051;0.25
7261;0.8442553008467225;0.3963527616665238;6;0.32459589311133075;[0.7589379240312641;0.31103538485106536;0.9295726776621809;0.4816701384819822];0.7724493110345689;0.25
6715;0.964853073249087;0.8413028760615974;6;0.48767668334641473;[0.8761422347986219;0.7525920376111322;1.053563911699552;0.9300137145120625];0.7722891982436505;0.25
1681;0.36691004170725683;0.4835167146166791;6;0.5614861951889686;[0.277607168984585;0.39421384189400727;0.4562129144299287;0.5728195873393509];0.774617729916842;0.25
9090;0.5634115157299985;0.26017102976366946;6;0.5939021619582607;[0.4734125346240764;0.1701720486577474;0.6534104968359206;0.35017001086959154];0.7731203430880396;0.25
6294;0.7309972777873359;0.838729033513929;6;0.530596034439211;[0.6437252608648287;0.7514570165914218;0.8182692947098431;0.9260010504364362];0.7794609439561594;0.25
825;0.054912836071838944;0.7863690195939198;6;0.7000186573229261;[-0.034849650671544885;0.696606532850536;0.14467532281522277;0.8761315063373036];0.7764279634273517;0.25
4050;0.18551362952590222;0.1222632934835261;6;0.5178427670789774;[0.09731766609580224;0.03406733005342612;0.2737095929560022;0.2104592569136261];0.7736643767695127;0.25
964;0.04001706907464564;0.7674106823928984;6;0.5749946568139;[-0.04660784564633583;0.680785767671917;0.1266419837956271;0.8540355971138799];0.7773408102707807;0.25
8086;0.4193438652484599;0.7615222815353406;6;0.5882063925907624;[0.33398137816697193;0.6761597944538527;0.5047063523299479;0.8468847686168286];0.78008647847751;0.25
186;0.3329321717467141;0.5239622748340528;5;0.5194751490406843;[0.2446955015839016;0.43572560467124033;0.4211688419095265;0.6121989449968652];0.7805615076685112;0.25
7622;0.20602715917145492;0.6836696777469271;6;0.5024699678095143;[0.12312988745412073;0.6007724060295929;0.2889244308887891;0.7665669494642613];0.7747655421761562;0.25
800;0.49264479052479704;0.6524967440995585;6;0.6076342749041634;[0.4104986904734657;0.5703506440482271;0.5747908905761284;0.7346428441508899];0.7783251924251231;0.25
5819;0.91145536002612;0.4154902210718549;6;0.43868599245131806;[0.8262896761934387;0.33032453723917365;0.9966210438588013;0.5006559049045362];0.772659266998448;0.25
9646;0.5697778472557063;0.43851027026039635;6;0.5225912682676616;[0.48924233017183527;0.3579747531765253;0.6503133643395774;0.5190457873442674];0.7741667692519915;0.25
7450;0.277205985540264;0.35683071878757255;6;0.3990383499900043;[0.18962087901837069;0.2692456122656792;0.3647910920621573;0.4444158253094659];0.7743471227387517;0.25
6975;0.31216235026762407;0.7433813448046178;6;0.4354044127198816;[0.22586720845839098;0.6570862029953848;0.39845749207685716;0.8296764866138508];0.7830737357544333;0.25
