8946;0.932583992149808;0.5573867974625316;6;0.600346092450479;[0.8472688405669653;0.4720716458796889;1.0178991437326508;0.6427019490453744];0.7792720406238177;0.25
5476;0.2599138078883426;0.8113177063156927;6;0.4895124768032907;[0.17036625392883678;0.7217701523561868;0.3494613618478485;0.9008652602751985];0.7791920190609515;0.25
6530;0.0281779380656082;0.8501179181572198;6;0.5906759478517366;[-0.06443513323174083;0.7575048468598709;0.12079100936295722;0.9427309894545688];0.7785060197758202;0.25
7788;0.5813833876357241;0.9875946969315461;6;0.5391509079361636;[0.49568046830584467;0.9018917776016667;0.6670863069656034;1.0732976162614254];0.7790419735787344;0.25
3539;0.7000999133620869;0.908913657354642;6;0.4617360398926753;[0.6166692031603427;0.8254829471528979;0.7835306235638311;0.9923443675563861];0.7684072690409406;0.25
5114;0.2237212999698333;0.6678491829608675;6;0.41697283292228143;[0.13039761974698083;0.574525502738015;0.3170449801926858;0.76117286318372];0.773489517377442;0.25
4827;0.9821528824624268;0.6485920902520904;6;0.5729273145473824;[0.8950184805158423;0.5614576883055059;1.0692872844090113;0.7357264921986749];0.7679073132484898;0.25
3100;0.357568472530765;0.4250374213265807;6;0.3794639239971445;[0.26946890877951535;0.336937857575331;0.4456680362820147;0.5131369850778303];0.774301414583656;0.25
9199;0.8170894492580496;0.19694738246123197;6;0.46159798456300927;[0.7265595200606942;0.1064174532638766;0.907619378455405;0.28747731165858736];0.7613962543257903;0.25
5350;0.7322735601346787;0.17164579435790503;7;0.3926732694922097;[0.6467034943115036;0.08607572853472996;0.8178436259578538;0.2572158601810801];0.7664877408713483;0.25
559;0.5988786517921385;0.7135215235540445;6;0.6069441876077811;[0.5123983739413783;0.6270412457032843;0.6853589296428987;0.8000018014048047];0.7778692210274375;0.25
6337;0.828820594570289;0.07336708812756015;5;0.64768495812877;[0.7421813405008475;-0.013272165941881353;0.9154598486397305;0.16000634219700166];0.7691339048547812;0.25
2915;0.9733193428331088;0.1676479377773913;6;0.3746389750825724;[0.8850396348468356;0.07936822979111804;1.061599050819382;0.25592764576366456];0.7738489743627119;0.25
311;0.6064249449575838;0.599336663121083;6;0.5750978090570047;[0.517704034219423;0.5106157523829222;0.6951458556957446;0.6880575738592438];0.7749306724073131;0.25
4492;0.7800295129695437;0.17345695302792286;6;0.4410672765787517;[0.6884973668789797;0.0819248069373588;0.8715616590601077;0.2649890991184869];0.7775813675908461;0.25
3307;0.7644185979817087;0.412013927900982;6;0.4352834108577884;[0.6757065170622265;0.3233018469814997;0.853130678901191;0.5007260088204644];0.7779663739661479;0.25
6271;0.5918970113850228;0.2699913526218878;6;0.507406274823617;[0.5050538063334264;0.18314814757029135;0.6787402164366192;0.3568345576734842];0.7620238420113464;0.25
4766;0.6650755915363129;0.28824576270830726;6;0.6278428028263047;[0.5798420606613643;0.20301223183335865;0.7503091224112615;0.3734792935832559];0.7806090420438424;0.25
4100;0.7949064817942522;0.629365101003565;6;0.530237981990128;[0.7041194489758266;0.5385780681851394;0.8856935146126778;0.7201521338219906];0.7847079698206195;0.25
5491;0.3480468354273251;0.9600358831980113;6;0.5862029211083202;[0.2637631517280363;0.8757521994987224;0.4323305191266139;1.0443195668973];0.767781435481922;0.25
1860;0.9127363517256445;0.4156764073860152;6;0.6094039179534737;[0.8228443986842316;0.3257844543446023;1.0026283047670574;0.505568360427428];0.7757365253588093;0.25
8272;0.9831792925528231;0.6334724686049356;6;0.5253599752117887;[0.8906076870589439;0.5409008631110563;1.0757508980467023;0.7260440740988148];0.767225043766196;0.25
575;0.01442022061038395;0.09146819524889449;6;0.532857405117977;[-0.06920809805940745;0.007839876579103094;0.09804853928017535;0.1750965139186859];0.7836218259836597;0.25
2842;0.7125392685261984;0.5366428599877501;6;0.2322916683702579;[0.6264994163423311;0.45060300780388274;0.7985791207100658;0.6226827121716174];0.772360753365874;0.25
3501;0.35117322859746836;0.7933647284418467;6;0.5504482767240834;[0.2634165947081184;0.7056080945524967;0.4389298624868183;0.8811213623311966];0.7766742724152604;0.25
7224;0.9860922520618557;0.6994988567264382;6;0.31578941574968705;[0.900135575684175;0.6135421803487575;1.0720489284395365;0.7854555331041189];0.774620092015363;0.25
7540;0.27120851038209004;0.34854718797773043;6;0.4097472969585365;[0.18082024942708358;0.25815892702272397;0.3615967713370965;0.4389354489327369];0.7716416201531464;0.25
6752;0.7684158550950301;0.14393002847009012;6;0.5012559378718702;[0.6807542896474678;0.05626846302252783;0.8560774205425924;0.2315915939176524];0.7675051039195697;0.25
