4898;0.8116306842899608;0.5773311006493216;6;0.2738691055207254;[0.7224287911019903;0.48812920746135113;0.9008325774779312;0.666532993837292];0.7773104715145096;0.25
7446;0.6126397072161733;0.6644917626375177;6;0.6143744979941096;[0.528494756865571;0.5803468122869154;0.6967846575667757;0.7486367129881201];0.7708331217455362;0.25
2440;0.7425243689149205;0.1574662929822523;6;0.596354342206815;[0.6563759751509226;0.07131789921825447;0.8286727626789183;0.2436146867462501];0.7756155072728622;0.25
9950;0.3179700336702149;0.060022341820685055;6;0.45514788863305117;[0.23112301736000823;-0.026824674489521638;0.4048170499804216;0.14686935813089175];0.7625371837875771;0.25
6725;0.39602748004766536;0.8836996178924705;6;0.502745855154078;[0.308390114281275;0.7960622521260802;0.4836648458140557;0.9713369836588609];0.768959310208426;0.25
2555;0.018514121516501225;0.28441535907375715;6;0.5442061125430376;[-0.06887963099829393;0.197021606558962;0.10590787403129638;0.3718091115885523];0.7714006554643811;0.25
5937;0.2838440842933526;0.5933551054176733;6;0.4749793995774381;[0.19565050930750694;0.5051615304318277;0.3720376592791983;0.681548680403519];0.7835020388691057;0.25
3318;0.8961506917657993;0.26281747546839906;6;0.5971918674229786;[0.807253471251501;0.1739202549541008;0.9850479122800976;0.35171469598269733];0.7699589669015708;0.25
8264;0.5726564658313378;0.25621292736485607;6;0.444351874910523;[0.4844955945030462;0.16805205603656448;0.6608173371596294;0.34437379869314766];0.783106827306407;0.25
2507;0.5536618648629772;0.8505125455604129;6;0.6402852503855359;[0.4686317514577638;0.7654824321551995;0.6386919782681906;0.9355426589656263];0.7782827533829846;0.25
8684;0.8570145102632022;0.2432932475240988;6;0.4039886485934735;[0.7675251456210471;0.15380388288194374;0.9465038749053573;0.3327826121662539];0.7745993176794882;0.25
4531;0.848883911109056;0.43350253552528917;6;0.38332121529886043;[0.7611322412918989;0.3457508657081321;0.9366355809262131;0.5212542053424463];0.773402791173504;0.25
1476;0.3468486398927811;0.5832679753696276;6;0.5990612235118464;[0.2613774316404456;0.49779676711729215;0.4323198481451166;0.668739183621963];0.7768240660841588;0.25
6348;0.5602113202360358;0.4533789927173462;7;0.3495151520471492;[0.47622538710858864;0.369393059589899;0.644197253363483;0.5373649258447935];0.7712807251757043;0.25
8216;0.4454098443992183;0.9729495268934074;6;0.5371799945641043;[0.3577268665277389;0.8852665490219279;0.5330928222706978;1.0606325047648868];0.772058646651313;0.25
4935;0.9518293683558866;0.1461547363482713;6;0.5215507754477964;[0.8621549154082414;0.05648028340062608;1.041503821303532;0.23582918929591654];0.7602202955620758;0.25
2354;0.7032815353531201;0.5470196658216129;6;0.4397334141659684;[0.6112321691022361;0.4549702995707289;0.7953309016040041;0.6390690320724969];0.7707519178248546;0.25
4604;0.312150054971453;0.14806048698310453;6;0.40665676244819515;[0.2276176092018526;0.06352804121350415;0.3966825007410534;0.23259293275270493];0.7781373579806432;0.25
1753;0.19963286873548103;0.8708962813555385;6;0.51276523384646;[0.1142077568448876;0.7854711694649451;0.28505798062607446;0.956321393246132];0.7671518405818009;0.25
8199;0.08263086994291957;0.7371601760226649;6;0.5039154635749414;[-0.005977208664752542;0.6485520974149928;0.17123894855059169;0.8257682546303371];0.7747872268467823;0.25
2418;0.48968632579673554;0.5772446817167625;6;0.47350114104464097;[0.3985632727788011;0.486121628698828;0.58080937881467;0.6683677347346969];0.7795854851441495;0.25
4919;0.36031595958929774;0.3799222903609388;6;0.5877453259430345;[0.2694572479614399;0.2890635787330809;0.4511746712171556;0.47078100198879663];0.7774989040661386;0.25
2634;0.12092810426276446;0.5259375235158228;6;0.42125293597163554;[0.03291713356626286;0.4379265528193212;0.20893907495926606;0.6139484942123243];0.7760219061487519;0.25
8163;0.5152826106340296;0.1822001432188152;6;0.46864083557947905;[0.4284792315321657;0.09539676411695132;0.6020859897358934;0.2690035223206791];0.7717832467825821;0.25
2550;0.6792494101672663;0.8111100083468366;6;0.3354304885954159;[0.593248907657124;0.7251095058366943;0.7652499126774085;0.8971105108569788];0.769278505841512;0.25
398;0.4854153419469954;0.2261396616430465;7;0.43476060504091274;[0.398026936575991;0.13875125627204205;0.5728037473179999;0.31352806701405095];0.7750786410203515;0.25
5581;0.8095379944871559;0.3174426306470336;6;0.4695070784277874;[0.7175058933707289;0.22541052953060658;0.9015700956035829;0.4094747317634606];0.7819269683147502;0.25
6011;0.46084933478891466;0.7788856669836342;6;0.43784259990250696;[0.37105842126307603;0.6890947534577956;0.5506402483147532;0.8686765805094727];0.7740832457487749;0.25
