2231;0.32348028221032576;0.14574105421470873;6;0.5559437062239508;[0.2360304268235603;0.05829119882794327;0.41093013759709124;0.2331909096014742];0.768152851971472;0.25
6742;0.5741049442399099;0.4609710118029119;6;0.5667819146528319;[0.4886379328075623;0.3755040003705643;0.6595719556722575;0.5464380232352595];0.76652633784817;0.25
7494;0.2313278844246915;0.6499749207634326;6;0.4344786332813344;[0.14708545377570503;0.5657324901144462;0.31557031507367794;0.734217351412419];0.7713737101469051;0.25
7498;0.644658722610065;0.9229520445320648;6;0.6336743202413615;[0.5588014235275556;0.8370947454495554;0.7305160216925743;1.0088093436145742];0.7639245286736697;0.25
1919;0.88288660489372;0.5084510261145676;6;0.4905985634973319;[0.7930662704397549;0.4186306916606025;0.972706939347685;0.5982713605685327];0.7781540170985694;0.25
8747;0.3924245700061296;0.8464014705591199;6;0.4425880088384861;[0.3068447173564562;0.7608216179094465;0.47800442265580306;0.9319813232087932];0.766975094436219;0.25
2447;0.47318600375357145;0.5668160480219373;5;0.5155617715568479;[0.3850549691773567;0.47868501344572256;0.5613170383297862;0.654947082598152];0.7788476255270799;0.25
2381;0.221426124394471;0.5819271165174026;6;0.4033032730066692;[0.13564264410721522;0.4961436362301468;0.3072096046817268;0.6677105968046584];0.7791301652720951;0.25
9875;0.6579556514791424;0.18261073165840733;6;0.27824408135615586;[0.5757468715871321;0.10040195176639706;0.7401644313711526;0.2648195115504176];0.7725463460824185;0.25
7850;0.86992250112395;0.7908640232978128;6;0.5723683102749284;[0.7805204345799029;0.7014619567537658;0.959324567667997;0.8802660898418598];0.7815762866157313;0.25
4222;0.9159191581348967;0.994073973079711;6;0.25780162692652986;[0.8241157423938194;0.9022705573386337;1.007722573875974;1.0858773888207884];0.7834743659074028;0.25
2709;0.27494405216876827;0.3589268065892484;6;0.6515031419825568;[0.18467490278542775;0.2686576572059079;0.3652132015521088;0.44919595597258893];0.7695699909383957;0.25
6918;0.7664715552275925;0.7781662745584811;6;0.6163959718129485;[0.6802747779514811;0.6919694972823697;0.8526683325037039;0.8643630518345925];0.7723159031314334;0.25
7963;0.6221004885141067;0.9726541869697831;6;0.5096770934449858;[0.5322904658785766;0.8828441643342531;0.7119105111496368;1.0624642096053132];0.784503710613957;0.25
2755;0.4862006019283178;0.6764216378708164;6;0.5018472414392321;[0.40073993508390193;0.5909609710264005;0.5716612687727337;0.7618823047152323];0.7740228901996877;0.25
2936;0.6402980427569837;0.5884218106548058;6;0.5920504760095352;[0.5531647869963522;0.5012885548941743;0.7274312985176151;0.6755550664154373];0.7803306428794248;0.25
943;0.13017244020320473;0.688385184367122;6;0.5957489516394789;[0.039041430306275354;0.5972541744701927;0.2213034501001341;0.7795161942640514];0.7737733610629294;0.25
7842;0.6032269778302691;0.1279017897111444;6;0.5035527646522319;[0.513695499506388;0.03837031138726332;0.6927584561541502;0.2174332680350255];0.773207969865347;0.25
3460;0.4926659714273104;0.84441106423167;6;0.38947177526278176;[0.4045082906362758;0.7562533834406354;0.580823652218345;0.9325687450227046];0.7777135237514167;0.25
908;0.3237921408576913;0.6595196767252666;6;0.5339286296086936;[0.2361738487853926;0.5719013846529679;0.41141043292999;0.7471379687975652];0.7689236552385884;0.25
2805;0.5873689001455975;0.3210411812544932;6;0.5188949149613478;[0.5013897945778774;0.23506207568677306;0.6733480057133177;0.40702028682221336];0.7760401909316152;0.25
6657;0.13271051312374982;0.38195612522897404;6;0.44998531923479557;[0.04718282768881983;0.29642843979404404;0.21823819855867982;0.46748381066390404];0.7801579900946226;0.25
4517;0.6225384701730161;0.8607116040605869;6;0.4378522331018122;[0.5325210199394081;0.7706941538269789;0.7125559204066241;0.9507290542941949];0.7762695464167013;0.25
5098;0.7937983028750233;0.32965310592420227;6;0.6268777333554996;[0.7086517271183127;0.24450653016749163;0.8789448786317339;0.4147996816809129];0.7715200799153673;0.25
2425;0.29254248435620356;0.2850710119838231;6;0.5448626351859284;[0.20581319550150667;0.19834172312912624;0.37927177321090044;0.37180030083852];0.773476003972672;0.25
9571;0.464499107496864;0.3138536554751163;6;0.4551593458229549;[0.3761952912236404;0.2255498392018927;0.5528029237700877;0.4021574717483399];0.7829749986392787;0.25
8701;0.24991301478719846;0.8173312952019096;7;0.3969343782082003;[0.1616590343659578;0.729077314780669;0.3381669952084391;0.9055852756231503];0.7818335103559885;0.25
3336;0.4369278348455593;0.7631825004267576;6;0.6044477216306035;[0.34773287380104734;0.6739875393822456;0.5261227958900713;0.8523774614712696];0.7854771137000669;0.25
