7530;0.8186184598002255;0.23815954836173767;6;0.4252572558565556;[0.7287409608434782;0.14828204940499035;0.9084959587569729;0.328037047318485];0.7773441291830887;0.25
345;0.4101453820601559;0.9716632703693762;6;0.5399134018888974;[0.3256082702598595;0.8871261585690798;0.49468249386045227;1.0562003821696726];0.7749758565804843;0.25
6266;0.6768806414716451;0.7837954561962346;6;0.27428222855948325;[0.5905930546571693;0.6975078693817588;0.7631682282861209;0.8700830430107104];0.7654066280429165;0.25
4839;0.175858106120175;0.3954964759074916;6;0.4960944445414761;[0.0891107075781879;0.3087490773655045;0.2626055046621621;0.4822438744494787];0.7695080737884856;0.25
8953;0.503508268399069;0.5460055490885147;6;0.6770323684476738;[0.41614903697148076;0.45864631766092645;0.5908674998266573;0.633364780516103];0.797332150698727;0.25
4567;0.8684831656022891;0.0022329439366653436;6;0.5452644590740802;[0.7807388661506658;-0.08551135551495796;0.9562274650539124;0.08997724338828865];0.7766509052249931;0.25
2157;0.5882885187454994;0.4972433433248736;7;0.4257125130372021;[0.49795910380429304;0.40691392838366724;0.6786179336867058;0.5875727582660799];0.7785910202229149;0.25
5249;0.8425738711147917;0.873000313677785;6;0.5652332634881494;[0.7522771336100824;0.7827035761730757;0.9328706086195009;0.9632970511824942];0.7790151813599304;0.25
7093;0.382354888861708;0.43433074905261865;6;0.576465900218268;[0.2961267802019366;0.3481026403928473;0.46858299752147936;0.5205588577123901];0.767762160794846;0.25
8832;0.1390193397835836;0.589733287296605;6;0.4955377610500669;[0.05057488400147758;0.501288831514499;0.22746379556568963;0.678177743078711];0.7712355043998804;0.25
5276;0.86457784933585;0.6093031155046658;6;0.3345372385287273;[0.7774468963664797;0.5221721625352954;0.9517088023052204;0.6964340684740361];0.7754996346675975;0.25
2002;0.41105762701521686;0.6085631432455516;6;0.5642495423077224;[0.32265264960813367;0.5201581658384684;0.49946260442230006;0.6969681206526348];0.778312423569456;0.25
8177;0.5254373988557525;0.3215015594217239;6;0.653348358147127;[0.43768185655282066;0.2337460171187921;0.6131929411586843;0.4092571017246558];0.7758227186480886;0.25
6415;0.9217777243828448;0.5752681312100029;6;0.5312515421973041;[0.8329113755577884;0.48640178238494647;1.0106440732079012;0.6641344800350593];0.7785655836271804;0.25
653;0.2657654157108219;0.8452642026302711;6;0.6842260852003124;[0.1748218317918071;0.7543206187112563;0.3567089996298367;0.9362077865492859];0.7796940249809687;0.25
7215;0.8521536450231457;0.26660638520060875;6;0.628016459479386;[0.7652120103975519;0.17966475057501494;0.9390952796487395;0.35354801982620254];0.7828393455112401;0.25
9025;0.8031001504351996;0.23482669530593042;6;0.5275661904565626;[0.7171668923095577;0.1488934371802885;0.8890334085608415;0.3207599534315724];0.7765381468983668;0.25
8874;0.8474796473518801;0.22722533942455303;6;0.6039167353469144;[0.7622115120338178;0.1419572041064907;0.9327477826699424;0.31249347474261535];0.7802274496558187;0.25
2634;0.8361828257539766;0.4628411252011375;6;0.42125293597163554;[0.7509057368765528;0.3775640363237137;0.9214599146314004;0.5481182140785613];0.7760219061487519;0.25
3094;0.08524889661433532;0.8044251583567462;6;0.43942576486342405;[0.0019397158976747625;0.7211159776400856;0.16855807733099587;0.8877343390734068];0.766051273027596;0.25
9668;0.5652681482772995;0.14730395023935666;6;0.3732297564305108;[0.47748412041714583;0.059519922379202936;0.6530521761374533;0.23508797809951038];0.7596466635729706;0.25
8991;0.5942444467864596;0.3351074260711821;6;0.5336830890662482;[0.5076667418017357;0.2485297210864582;0.6808221517711835;0.421685131055906];0.7762379893104642;0.25
9351;0.14556942000715145;0.6417282250455472;6;0.5064622126640727;[0.06405216175241192;0.5602109667908076;0.227086678261891;0.7232454833002867];0.776651822577087;0.25
1806;0.6713599900659392;0.061336184600194965;6;0.5459833502291915;[0.5845412586839182;-0.025482546781826015;0.7581787214479602;0.14815491598221595];0.7724270355885434;0.25
6697;0.8784942872811734;0.4621922570133472;6;0.61134486806588;[0.7928610674442995;0.3765590371764734;0.9641275071180473;0.5478254768502211];0.7841746477491702;0.25
8967;0.833452209977423;0.3327979940705038;6;0.4850549075932675;[0.7479901254462282;0.24733590953930906;0.9189142945086177;0.41826007860169856];0.7797656133241787;0.25
510;0.7591117020638084;0.83990508083644;6;0.4612960825874337;[0.6726898373902738;0.7534832161629054;0.845533566737343;0.9263269455099746];0.7757626007723619;0.25
8913;0.9606753550726199;0.9431894286888151;6;0.36502938970708476;[0.87838453707263;0.8608986106888251;1.0429661730726099;1.0254802466888049];0.7683340793481881;0.25
