5098;0.6983335233395696;0.2578288037542289;6;0.6268777333554996;[0.6098502202952789;0.16934550070993823;0.7868168263838602;0.34631210679851954];0.7715200799153673;0.25
9812;0.9391593697214383;0.1770050598436947;6;0.6157228319926162;[0.8521820476104683;0.09002773773272472;1.0261366918324082;0.26398238195466467];0.7813417904025814;0.25
9351;0.1741748753299161;0.8389083414371973;6;0.5064622126640727;[0.08603967224233092;0.7507731383496121;0.2623100784175013;0.9270435445247824];0.776651822577087;0.25
3061;0.5612921151585727;0.3316530477141574;6;0.4220015045900825;[0.471415159145148;0.2417760917007327;0.6511690711719974;0.4215300037275821];0.7815090163187588;0.25
8560;0.459920167967954;0.7583705202675897;6;0.5898971513651773;[0.3721979980363601;0.6706483503359958;0.5476423378995479;0.8460926901991835];0.7774505532061984;0.25
5124;0.9647917060019343;0.17876601074779275;6;0.40496810005252193;[0.8756577516533567;0.08963205639921516;1.0539256603505118;0.2678999650963703];0.7790358143922346;0.25
7714;0.3688620872965109;0.9082160785304725;6;0.4274905212482346;[0.2824040240295373;0.8217580152634989;0.45532015056348446;0.9946741417974461];0.7774296818213708;0.25
4956;0.4196663426382213;0.7103986662709169;6;0.43121423713650936;[0.3341870956602188;0.6249194192929144;0.5051455896162238;0.7958779132489193];0.7712761560010407;0.25
3729;0.8095947443983262;0.8634358971434093;6;0.4161649859280749;[0.7197109878228649;0.773552140567948;0.8994785009737876;0.9533196537188706];0.783715326813615;0.25
6064;0.0020452430274985334;0.770484346055974;6;0.4813322716817386;[-0.08661602824900833;0.6818230747794671;0.09070651430400539;0.859145617332481];0.7743654957718271;0.25
2772;0.7425731203201228;0.2477200023529771;6;0.5249929709995653;[0.6565521052626677;0.16169898729552207;0.8285941353775779;0.3337410174104321];0.7727145261899163;0.25
8825;0.14032224896759132;0.29149359765580213;6;0.5591792945711448;[0.05401774036431442;0.20518908905252523;0.22662675757086823;0.37779810625907906];0.759812391201465;0.25
4254;0.3875903599847139;0.5540856000673926;6;0.5236172398071903;[0.2989451281693294;0.4654403682520081;0.47623559180009845;0.6427308318827771];0.7685050997333923;0.25
7433;0.8393255475667196;0.042313314522726186;6;0.6197624886968067;[0.7500889332744916;-0.04692329976950192;0.9285621618589477;0.1315499288149543];0.7720937471040652;0.25
2218;0.43999947170951637;0.20528904401297338;6;0.5188224580539905;[0.3560399830251517;0.12132955532860874;0.523958960393881;0.289248532697338];0.7668357414507543;0.25
2238;0.43206320984259083;0.8656215543135839;6;0.4274707233237858;[0.3443681664646675;0.7779265109356606;0.5197582532205142;0.9533165976915072];0.7791511701878359;0.25
8575;0.5392133770014629;0.3070047120315813;6;0.5475904142006538;[0.45047265719384094;0.21826399222395937;0.6279540968090849;0.39574543183920324];0.7758975027875562;0.25
660;0.43250718163109525;0.7605596525513874;6;0.443738593065342;[0.34451750491302147;0.6725699758333136;0.520496858349169;0.8485493292694611];0.7716729091958414;0.25
9459;0.9954718757082168;0.5249980456742515;7;0.28747668152789563;[0.9091003290817227;0.4386264990477573;1.0818434223347109;0.6113695923007456];0.7835259225004133;0.25
1687;0.5251259214985491;0.30364593210913077;6;0.3445005116272204;[0.4372271720737235;0.2157471826843052;0.6130246709233746;0.39154468153395633];0.7722799243099399;0.25
9071;0.3857820314564806;0.6813914198499542;6;0.590085872867148;[0.29774825859850973;0.5933576469919833;0.47381580431445147;0.7694251927079251];0.7755155661081954;0.25
4943;0.6350862193860536;0.4772359675903035;6;0.4732204745106337;[0.5532814206623469;0.39543116886659674;0.7168910181097603;0.5590407663140102];0.7739237461578902;0.25
9827;0.892885536293561;0.9191532980479489;6;0.4127685500110318;[0.802980437995522;0.8292481997499098;0.9827906345916001;1.0090583963459878];0.7691938740442734;0.25
7026;0.38258434475436703;0.1618137754361086;6;0.5475551164174108;[0.29379136169518816;0.07302079237692971;0.4713773278135459;0.25060675849528746];0.7627559254259729;0.25
8605;0.30385346791719847;0.5802990390944245;6;0.6051764023242276;[0.21416294531453806;0.49060851649176407;0.3935439905198589;0.6699895616970849];0.7805335539252042;0.25
8812;0.9948130823112166;0.8230700342873307;6;0.5375654671008092;[0.9056910660072761;0.7339480179833904;1.083935098615157;0.9121920505912711];0.7766412824894486;0.25
4941;0.919472245959647;0.43985648686318796;6;0.49791034346629365;[0.8328455560100636;0.35322979691360457;1.0060989359092305;0.5264831768127713];0.7726512086623435;0.25
6172;0.28754844798678053;0.7288018550729369;6;0.6757357699217685;[0.19865146846626727;0.6399048755524237;0.3764454275072938;0.8176988345934502];0.7752072549564101;0.25
