6389;0.6179015091270808;0.6516671809006276;6;0.6295737549217015;[0.5283002744336353;0.5620659462071821;0.7075027438205262;0.7412684155940731];0.7741434251031194;0.25
89;0.28813258882730425;0.037942256709096234;6;0.5642699987148018;[0.20163162741611956;-0.04855870470208844;0.37463355023848893;0.1244432181202809];0.7702656366354742;0.25
7008;0.8180066058349886;0.3825713477059518;6;0.36276258387649923;[0.7284240115960137;0.29298875346697684;0.9075892000739636;0.47215394194492677];0.7785873156681916;0.25
941;0.0742237458077386;0.47798416007510347;6;0.4495992987835146;[-0.013718117722538739;0.39004229654482614;0.16216560933801594;0.5659260236053808];0.7700634475629338;0.25
559;0.6329864985777222;0.4541851450778131;6;0.6069441876077811;[0.5460048644984359;0.3672035109985268;0.7199681326570084;0.5411667791570993];0.7778692210274375;0.25
2900;0.721709885282279;0.48421371750761655;6;0.3502939842538684;[0.6328130637523072;0.39531689597764474;0.8106067068122508;0.5731105390375884];0.7780722618104875;0.25
3410;0.2387880979093061;0.4210917248761061;5;0.4483128150799157;[0.1517077266683301;0.33401135363513007;0.3258684691502821;0.5081720961170821];0.7733293255809893;0.25
6603;0.6058821998869104;0.7636788853424187;6;0.5673966227016379;[0.5178334401254014;0.6756301255809096;0.6939309596484193;0.8517276451039277];0.7669239599358281;0.25
1506;0.5623905529336743;0.04448595689750784;7;0.16707523659845736;[0.474984446766252;-0.0429201492699145;0.6497966591010966;0.13189206306493018];0.7763325988884484;0.25
5709;0.2283450669241593;0.20847019120332957;6;0.43576312105515236;[0.1433042696796005;0.12342939395877078;0.31338586416871805;0.29351098844788837];0.7767080654889398;0.25
6898;0.48485561405643574;0.16809230376857004;5;0.5121400980865528;[0.3997988773725223;0.08303556708465656;0.5699123507403492;0.25314904045248354];0.7694337624267282;0.25
1307;0.5660288672309429;0.5541593115856611;6;0.6721263727467245;[0.4810835901607029;0.4692140345154211;0.6509741443011829;0.6391045886559011];0.7833221464378985;0.25
8032;0.16804876587895468;0.7330305734154368;6;0.4601493147296145;[0.07842508892855074;0.6434068964650328;0.25767244282935864;0.8226542503658407];0.7739717764049788;0.25
9883;0.439924958862522;0.6977485618318643;6;0.6203453478208645;[0.3530707085819921;0.6108943115513343;0.5267792091430519;0.7846028121123942];0.7810665889861581;0.25
9084;0.22317743229262182;0.520924663364123;6;0.649360028747469;[0.13374783667138704;0.43149506774288826;0.31260702791385664;0.6103542589853578];0.7741213689733722;0.25
3455;0.5312403471255157;0.7121002111494257;6;0.48612921390045183;[0.4431786205248838;0.6240384845487937;0.6193020737261477;0.8001619377500576];0.7721975332002213;0.25
7857;0.9254804258074023;0.5675971566191023;6;0.3640198486681794;[0.8373094280336069;0.4794261588453068;1.0136514235811978;0.6557681543928977];0.7802784936526406;0.25
7069;0.5441366022499722;0.23058223190632596;6;0.4097557155299317;[0.4579967405630837;0.1444423702194375;0.6302764639368607;0.3167220935932144];0.7647407586971721;0.25
6311;0.5791773407780797;0.19392738819388664;6;0.535926007990495;[0.48893158525583613;0.10368163267164304;0.6694230963003233;0.2841731437161302];0.775698418603268;0.25
6193;0.8069877340625663;0.012822534229909366;6;0.5560034216493793;[0.718186841404983;-0.07597835842767393;0.8957886267201496;0.10162342688749267];0.7680664534300752;0.25
2811;0.8478887338126265;0.15552281459510658;7;0.579183059812916;[0.759468539558384;0.06710262034086403;0.936308928066869;0.24394300884934914];0.768893951047797;0.25
5115;0.9872592887807409;0.23057017203042868;6;0.44794250071477015;[0.8969541278375148;0.14026501108720257;1.077564449723967;0.3208753329736548];0.769243013862048;0.25
4917;0.6003199107444419;0.7739454841513791;6;0.29729244492611673;[0.5124446839874099;0.6860702573943471;0.6881951375014739;0.8618207109084111];0.7725506065457965;0.25
5915;0.5797832450069212;0.13163533391946014;6;0.42120795821939533;[0.4902931252138486;0.042145214126387526;0.6692733647999939;0.22112545371253275];0.7740207585892361;0.25
6558;0.4858018581958685;0.1790622218919515;6;0.35342142871287335;[0.4023248019367456;0.09558516563282857;0.5692789144549915;0.2625392781510745];0.7742551374619585;0.25
264;0.14112184745159467;0.685812808401627;6;0.33139222438554267;[0.053977747675536425;0.5986687086255686;0.22826594722765292;0.7729569081776853];0.7697944946762915;0.25
5411;0.9934833532344519;0.7818775790464694;6;0.50423849112853;[0.9088548296878649;0.6972490554998824;1.078111876781039;0.8665061025930564];0.7775850757685929;0.25
5434;0.41578387835091746;0.4221876956105027;6;0.5975729821998106;[0.33123478537886836;0.3376386026384536;0.5003329713229666;0.5067367885825518];0.7779761260604481;0.25
