6220;0.659092638176809;0.29802339759237506;6;0.4977438961036387;[0.5700515063189445;0.20898226573451065;0.7481337700346734;0.3870645294502395];0.7787268782762926;0.25
3352;0.7005140515851218;0.9572268011990973;6;0.4588259228060657;[0.6142208300888959;0.8709335797028714;0.7868072730813477;1.0435200226953232];0.7817800185513318;0.25
8968;0.5520223930994198;0.751551298811808;6;0.4627890801351977;[0.46225101599948515;0.6617799217118734;0.6417937701993545;0.8413226759117427];0.764091671940243;0.25
6318;0.9960667179925524;0.33840390132838816;7;0.4275001391639124;[0.907254398877212;0.2495915822130478;1.0848790371078927;0.42721622044372853];0.7740414330249756;0.25
6459;0.03101131769709109;0.31493200525828224;6;0.5748111506209389;[-0.054917204582995066;0.2290034829781961;0.11693983997717725;0.4008605275383684];0.7736761438012594;0.25
3646;0.4332639350320404;0.14780890107731437;6;0.4495292493386076;[0.3496194528183068;0.06416441886358078;0.516908417245774;0.23145338329104798];0.777379699429803;0.25
9503;0.18885636055781418;0.49075280744838545;6;0.5524521163870314;[0.10222006338285668;0.40411651027342793;0.2754926577327717;0.5773891046233429];0.7722153375664513;0.25
7551;0.4822522396719872;0.5742763685507766;6;0.39952336634673535;[0.3907372639490584;0.48276139282784775;0.573767215394916;0.6657913442737053];0.7795491453899112;0.25
631;0.3254867854887056;0.8070085557252815;6;0.5092523538790977;[0.23778494635301572;0.7193067165895917;0.41318862462439543;0.8947103948609714];0.7724039930768918;0.25
8778;0.5953096082660342;0.0676682087187147;6;0.6943620929654485;[0.5086402677983235;-0.01900113174899598;0.6819789487337449;0.1543375491864254];0.7698959538684108;0.25
8648;0.9033023514498002;0.44134805580419423;6;0.43205833592047244;[0.8166976130690938;0.35474331742348786;0.9899070898305066;0.5279527941849006];0.769390518873891;0.25
4850;0.11842993365634458;0.6358221951744149;6;0.5647783907068554;[0.03491596545719994;0.5523082269752702;0.20194390185548922;0.7193361633735595];0.7836614133443904;0.25
6799;0.14376982330732108;0.5212870305033809;6;0.4875657168940039;[0.05564706217038601;0.4331642693664458;0.23189258444425614;0.609409791640316];0.7760570309231931;0.25
6236;0.8117411420743148;0.4597686457248322;6;0.6354929380190453;[0.725705955475452;0.3737334591259694;0.8977763286731776;0.545803832323695];0.7740649753056117;0.25
8714;0.9052411072722157;0.31091032085088466;6;0.45672051956180354;[0.8177782653949519;0.22344747897362088;0.9927039491494796;0.39837316272814843];0.7717875173787953;0.25
7208;0.5119204061539904;0.27902295433253776;7;0.5869053518109082;[0.4250365158535134;0.19213906403206077;0.5988042964544674;0.36590684463301476];0.7779004537741749;0.25
4068;0.675441600365974;0.19562633124880416;6;0.5137359540612532;[0.5845478319892449;0.104732562872075;0.7663353687427031;0.2865200996255333];0.7777267373034171;0.25
2293;0.019889588732874053;0.915062412618326;5;0.5175220615227399;[-0.06515249329000641;0.8300203305954456;0.10493167075575452;1.0001044946412065];0.7725493561922904;0.25
551;0.914961166612897;0.34657702887443276;6;0.5479812206365595;[0.8290354307902823;0.2606512930518181;1.0008869024355116;0.4325027646970474];0.7802567324738386;0.25
6753;0.43541180235795673;0.5350153639650194;5;0.5313555124898591;[0.3435001528239612;0.4431037144310238;0.5273234518919523;0.6269270134990149];0.7700706363014134;0.25
4443;0.24181101789973897;0.9852427572726947;6;0.516151025495577;[0.15132720542324002;0.8947589447961958;0.3322948303762379;1.0757265697491938];0.7767020955958476;0.25
1987;0.9901016213219769;0.6265927558836565;6;0.503203393122442;[0.9036024800329037;0.5400936145945833;1.07660076261105;0.7130918971727297];0.780515484169699;0.25
5236;0.8641240969944125;0.19666129900459225;6;0.4548777320524316;[0.7782473183134809;0.11078452032366072;0.9500008756753441;0.2825380776855238];0.7791726986991729;0.25
2964;0.8189301659931459;0.7227281388429523;6;0.5941325331637227;[0.7346898474434542;0.6384878202932606;0.9031704845428377;0.806968457392644];0.7663213174724111;0.25
1658;0.20384226186000648;0.9385747164418339;6;0.5614478488757537;[0.11527048818554232;0.8500029427673698;0.29241403553447065;1.027146490116298];0.7775560828129254;0.25
8540;0.5754737520511063;0.14437405890363592;6;0.5086090323195055;[0.4914577178937167;0.06035802474624631;0.6594897862084959;0.22839009306102553];0.7714673610266923;0.25
6713;0.7908735954310305;0.03936852379560396;7;0.5128171950132153;[0.7000137782055744;-0.0514912934298522;0.8817334126564866;0.13022834102106012];0.7759091243952964;0.25
6886;0.2980927012716514;0.4638814162542714;6;0.3254911165969643;[0.2099555805146447;0.3757442954972647;0.3862298220286581;0.552018537011278];0.7750576595358171;0.25
