9102;0.7253737208340314;0.14596222634783773;6;0.5383295147659521;[0.6389123921928659;0.05950089770667222;0.8118350494751969;0.23242355498900324];0.7716495217435714;0.25
632;0.2223199233686804;0.32988120220127326;6;0.5236166365585632;[0.13144544125673596;0.23900672008932883;0.3131944054806248;0.4207556843132177];0.7776655699776093;0.25
5881;0.6506273752184945;0.5948049301269657;6;0.38785910184381417;[0.5620868124223254;0.5062643673307966;0.7391679380146635;0.6833454929231347];0.7735209072010316;0.25
1473;0.4892175568861918;0.07438586215684151;6;0.5369616750180015;[0.40105448284732326;-0.013777211882027018;0.5773806309250603;0.16254893619571004];0.7801851343946328;0.25
5839;0.10382591207049974;0.4316488562500519;6;0.1847337048732527;[0.014577298170821762;0.3424002423503739;0.1930745259701777;0.5208974701497299];0.7715372082212708;0.25
7703;0.5382178698353589;0.7496352638344788;6;0.46355824665550094;[0.45402058545065405;0.6654379794497739;0.6224151542200638;0.8338325482191836];0.7798683888077603;0.25
1050;0.46131733729158503;0.15929705551890483;6;0.4565850586850002;[0.3773510903371131;0.07533080856443292;0.5452835842460569;0.24326330247337674];0.7811026947711337;0.25
9293;0.9927965018929871;0.1430613856399956;6;0.46643751801522004;[0.9093222639460447;0.05958714769305319;1.0762707398399294;0.22653562358693802];0.7764168351585466;0.25
7250;0.8305143558592281;0.5967377573818329;6;0.46686447557353195;[0.7453519956978941;0.5115753972204989;0.915676716020562;0.6819001175431668];0.7706723170705783;0.25
5602;0.6940301392562762;0.8335210139105818;6;0.5034294477618723;[0.6048495261476199;0.7443404008019254;0.7832107523649325;0.9227016270192381];0.7750232634952756;0.25
5887;0.5929302571133593;0.2946360660316256;6;0.5009635551028991;[0.5019259632536389;0.2036317721719052;0.6839345509730798;0.38564035989134604];0.7700448055265436;0.25
509;0.613300471558848;0.7826911670182777;6;0.6120322563607856;[0.5290784053605222;0.6984691008199518;0.6975225377571739;0.8669132332166035];0.777543617964373;0.25
798;0.32382000468374944;0.3112408569226571;6;0.3331764200231143;[0.23442883536640755;0.22184968760531523;0.4132111740010913;0.40063202623999905];0.7827350889262706;0.25
6749;0.04586206790693481;0.1439508528148929;6;0.49963990327898516;[-0.04027623502061435;0.05781254988734373;0.13200037083448396;0.23008915574244204];0.7795085964563951;0.25
5082;0.6747308043802227;0.29178494434112023;6;0.4010603210477392;[0.5875495584932463;0.2046036984541438;0.7619120502671991;0.37896619022809663];0.7783576911524932;0.25
716;0.42910013740579506;0.650331726045585;6;0.5661173624435546;[0.34266053978841776;0.5638921284282077;0.5155397350231723;0.7367713236629623];0.7713465428922022;0.25
8183;0.9496529231209417;0.4338138786033813;5;0.6826758702560626;[0.8589930177838755;0.34315397326631497;1.040312828458008;0.5244737839404475];0.7749696012736325;0.25
600;0.6813554029934057;0.41181082371970373;6;0.562775013317591;[0.5945923255608511;0.32504774628714916;0.7681184804259603;0.4985739011522583];0.7670870810062982;0.25
2987;0.6748150210564097;0.28288049759389433;6;0.48432964017830066;[0.5884672767403684;0.19653275327785302;0.761162765372451;0.36922824190993564];0.7741010637021322;0.25
4100;0.19764375855067157;0.8649924047372578;6;0.530237981990128;[0.11007179395568945;0.7774204401422757;0.2852157231456537;0.9525643693322399];0.7847079698206195;0.25
8951;0.8540486204402311;0.7683603813695868;6;0.5230815675459561;[0.7678144964203626;0.6821262573497183;0.9402827444600996;0.8545945053894554];0.7762422256980818;0.25
130;0.5424494312603767;0.21135835796244515;6;0.4223522834733209;[0.4564530055086942;0.12536193221076264;0.6284458570120592;0.29735478371412766];0.7623181913743392;0.25
4268;0.901580224729509;0.5138647286491889;6;0.4961530598376344;[0.8156701504174156;0.4279546543370954;0.9874902990416025;0.5997748029612823];0.772602445061923;0.25
4097;0.0661835003700263;0.8603787405447014;6;0.6188405179610682;[-0.01927405331417377;0.7749211868605014;0.15164105405422634;0.9458362942289015];0.7764841345410037;0.25
2043;0.753060646083369;0.510710133269269;6;0.39583725990286384;[0.6622369191359007;0.41988640632180063;0.8438843730308373;0.6015338602167373];0.7758534665906944;0.25
9594;0.14628493706361384;0.5900038943735495;7;0.4065383343973711;[0.056620232079661326;0.500339189389597;0.23594964204756635;0.679668599357502];0.7715344740839785;0.25
7667;0.9125663832721069;0.6634111567454047;6;0.649833990927569;[0.8269206955557472;0.577765469029045;0.9982120709884666;0.7490568444617645];0.7781299173325055;0.25
2713;0.5845113913694974;0.5102973748155808;6;0.6183993991518363;[0.49679798265932507;0.4225839661054085;0.6722248000796697;0.5980107835257531];0.7721743423723165;0.25
