2329;0.7852510518995918;0.4321915594019324;6;0.5546361511841074;[0.6963545233441654;0.3432950308465059;0.8741475804550182;0.5210880879573588];0.77740627721467;0.25
8263;0.0762190132559718;0.5327825004981217;6;0.48096722751188187;[-0.01579044515394866;0.44077304208820123;0.16822847166589228;0.6247919589080422];0.778619708441971;0.25
3719;0.31922741713060304;0.0612659631617235;6;0.5518935447202897;[0.2329587650406562;-0.02500268892822334;0.40549606922054987;0.14753461525167033];0.767270682476353;0.25
7878;0.7997909335564284;0.04984780622167739;6;0.4606061202876602;[0.7097531460732571;-0.040189981261493854;0.8898287210395996;0.13988559370484865];0.7683474396704001;0.25
5734;0.5116944058112113;0.3783662474612474;6;0.6346079112978302;[0.4243644211451162;0.2910362627951523;0.5990243904773064;0.4656962321273425];0.7744556860195226;0.25
1447;0.6857920329718011;0.7022993546594296;7;0.44624384656804544;[0.5983894898009083;0.6148968114885368;0.7731945761426939;0.7897018978303224];0.7816766529818316;0.25
5172;0.8694210358427109;0.11440498534658489;6;0.33579494503644536;[0.7773080697983287;0.02229201930220262;0.9615340018870931;0.20651795139096715];0.7790705911020271;0.25
8055;0.5037850406689235;0.49646610735092933;6;0.5226566119857697;[0.41476063139495545;0.4074416980769613;0.5928094499428915;0.5854905166248974];0.7707948075093353;0.25
3206;0.061493186377507114;0.33807125320959835;6;0.4716330010077355;[-0.02380453389905332;0.25277353293303795;0.14679090665406755;0.42336897348615876];0.7718592578797941;0.25
212;0.33791518359578593;0.18738097579580232;6;0.5683408040448943;[0.25187553729432094;0.10134132949433731;0.4239548298972509;0.2734206220972673];0.7778285570311206;0.25
5804;0.6449431998192104;0.8077464814172244;5;0.39427258442995894;[0.5539321192108155;0.7167354008088295;0.7359542804276054;0.8987575620256193];0.7754497621037181;0.25
9490;0.4137219231496838;0.6109141399915817;6;0.596708021586463;[0.33083454748264557;0.5280267643245435;0.49660929881672206;0.6938015156586199];0.7833824459775603;0.25
8024;0.676187397279549;0.1339760556979806;6;0.4511545118612866;[0.5905099664777423;0.048298624896173925;0.7618648280813557;0.21965348649978728];0.7650456907934858;0.25
2064;0.6400971617757243;0.655975940911344;6;0.42484824461514015;[0.5483239167423207;0.5642026958779405;0.7318704068091278;0.7477491859447476];0.7736098644589835;0.25
4755;0.5331674524155248;0.7425873453193578;5;0.644862682453469;[0.44473515496401717;0.6541550478678502;0.6215997498670324;0.8310196427708654];0.7756338003199765;0.25
1052;0.6382702814591045;0.9651196435938357;6;0.4743286097112524;[0.5519397779819887;0.8787891401167199;0.7246007849362203;1.0514501470709514];0.768120800935883;0.25
6630;0.8281273950563929;0.06676731985681411;6;0.5231351731164751;[0.7410223319214277;-0.02033774327815105;0.915232458191358;0.15387238299177927];0.7749701526291056;0.25
541;0.262574475127251;0.21429198651410133;6;0.5906348940000551;[0.17363693562956528;0.12535444701641557;0.35151201462493675;0.3032295260117871];0.778177300085802;0.25
445;0.7158855347270756;0.03569977768740673;6;0.45149710777009816;[0.6265608257199952;-0.05362493131967368;0.8052102437341561;0.12502448669448712];0.7801410522384055;0.25
1807;0.9293982583043978;0.40761481981744596;6;0.414964198290401;[0.8443351404028764;0.3225517019159246;1.0144613762059191;0.49267793771896734];0.7821881677282648;0.25
9970;0.25937520520201124;0.012721928446247588;6;0.405703663924728;[0.16964385992233222;-0.07700941683343145;0.34910655048169026;0.10245327372592662];0.7774398494491536;0.25
3439;0.1385261564009027;0.6756698406123121;7;0.4736128657260189;[0.04936360249624072;0.5865072867076501;0.2276887103055647;0.764832394516974];0.7789956854286763;0.25
8254;0.6638654324876591;0.9485233679298716;6;0.5128782448232149;[0.580461376403793;0.8651193118460055;0.7472694885715251;1.0319274240137377];0.7756084010170332;0.25
4782;0.024335113967808075;0.2843131524738839;6;0.5481289883040127;[-0.0634459772130911;0.19653206129298473;0.11211620514870725;0.37209424365478305];0.7801572098441791;0.25
8060;0.6550784277571329;0.7963519816695481;5;0.37835213190383243;[0.5625293836629245;0.7038029375753397;0.7476274718513413;0.8889010257637565];0.7753079653452312;0.25
3946;0.13104466515307467;0.30871344783822674;6;0.4740469785561475;[0.04150109228223535;0.21916987496738743;0.22058823802391397;0.39825702070906605];0.7726345643965656;0.25
6911;0.6166475828390061;0.5116949670913005;6;0.630461930310175;[0.5340623900416531;0.4291097742939475;0.6992327756363591;0.5942801598886535];0.7680776726578254;0.25
2392;0.6760295130441253;0.29678248357433934;6;0.6302454651138019;[0.5911567719763623;0.21190974250657635;0.7609022541118883;0.38165522464210233];0.769125593516274;0.25
