8064;0.8902646736211661;0.17487858269136775;6;0.46265046920103764;[0.8015082284325735;0.08612213750277511;0.9790211188097587;0.2636350278799604];0.7738680157970298;0.25
2097;0.2440141637198049;0.3462836998232115;6;0.5002813442000027;[0.15610430526123842;0.25837384136464503;0.33192402217837136;0.43419355828177797];0.772903839119562;0.25
9247;0.8843271309194498;0.9406932680886622;6;0.530339609470468;[0.7986103539382107;0.854976491107423;0.970043907900689;1.0264100450699012];0.7814540780586144;0.25
1727;0.6320148305501162;0.8327232405950804;6;0.530815575721156;[0.5459519714212682;0.7466603814662325;0.7180776896789642;0.9187860997239283];0.7754245702077516;0.25
8614;0.8624893429797074;0.697547485807331;6;0.33449708289833247;[0.7724346919454189;0.6074928347730425;0.9525439940139958;0.7876021368416194];0.7781632559170523;0.25
7871;0.2542869403019324;0.1416398840927668;6;0.3986127094857075;[0.16692906255587128;0.054282006346705686;0.3416448180479935;0.2289977618388279];0.7779017909443307;0.25
7389;0.594639277566289;0.435890567669596;6;0.47917942114548584;[0.502200486877116;0.34345177698042306;0.6870780682554619;0.5283293583587689];0.7713131081828951;0.25
3934;0.5458319156048224;0.5227886976745446;6;0.3661852032399287;[0.45919810641845976;0.436154888488182;0.6324657247911849;0.6094225068609072];0.7845213825043695;0.25
4561;0.6379328777588206;0.9240599814351144;6;0.3104316405075688;[0.54976233800073;0.8358894416770238;0.7261034175169111;1.0122305211932048];0.7680618417881279;0.25
3312;0.7511925749650786;0.663111616246704;6;0.5771131274868868;[0.6594072869988568;0.5713263282804821;0.8429778629313005;0.7548969042129259];0.7623476466257171;0.25
3329;0.2178848742453653;0.878862498047009;6;0.46374876996909353;[0.1311268786573378;0.7921045024589815;0.3046428698333928;0.9656204936350365];0.7778474572562385;0.25
9259;0.6366380072684835;0.8366429417100154;6;0.5833569442339481;[0.5454209628050434;0.7454258972465753;0.7278550517319237;0.9278599861734556];0.7822619635421457;0.25
4504;0.418806737675639;0.26347092395210864;6;0.5539800180048273;[0.33026990283370955;0.17493408911017921;0.5073435725175683;0.35200775879403806];0.7740869411436512;0.25
8331;0.5983750521874716;0.5925909947920206;6;0.4106134384017782;[0.5126277786199804;0.5068437212245295;0.6841223257549627;0.6783382683595117];0.7671287522976332;0.25
2711;0.8258539721713694;0.5346671853877998;7;0.3311048888566368;[0.7384657990761438;0.4472790122925743;0.9132421452665949;0.6220553584830253];0.7719251814947012;0.25
3259;0.9776125628274127;0.32057251972999795;6;0.4397421455579661;[0.8905689823238804;0.23352893922646561;1.064656143330945;0.4076161002335303];0.776475505176747;0.25
7126;0.44438903458869666;0.897991083549552;6;0.5797772873175951;[0.35767297098272305;0.8112750199435784;0.5311050981946703;0.9847071471555257];0.7752456618278609;0.25
9276;0.7169223762718282;0.13279723448017244;6;0.5287857662655573;[0.6301470759994129;0.04602193420775716;0.8036976765442435;0.21957253475258773];0.781017806772315;0.25
6287;0.7598817676656517;0.9308882371754487;6;0.4868599350288435;[0.6748026100338333;0.8458090795436303;0.8449609252974701;1.0159673948072672];0.7768280674190842;0.25
3277;0.10983875939248267;0.57953667884897;6;0.5072715965352845;[0.026578957404330944;0.49627687686081823;0.1930985613806344;0.6627964808371217];0.7750979892848103;0.25
8890;0.5849745140602002;0.01909112188866452;7;0.3381202082908311;[0.49690554781776086;-0.06897784435377477;0.6730434803026395;0.10716008813110381];0.7799363095725895;0.25
969;0.5407647777365734;0.031011247988569912;6;0.35626524345529054;[0.4551451777808417;-0.054608351967161795;0.626384377692305;0.11663084794430162];0.7789289265956907;0.25
7446;0.6553567501842539;0.2174309856581205;6;0.6143744979941096;[0.5646400055186663;0.12671424099253298;0.7460734948498414;0.308147730323708];0.7708331217455362;0.25
1112;0.21294879198174327;0.6991478884801096;6;0.34246170484840127;[0.1263090318892562;0.6125081283876225;0.2995885520742303;0.7857876485725966];0.7726804413825947;0.25
7775;0.669428647421626;0.6082520857738183;6;0.5789342646714445;[0.5828790889433311;0.5217025272955234;0.7559782058999209;0.6948016442521132];0.7730360786933131;0.25
4617;0.5682753247696846;0.17013721148132108;5;0.6025401873990236;[0.4799289450902238;0.08179083180186034;0.6566217044491454;0.2584835911607818];0.7709419337975303;0.25
1756;0.34575851661547713;0.6504269084387303;6;0.5979495219509108;[0.26095030024981003;0.5656186920730631;0.43056673298114423;0.7352351248043975];0.7754204692963568;0.25
1034;0.18638878990753904;0.2621127918644215;6;0.4441140792554059;[0.09594335483549883;0.17166735679238126;0.27683422497957927;0.3525582269364617];0.7710293188764291;0.25
2912;0.7665972007203687;0.2108754803524414;6;0.5745098645127955;[0.6806552634553904;0.12493354308746302;0.8525391379853471;0.2968174176174198];0.7784831691529744;0.25
