8548;0.2767794073357393;0.571273727888545;6;0.5029607523431555;[0.18698221715092544;0.48147653770373117;0.36657659752055316;0.6610709180733588];0.7789156540130167;0.25
4461;0.5326411965930797;0.8038182491147549;6;0.44497795219136793;[0.44671051933177924;0.7178875718534543;0.6185718738543802;0.8897489263760554];0.7695736918429542;0.25
6721;0.7966972256338776;0.4999634147084969;6;0.45460564749341054;[0.7101332593236458;0.41339944839826515;0.8832611919441093;0.5865273810187287];0.766499385440363;0.25
5471;0.3968407890337715;0.30472046557382115;6;0.38700215858916526;[0.3106127970700468;0.21849247361009644;0.4830687809974962;0.39094845753754587];0.77505550257399;0.25
8914;0.2812305759976832;0.8863605147432441;6;0.4509003884631659;[0.1968118363517219;0.8019417750972828;0.3656493156436445;0.9707792543892053];0.7730308756805465;0.25
5211;0.5676067199696098;0.598539654718325;6;0.5935176276484708;[0.48149309665052425;0.5124260313992396;0.6537203432886952;0.6846532780374105];0.7794316939517437;0.25
4866;0.226572219387157;0.20135094025807793;6;0.5283318779957648;[0.1403442707697603;0.11512299164068122;0.3128001680045537;0.2875788888754746];0.7709183216290049;0.25
3632;0.7875331579213226;0.038474631725341546;6;0.6230361154904154;[0.700017810955769;-0.04904071524021206;0.8750485048868762;0.12598997869089515];0.7679304315889716;0.25
3311;0.9117470853779127;0.8679784967114259;6;0.39811187881875904;[0.8217316383089769;0.7779630496424901;1.0017625324468487;0.9579939437803617];0.7750070146855592;0.25
9607;0.9305826819855412;0.11002518927698052;6;0.4782981411491277;[0.8445900877863423;0.024032595077781646;1.01657527618474;0.19601778347617937];0.7675452369806128;0.25
3177;0.7376061358144868;0.298964493902715;6;0.47606926549570955;[0.6475639304607359;0.2089222885489641;0.8276483411682376;0.3890066992564659];0.767928849019421;0.25
9274;0.2029106501234686;0.6248257951495518;6;0.5666195381946644;[0.11721387006869716;0.5391290150947804;0.28860743017824003;0.7105225752043233];0.7732591677433669;0.25
4214;0.6021598463298848;0.9150116698124456;6;0.4415778491444926;[0.5154046201505592;0.82825644363312;0.6889150725092105;1.0017668959917714];0.779740966344462;0.25
263;0.7305358915022019;0.1529888440529849;6;0.3545211790580973;[0.6403707466727773;0.06282369922356029;0.8207010363316265;0.24315398888240952];0.765460741487317;0.25
8081;0.6967744530140225;0.2119837491718005;6;0.6065928520695483;[0.6074372030440178;0.12264649920179582;0.7861117029840272;0.30132099914180516];0.7684834306932056;0.25
3694;0.4572157286159976;0.7899422271875004;6;0.553054352651166;[0.36678168727739896;0.6995081858489018;0.5476497699545961;0.880376268526099];0.7712617907937196;0.25
197;0.9213331815923699;0.4590496143980747;6;0.3752883964659907;[0.8344150523184702;0.37213148512417504;1.0082513108662696;0.5459677436719743];0.766828657723845;0.25
158;0.0578933273739185;0.9828794951384144;7;0.576784740557565;[-0.02944127962894949;0.8955448881355464;0.1452279343767865;1.0702141021412825];0.7775938515506499;0.25
9615;0.6933116983052776;0.3548021204632206;6;0.4716543434060527;[0.6048709626149653;0.2663613847729083;0.7817524339955899;0.4432428561535329];0.7715282473054903;0.25
6303;0.6128681813208761;0.5895781454194968;6;0.2627233205913061;[0.5249347844716024;0.5016447485702231;0.7008015781701498;0.6775115422687705];0.7700943953126087;0.25
8970;0.051148375172010874;0.11928681351681869;6;0.48000374351769104;[-0.0361634386862648;0.031974999658543016;0.13846018903028656;0.20659862737509438];0.7763436811051463;0.25
8094;0.6227371440309728;0.11683219097086023;6;0.5606451434605273;[0.5388853540629532;0.03298040100284068;0.7065889339989924;0.2006839809388798];0.7729116191785234;0.25
202;0.2755738858075034;0.44750402903262365;6;0.5623841838013034;[0.18929594499575064;0.3612260882208709;0.3618518266192562;0.5337819698443764];0.7757109638329099;0.25
7011;0.7248903300091244;0.576890936152202;6;0.5401696091710423;[0.6356498026656008;0.4876504088086783;0.814130857352648;0.6661314634957256];0.7815494759861934;0.25
190;0.5024082671609956;0.4270128716503916;6;0.43642137613851567;[0.41441811656975275;0.3390227210591487;0.5903984177522384;0.5150030222416344];0.7735155172870907;0.25
5189;0.9733828940064094;0.601066128964347;6;0.47133147799512537;[0.890581388201551;0.5182646231594885;1.0561843998112679;0.6838676347692054];0.7765346454124644;0.25
2232;0.2502794066187936;0.8638001221172336;6;0.42891609272923803;[0.16304335739758807;0.776564072896028;0.33751545583999915;0.9510361713384391];0.7695558131031062;0.25
473;0.5796869495007146;0.18080850043132693;6;0.46071108848557063;[0.4944678796227894;0.09558943055340167;0.6649060193786399;0.26602757030925217];0.7688178107976894;0.25
